node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,0.2367,-0.4712041884816754,-76.25,1893.9433979593798,784.8654489022668,296.5206953297162,341.9462781317384,0.454646480034095,386.0
28,1.1514,-0.4712041884816754,-76.25,1893.9433979593798,784.8654489022668,296.5206953297162,341.9462781317384,0.30636446886446883,5.75
28,3.112,-0.4712041884816754,-76.25,1893.9433979593798,784.8654489022668,296.5206953297162,341.9462781317384,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2458.0404104761537,716.6996998068423,237.69119469435987,394.13440196146416,0.4452063571354173,472.5833333333333
29,1.1514,0.4712041884816754,-76.25,2458.0404104761537,716.6996998068423,237.69119469435987,394.13440196146416,0.31510642135642136,5.5
29,3.112,0.4712041884816754,-76.25,2458.0404104761537,716.6996998068423,237.69119469435987,394.13440196146416,0.08333333333333333,0.25
30,0.2367,1.4136125654450262,-76.25,2403.0118690406143,70.31449124796877,141.5980494889697,41.576464659579415,0.5151251727338684,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2403.0118690406143,70.31449124796877,141.5980494889697,41.576464659579415,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2403.0118690406143,70.31449124796877,141.5980494889697,41.576464659579415,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,557.3568632729613,360.5407562379201,106.94001733675609,267.35282750185075,0.2668067661917411,253.83333333333334
31,1.1514,-13.664921465968591,-75.0,557.3568632729613,360.5407562379201,106.94001733675609,267.35282750185075,0.1781125608137992,7.5
31,3.112,-13.664921465968591,-75.0,557.3568632729613,360.5407562379201,106.94001733675609,267.35282750185075,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1138.2797658630639,545.1677957094978,169.22811704613056,754.9843728837637,0.3029217683373451,1737.1666666666667
32,1.1514,-12.72251308900524,-75.0,1138.2797658630639,545.1677957094978,169.22811704613056,754.9843728837637,0.18495930323815157,46.916666666666664
32,3.112,-12.72251308900524,-75.0,1138.2797658630639,545.1677957094978,169.22811704613056,754.9843728837637,0.12013888888888889,5.25
33,0.2367,-11.780104712041888,-75.0,1870.130111878384,625.2068341350816,169.32363229886104,1016.3599807239589,0.3321727898077989,2832.6666666666665
33,1.1514,-11.780104712041888,-75.0,1870.130111878384,625.2068341350816,169.32363229886104,1016.3599807239589,0.14471658574581237,75.66666666666667
33,3.112,-11.780104712041888,-75.0,1870.130111878384,625.2068341350816,169.32363229886104,1016.3599807239589,0.14962121212121213,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2677.3714460394654,509.8387985458355,242.79103923326957,734.1341157680334,0.2949938790896776,1811.8333333333333
34,1.1514,-10.837696335078538,-75.0,2677.3714460394654,509.8387985458355,242.79103923326957,734.1341157680334,0.2084363695403296,36.833333333333336
34,3.112,-10.837696335078538,-75.0,2677.3714460394654,509.8387985458355,242.79103923326957,734.1341157680334,0.20694444444444446,1.0
35,0.2367,-9.895287958115183,-75.0,1887.4414058415991,773.6327578860527,328.35366776309706,558.9855160121558,0.3633088262732583,1163.75
35,1.1514,-9.895287958115183,-75.0,1887.4414058415991,773.6327578860527,328.35366776309706,558.9855160121558,0.23741792095372657,10.583333333333334
35,3.112,-9.895287958115183,-75.0,1887.4414058415991,773.6327578860527,328.35366776309706,558.9855160121558,0.18194444444444444,0.0
36,0.2367,-8.952879581151834,-75.0,1322.2789267757043,456.7566372741938,385.7887884972181,212.265815715932,0.3535835149464479,128.08333333333334
36,1.1514,-8.952879581151834,-75.0,1322.2789267757043,456.7566372741938,385.7887884972181,212.265815715932,0.1928815300912824,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1322.2789267757043,456.7566372741938,385.7887884972181,212.265815715932,0.16111111111111112,0.0
37,0.2367,-8.010471204188482,-75.0,1094.8032851430933,804.6535700664974,368.17444520425346,348.2820565844174,0.3056845298469267,379.6666666666667
37,1.1514,-8.010471204188482,-75.0,1094.8032851430933,804.6535700664974,368.17444520425346,348.2820565844174,0.18651215115675898,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1094.8032851430933,804.6535700664974,368.17444520425346,348.2820565844174,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1100.9807631424117,1121.3153501754248,370.32663955635144,479.07578274586297,0.2806319539251841,824.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1100.9807631424117,1121.3153501754248,370.32663955635144,479.07578274586297,0.18199860048391767,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1100.9807631424117,1121.3153501754248,370.32663955635144,479.07578274586297,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1262.7458530881781,1206.7897485866185,396.6912538635718,549.8182600685782,0.31372253063805483,1211.0833333333333
39,1.1514,-6.12565445026178,-75.0,1262.7458530881781,1206.7897485866185,396.6912538635718,549.8182600685782,0.1897509253665657,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1262.7458530881781,1206.7897485866185,396.6912538635718,549.8182600685782,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1489.9873177307345,1226.2798447963444,399.92798855436536,665.4565217570613,0.29352414864598214,1894.5
40,1.1514,-5.183246073298429,-75.0,1489.9873177307345,1226.2798447963444,399.92798855436536,665.4565217570613,0.17222894950374998,14.166666666666666
40,3.112,-5.183246073298429,-75.0,1489.9873177307345,1226.2798447963444,399.92798855436536,665.4565217570613,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1733.0725165290082,1222.2145959987522,393.418892399347,747.1308133914391,0.27584727296530925,2262.0833333333335
41,1.1514,-4.240837696335079,-75.0,1733.0725165290082,1222.2145959987522,393.418892399347,747.1308133914391,0.15518453242464544,20.75
41,3.112,-4.240837696335079,-75.0,1733.0725165290082,1222.2145959987522,393.418892399347,747.1308133914391,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1958.1114003504972,1184.8671787815522,376.65957791886416,777.3346936474438,0.2746351832662805,2472.3333333333335
42,1.1514,-3.298429319371728,-75.0,1958.1114003504972,1184.8671787815522,376.65957791886416,777.3346936474438,0.16679136009560958,26.583333333333332
42,3.112,-3.298429319371728,-75.0,1958.1114003504972,1184.8671787815522,376.65957791886416,777.3346936474438,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2058.871726358647,1178.2909801971898,370.1963228370551,762.5692656704205,0.28545703988206556,2361.5
43,1.1514,-2.356020942408377,-75.0,2058.871726358647,1178.2909801971898,370.1963228370551,762.5692656704205,0.1850715065515398,31.583333333333332
43,3.112,-2.356020942408377,-75.0,2058.871726358647,1178.2909801971898,370.1963228370551,762.5692656704205,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2030.7877261470512,1215.4813119282085,364.2613584983542,742.9044627386351,0.2939972735197191,2157.0
44,1.1514,-1.4136125654450262,-75.0,2030.7877261470512,1215.4813119282085,364.2613584983542,742.9044627386351,0.16058881413564075,30.333333333333332
44,3.112,-1.4136125654450262,-75.0,2030.7877261470512,1215.4813119282085,364.2613584983542,742.9044627386351,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1941.3557492024383,1097.8066775015252,341.81556648114275,560.0683831855172,0.3665877631549301,1320.5
45,1.1514,-0.4712041884816754,-75.0,1941.3557492024383,1097.8066775015252,341.81556648114275,560.0683831855172,0.17011290812424215,19.666666666666668
45,3.112,-0.4712041884816754,-75.0,1941.3557492024383,1097.8066775015252,341.81556648114275,560.0683831855172,0.013888888888888883,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1724.9713734031213,1107.98676060527,301.83530368740287,404.3634943484497,0.4217703797957928,679.4166666666666
46,1.1514,0.4712041884816754,-75.0,1724.9713734031213,1107.98676060527,301.83530368740287,404.3634943484497,0.25508068320568317,8.25
46,3.112,0.4712041884816754,-75.0,1724.9713734031213,1107.98676060527,301.83530368740287,404.3634943484497,0.041666666666666664,0.75
47,0.2367,1.4136125654450262,-75.0,1884.2475687114393,252.07486708459146,205.93243310606994,84.59899839763085,0.5611123534147267,10.583333333333334
47,1.1514,1.4136125654450262,-75.0,1884.2475687114393,252.07486708459146,205.93243310606994,84.59899839763085,0.3263888888888889,0.0
47,3.112,1.4136125654450262,-75.0,1884.2475687114393,252.07486708459146,205.93243310606994,84.59899839763085,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2145.4069774389764,58.54896287036696,119.86934712573779,21.000372032386473,0.41724358974358977,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2145.4069774389764,58.54896287036696,119.86934712573779,21.000372032386473,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2145.4069774389764,58.54896287036696,119.86934712573779,21.000372032386473,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,690.4823900511834,442.9450867274349,155.40363895146825,348.52225920151136,0.37625657898500237,455.8333333333333
49,1.1514,-14.60732984293194,-73.75,690.4823900511834,442.9450867274349,155.40363895146825,348.52225920151136,0.27922081854676334,13.583333333333334
49,3.112,-14.60732984293194,-73.75,690.4823900511834,442.9450867274349,155.40363895146825,348.52225920151136,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1175.2734109335724,579.3928806839442,242.64982997886807,610.1577579423474,0.36934114615793506,1132.25
50,1.1514,-13.664921465968591,-73.75,1175.2734109335724,579.3928806839442,242.64982997886807,610.1577579423474,0.2411958824820022,33.083333333333336
50,3.112,-13.664921465968591,-73.75,1175.2734109335724,579.3928806839442,242.64982997886807,610.1577579423474,0.2801587301587301,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2535.509040854839,770.8529670404398,315.56844811463776,1069.9239238966754,0.2617395423359542,3340.0
51,1.1514,-12.72251308900524,-73.75,2535.509040854839,770.8529670404398,315.56844811463776,1069.9239238966754,0.17775289234337868,78.25
51,3.112,-12.72251308900524,-73.75,2535.509040854839,770.8529670404398,315.56844811463776,1069.9239238966754,0.15531389906389906,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2431.843128688884,916.9884206494661,399.1453644713038,1124.04456838571,0.1973343284550538,3478.5833333333335
52,1.1514,-11.780104712041888,-73.75,2431.843128688884,916.9884206494661,399.1453644713038,1124.04456838571,0.1573923675863147,55.833333333333336
52,3.112,-11.780104712041888,-73.75,2431.843128688884,916.9884206494661,399.1453644713038,1124.04456838571,0.15640331890331885,3.75
53,0.2367,-10.837696335078538,-73.75,1678.6279939738279,1022.0585269503539,439.528670883324,562.3475991350249,0.3081291484078518,1234.0
53,1.1514,-10.837696335078538,-73.75,1678.6279939738279,1022.0585269503539,439.528670883324,562.3475991350249,0.2624214674214674,13.083333333333334
53,3.112,-10.837696335078538,-73.75,1678.6279939738279,1022.0585269503539,439.528670883324,562.3475991350249,0.21223544973544972,0.5
54,0.2367,-9.895287958115183,-73.75,1332.2774766862874,1178.3547303528846,451.6154324638825,537.951219814579,0.31418019823776766,1110.8333333333333
54,1.1514,-9.895287958115183,-73.75,1332.2774766862874,1178.3547303528846,451.6154324638825,537.951219814579,0.19877977832687976,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1332.2774766862874,1178.3547303528846,451.6154324638825,537.951219814579,0.12003968253968252,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1231.6898721259615,1085.5709137946574,436.14776322447926,523.2312955276578,0.2882100259144384,979.6666666666666
55,1.1514,-8.952879581151834,-73.75,1231.6898721259615,1085.5709137946574,436.14776322447926,523.2312955276578,0.19328674230635012,8.75
55,3.112,-8.952879581151834,-73.75,1231.6898721259615,1085.5709137946574,436.14776322447926,523.2312955276578,0.07638888888888888,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1249.886453543103,837.1722466018527,417.08554570552724,431.3727552330207,0.31308544892339046,613.5
56,1.1514,-8.010471204188482,-73.75,1249.886453543103,837.1722466018527,417.08554570552724,431.3727552330207,0.19870504488345045,5.0
56,3.112,-8.010471204188482,-73.75,1249.886453543103,837.1722466018527,417.08554570552724,431.3727552330207,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1366.7843470611624,930.3188902067978,410.68588668790625,491.7311795488225,0.27248476119753035,881.0
57,1.1514,-7.0680628272251305,-73.75,1366.7843470611624,930.3188902067978,410.68588668790625,491.7311795488225,0.1701383525200142,8.416666666666666
57,3.112,-7.0680628272251305,-73.75,1366.7843470611624,930.3188902067978,410.68588668790625,491.7311795488225,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1497.313570847303,1216.7127121642936,419.1670904103065,647.2532363893671,0.25758380935097686,1725.75
58,1.1514,-6.12565445026178,-73.75,1497.313570847303,1216.7127121642936,419.1670904103065,647.2532363893671,0.15433203776767612,15.5
58,3.112,-6.12565445026178,-73.75,1497.313570847303,1216.7127121642936,419.1670904103065,647.2532363893671,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1611.0852801833048,1161.4155694464594,423.22790071416074,616.1210223229441,0.30682983961064375,1739.6666666666667
59,1.1514,-5.183246073298429,-73.75,1611.0852801833048,1161.4155694464594,423.22790071416074,616.1210223229441,0.17088349502743447,15.75
59,3.112,-5.183246073298429,-73.75,1611.0852801833048,1161.4155694464594,423.22790071416074,616.1210223229441,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1728.9602356253104,1220.362264229552,428.9071261698077,635.7469334973486,0.3078636479270299,1828.75
60,1.1514,-4.240837696335079,-73.75,1728.9602356253104,1220.362264229552,428.9071261698077,635.7469334973486,0.16902907615790566,18.333333333333332
60,3.112,-4.240837696335079,-73.75,1728.9602356253104,1220.362264229552,428.9071261698077,635.7469334973486,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1852.8369107326218,1228.6167743143742,427.20829955699156,644.0999706715404,0.3146328435773062,1823.25
61,1.1514,-3.298429319371728,-73.75,1852.8369107326218,1228.6167743143742,427.20829955699156,644.0999706715404,0.16843408784198258,22.5
61,3.112,-3.298429319371728,-73.75,1852.8369107326218,1228.6167743143742,427.20829955699156,644.0999706715404,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1916.0867444308342,1218.5641606002607,424.3890186765727,625.6412920152576,0.3190182832241671,1777.0
62,1.1514,-2.356020942408377,-73.75,1916.0867444308342,1218.5641606002607,424.3890186765727,625.6412920152576,0.17487214196692746,22.416666666666668
62,3.112,-2.356020942408377,-73.75,1916.0867444308342,1218.5641606002607,424.3890186765727,625.6412920152576,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2010.662778439034,1050.0942725812279,408.9510760838183,543.8848185111287,0.34898690238000607,1413.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2010.662778439034,1050.0942725812279,408.9510760838183,543.8848185111287,0.21234957418468056,17.25
63,3.112,-1.4136125654450262,-73.75,2010.662778439034,1050.0942725812279,408.9510760838183,543.8848185111287,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2086.0367605398205,1203.2147398559323,389.07317597872594,617.47152468008,0.32264038642792475,1687.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2086.0367605398205,1203.2147398559323,389.07317597872594,617.47152468008,0.1526939048223878,25.166666666666668
64,3.112,-0.4712041884816754,-73.75,2086.0367605398205,1203.2147398559323,389.07317597872594,617.47152468008,0.020833333333333332,1.5
65,0.2367,0.4712041884816754,-73.75,1991.0007824988309,1208.683931286473,356.00812972448375,531.0128459158084,0.3450199106770982,1439.6666666666667
65,1.1514,0.4712041884816754,-73.75,1991.0007824988309,1208.683931286473,356.00812972448375,531.0128459158084,0.21574392464293124,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1991.0007824988309,1208.683931286473,356.00812972448375,531.0128459158084,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1814.6903516564253,1099.2549671138108,303.517518244052,330.4952281078079,0.4194105613442594,696.1666666666666
66,1.1514,1.4136125654450262,-73.75,1814.6903516564253,1099.2549671138108,303.517518244052,330.4952281078079,0.34634746154353996,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1814.6903516564253,1099.2549671138108,303.517518244052,330.4952281078079,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1038.5412122384648,507.7461891649618,164.72608471247187,1121.2967434974048,0.22701892191469797,2776.25
