node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1696.739363582332,969.050333663472,191.37719480226238,837.5743190288567,0.06944444444444442,3.75
5,0.2367,-1.4136125654450262,-78.75,1866.8685565014353,883.4963292174507,190.0848210103947,788.521150361737,0.37858269958150603,1811.5833333333333
5,1.1514,-1.4136125654450262,-78.75,1866.8685565014353,883.4963292174507,190.0848210103947,788.521150361737,0.23647355730689065,27.083333333333332
5,3.112,-1.4136125654450262,-78.75,1866.8685565014353,883.4963292174507,190.0848210103947,788.521150361737,0.15277777777777776,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1424.926106580883,699.868979948199,191.31551728403124,940.4779202682863,0.2543517257290041,3019.9166666666665
6,1.1514,-8.952879581151834,-77.5,1424.926106580883,699.868979948199,191.31551728403124,940.4779202682863,0.18468868502751526,50.25
6,3.112,-8.952879581151834,-77.5,1424.926106580883,699.868979948199,191.31551728403124,940.4779202682863,0.0994047619047619,5.166666666666667
7,0.2367,-8.010471204188482,-77.5,1198.7963059180008,659.8978370349434,198.47905020828367,689.8072759038588,0.27949176060425257,1922.1666666666667
7,1.1514,-8.010471204188482,-77.5,1198.7963059180008,659.8978370349434,198.47905020828367,689.8072759038588,0.2121578399919348,24.333333333333332
7,3.112,-8.010471204188482,-77.5,1198.7963059180008,659.8978370349434,198.47905020828367,689.8072759038588,0.18611111111111112,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1215.2681691984744,588.2571035685583,213.95149821724306,518.962628828531,0.3069884005993797,979.1666666666666
8,1.1514,-7.0680628272251305,-77.5,1215.2681691984744,588.2571035685583,213.95149821724306,518.962628828531,0.20828673641173642,12.916666666666666
8,3.112,-7.0680628272251305,-77.5,1215.2681691984744,588.2571035685583,213.95149821724306,518.962628828531,0.13888888888888887,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1389.312739705291,449.21511775234154,224.2290339961663,327.72952231419504,0.33740681461599503,381.75
9,1.1514,-6.12565445026178,-77.5,1389.312739705291,449.21511775234154,224.2290339961663,327.72952231419504,0.23491851285968932,5.5
9,3.112,-6.12565445026178,-77.5,1389.312739705291,449.21511775234154,224.2290339961663,327.72952231419504,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1579.1259674871537,890.4948228668359,241.69956114062686,502.66778719829534,0.29639314571118386,977.0
10,1.1514,-5.183246073298429,-77.5,1579.1259674871537,890.4948228668359,241.69956114062686,502.66778719829534,0.15533252687857949,15.5
10,3.112,-5.183246073298429,-77.5,1579.1259674871537,890.4948228668359,241.69956114062686,502.66778719829534,0.0,0.8333333333333334
11,0.2367,-4.240837696335079,-77.5,1563.2072094332595,1154.942509913937,271.58710671742983,627.4405676503219,0.33970477314950037,1422.8333333333333
11,1.1514,-4.240837696335079,-77.5,1563.2072094332595,1154.942509913937,271.58710671742983,627.4405676503219,0.14902002130848005,13.75
11,3.112,-4.240837696335079,-77.5,1563.2072094332595,1154.942509913937,271.58710671742983,627.4405676503219,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1772.0394806263423,522.870673593771,252.88171032050928,318.7221768537447,0.404744470008047,294.4166666666667
12,1.1514,-3.298429319371728,-77.5,1772.0394806263423,522.870673593771,252.88171032050928,318.7221768537447,0.20500541125541125,1.75
12,3.112,-3.298429319371728,-77.5,1772.0394806263423,522.870673593771,252.88171032050928,318.7221768537447,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2008.530048355496,709.7665172861989,255.21063010433718,464.7581427036777,0.4434551391442984,572.3333333333334
13,1.1514,-2.356020942408377,-77.5,2008.530048355496,709.7665172861989,255.21063010433718,464.7581427036777,0.2058090828924162,6.833333333333333
13,3.112,-2.356020942408377,-77.5,2008.530048355496,709.7665172861989,255.21063010433718,464.7581427036777,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2286.4339132584314,548.117475516135,233.9218025049622,424.58392569461427,0.4785648057769807,469.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2286.4339132584314,548.117475516135,233.9218025049622,424.58392569461427,0.31418650793650793,6.666666666666667
14,3.112,-1.4136125654450262,-77.5,2286.4339132584314,548.117475516135,233.9218025049622,424.58392569461427,0.20833333333333334,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2322.868494674392,656.5924124798612,187.7535874295549,643.1176966399158,0.37265210591073505,1142.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2322.868494674392,656.5924124798612,187.7535874295549,643.1176966399158,0.21753556272787042,19.916666666666668
15,3.112,-0.4712041884816754,-77.5,2322.868494674392,656.5924124798612,187.7535874295549,643.1176966399158,0.020833333333333325,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2067.845967263574,680.1607982101491,175.84161237432025,585.7326624701292,0.39681314261704154,971.6666666666666
16,1.1514,0.4712041884816754,-77.5,2067.845967263574,680.1607982101491,175.84161237432025,585.7326624701292,0.2080357142857143,13.416666666666666
16,3.112,0.4712041884816754,-77.5,2067.845967263574,680.1607982101491,175.84161237432025,585.7326624701292,0.05555555555555555,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1482.959378134275,684.9503838267515,147.4899580430415,1027.7076860574466,0.25709165195836414,3255.1666666666665
17,1.1514,-10.837696335078538,-76.25,1482.959378134275,684.9503838267515,147.4899580430415,1027.7076860574466,0.15894804386175732,80.16666666666667
17,3.112,-10.837696335078538,-76.25,1482.959378134275,684.9503838267515,147.4899580430415,1027.7076860574466,0.1361111111111111,8.416666666666666
18,0.2367,-9.895287958115183,-76.25,1777.7995540424058,608.768943683416,181.93352461938827,912.5396971021024,0.25885691943705,2916.3333333333335
18,1.1514,-9.895287958115183,-76.25,1777.7995540424058,608.768943683416,181.93352461938827,912.5396971021024,0.15980494186978533,63.75
18,3.112,-9.895287958115183,-76.25,1777.7995540424058,608.768943683416,181.93352461938827,912.5396971021024,0.16179653679653677,6.0
19,0.2367,-8.952879581151834,-76.25,2350.4359475215283,445.7364894989736,245.2295399821059,612.7313294976266,0.2963610516962956,1444.3333333333333
19,1.1514,-8.952879581151834,-76.25,2350.4359475215283,445.7364894989736,245.2295399821059,612.7313294976266,0.20891335786215648,29.25
19,3.112,-8.952879581151834,-76.25,2350.4359475215283,445.7364894989736,245.2295399821059,612.7313294976266,0.22916666666666666,0.5
20,0.2367,-8.010471204188482,-76.25,1660.8134246201105,858.5672836960117,310.62008604514267,592.3038384358441,0.3165900959727717,1335.1666666666667
20,1.1514,-8.010471204188482,-76.25,1660.8134246201105,858.5672836960117,310.62008604514267,592.3038384358441,0.19509820340573691,13.75
20,3.112,-8.010471204188482,-76.25,1660.8134246201105,858.5672836960117,310.62008604514267,592.3038384358441,0.18194444444444446,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1302.4485598919284,800.60037085671,329.82357281582887,395.3098336720176,0.31648184278891084,561.0
21,1.1514,-7.0680628272251305,-76.25,1302.4485598919284,800.60037085671,329.82357281582887,395.3098336720176,0.21574629074629073,2.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1302.4485598919284,800.60037085671,329.82357281582887,395.3098336720176,0.17500000000000002,0.0
22,0.2367,-6.12565445026178,-76.25,1395.8983661242505,491.25088913856314,332.7042981479215,242.45648302410552,0.37584892921104207,146.08333333333334
22,1.1514,-6.12565445026178,-76.25,1395.8983661242505,491.25088913856314,332.7042981479215,242.45648302410552,0.21024960663118555,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1395.8983661242505,491.25088913856314,332.7042981479215,242.45648302410552,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1546.0934236400121,1216.353407276363,354.8394643958101,644.0344120309421,0.28344348384658463,1803.8333333333333
23,1.1514,-5.183246073298429,-76.25,1546.0934236400121,1216.353407276363,354.8394643958101,644.0344120309421,0.18944600306394735,14.0
23,3.112,-5.183246073298429,-76.25,1546.0934236400121,1216.353407276363,354.8394643958101,644.0344120309421,0.0,1.25
24,0.2367,-4.240837696335079,-76.25,1521.7615413348976,1279.331500198197,365.1878286381122,706.6576343567034,0.32545853165695793,2064.5
24,1.1514,-4.240837696335079,-76.25,1521.7615413348976,1279.331500198197,365.1878286381122,706.6576343567034,0.17201956993623657,19.666666666666668
24,3.112,-4.240837696335079,-76.25,1521.7615413348976,1279.331500198197,365.1878286381122,706.6576343567034,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1621.4993276645607,1271.4557765213406,361.34867528917124,691.7895134958804,0.3349683448996211,1948.6666666666667
25,1.1514,-3.298429319371728,-76.25,1621.4993276645607,1271.4557765213406,361.34867528917124,691.7895134958804,0.17848335074954616,19.0
25,3.112,-3.298429319371728,-76.25,1621.4993276645607,1271.4557765213406,361.34867528917124,691.7895134958804,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1727.4855221661148,1268.9468543908117,357.7330418759188,635.3589384734345,0.3725318894477114,1568.1666666666667
26,1.1514,-2.356020942408377,-76.25,1727.4855221661148,1268.9468543908117,357.7330418759188,635.3589384734345,0.1597846491670605,22.666666666666668
26,3.112,-2.356020942408377,-76.25,1727.4855221661148,1268.9468543908117,357.7330418759188,635.3589384734345,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1787.6468019445065,1261.692272059737,350.7106101416564,574.5688262600636,0.39306322115894904,1150.75
27,1.1514,-1.4136125654450262,-76.25,1787.6468019445065,1261.692272059737,350.7106101416564,574.5688262600636,0.17691969409313235,23.083333333333332
27,3.112,-1.4136125654450262,-76.25,1787.6468019445065,1261.692272059737,350.7106101416564,574.5688262600636,0.0,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1907.902300485662,833.0910710910753,319.48164542512063,359.8879266233519,0.4694372147904009,375.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1907.902300485662,833.0910710910753,319.48164542512063,359.8879266233519,0.27044853294853294,5.833333333333333
28,3.112,-0.4712041884816754,-76.25,1907.902300485662,833.0910710910753,319.48164542512063,359.8879266233519,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2470.3701506037773,755.8477812953906,256.8723462769078,405.5967455614905,0.44237676098257445,521.0833333333334
29,1.1514,0.4712041884816754,-76.25,2470.3701506037773,755.8477812953906,256.8723462769078,405.5967455614905,0.2895262145262145,5.75
29,3.112,0.4712041884816754,-76.25,2470.3701506037773,755.8477812953906,256.8723462769078,405.5967455614905,0.08333333333333333,0.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2383.180506723073,83.29989341596733,159.39895251954883,47.52205950797534,0.45550972355892266,2.4166666666666665
30,1.1514,1.4136125654450262,-76.25,2383.180506723073,83.29989341596733,159.39895251954883,47.52205950797534,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2383.180506723073,83.29989341596733,159.39895251954883,47.52205950797534,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,602.6891693652071,387.9055405164513,119.51539441305114,297.7455936388045,0.27835112222824643,344.1666666666667
31,1.1514,-13.664921465968591,-75.0,602.6891693652071,387.9055405164513,119.51539441305114,297.7455936388045,0.1716785631093807,10.416666666666666
31,3.112,-13.664921465968591,-75.0,602.6891693652071,387.9055405164513,119.51539441305114,297.7455936388045,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1170.967387933641,545.3275300657103,171.03934600846958,777.0187129095987,0.3172716127742189,2071.0833333333335
32,1.1514,-12.72251308900524,-75.0,1170.967387933641,545.3275300657103,171.03934600846958,777.0187129095987,0.1779889208896208,54.25
32,3.112,-12.72251308900524,-75.0,1170.967387933641,545.3275300657103,171.03934600846958,777.0187129095987,0.10694444444444444,6.5
33,0.2367,-11.780104712041888,-75.0,1915.7095426457881,618.9776539322148,171.53874799372502,1011.9235292803195,0.36029389239169274,3360.4166666666665
33,1.1514,-11.780104712041888,-75.0,1915.7095426457881,618.9776539322148,171.53874799372502,1011.9235292803195,0.1797593625518208,77.08333333333333
33,3.112,-11.780104712041888,-75.0,1915.7095426457881,618.9776539322148,171.53874799372502,1011.9235292803195,0.15555555555555553,6.5
34,0.2367,-10.837696335078538,-75.0,2798.7819749763535,537.3677793261481,263.0311829687044,798.7233370670691,0.2949240894019816,2247.0833333333335
34,1.1514,-10.837696335078538,-75.0,2798.7819749763535,537.3677793261481,263.0311829687044,798.7233370670691,0.20845523709973834,42.166666666666664
34,3.112,-10.837696335078538,-75.0,2798.7819749763535,537.3677793261481,263.0311829687044,798.7233370670691,0.2111111111111111,2.25
35,0.2367,-9.895287958115183,-75.0,2055.931952889224,802.3507309378801,346.52012316206617,635.4875094867709,0.3269991491527021,1680.3333333333333
35,1.1514,-9.895287958115183,-75.0,2055.931952889224,802.3507309378801,346.52012316206617,635.4875094867709,0.23403984254861443,19.0
35,3.112,-9.895287958115183,-75.0,2055.931952889224,802.3507309378801,346.52012316206617,635.4875094867709,0.17619047619047615,0.5
36,0.2367,-8.952879581151834,-75.0,1469.8117826653993,490.15720320801296,411.06295604073244,252.35254735736729,0.3849946810258272,225.5
36,1.1514,-8.952879581151834,-75.0,1469.8117826653993,490.15720320801296,411.06295604073244,252.35254735736729,0.23344705439326183,2.1666666666666665
36,3.112,-8.952879581151834,-75.0,1469.8117826653993,490.15720320801296,411.06295604073244,252.35254735736729,0.20833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1215.229011899393,896.4093257647382,415.30797905758374,403.3839275347793,0.3020493161819588,634.3333333333334
37,1.1514,-8.010471204188482,-75.0,1215.229011899393,896.4093257647382,415.30797905758374,403.3839275347793,0.1678892173171349,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1215.229011899393,896.4093257647382,415.30797905758374,403.3839275347793,0.05416666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1244.570355940731,1190.9229827641534,414.26037389806845,532.8289668180082,0.27265974356640477,1257.25
38,1.1514,-7.0680628272251305,-75.0,1244.570355940731,1190.9229827641534,414.26037389806845,532.8289668180082,0.15631050846630556,9.25
38,3.112,-7.0680628272251305,-75.0,1244.570355940731,1190.9229827641534,414.26037389806845,532.8289668180082,0.013888888888888883,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1423.0616300626828,1207.9026038424743,421.81324458999757,603.5261037268605,0.2766657483970581,1724.5
39,1.1514,-6.12565445026178,-75.0,1423.0616300626828,1207.9026038424743,421.81324458999757,603.5261037268605,0.18825799297411958,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1423.0616300626828,1207.9026038424743,421.81324458999757,603.5261037268605,0.041666666666666664,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1588.0894187846338,1207.9185925137135,416.9012014571187,722.1015527379151,0.2971084982585998,2264.3333333333335
40,1.1514,-5.183246073298429,-75.0,1588.0894187846338,1207.9185925137135,416.9012014571187,722.1015527379151,0.16429733883980988,17.25
40,3.112,-5.183246073298429,-75.0,1588.0894187846338,1207.9185925137135,416.9012014571187,722.1015527379151,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1801.4701306656548,1218.690113914607,414.3337800395921,839.6437010767396,0.27335653469895105,2793.6666666666665
41,1.1514,-4.240837696335079,-75.0,1801.4701306656548,1218.690113914607,414.3337800395921,839.6437010767396,0.1655750520409989,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1801.4701306656548,1218.690113914607,414.3337800395921,839.6437010767396,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1955.020298747235,1226.8485316477675,409.60747301939614,862.6462255969234,0.2607607086968988,2851.0
42,1.1514,-3.298429319371728,-75.0,1955.020298747235,1226.8485316477675,409.60747301939614,862.6462255969234,0.17970089980538895,29.666666666666668
42,3.112,-3.298429319371728,-75.0,1955.020298747235,1226.8485316477675,409.60747301939614,862.6462255969234,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,2034.3051975398,1220.2098834980898,406.22485923300326,810.0664704779151,0.27992625252723413,2545.0833333333335
43,1.1514,-2.356020942408377,-75.0,2034.3051975398,1220.2098834980898,406.22485923300326,810.0664704779151,0.2269763027489847,28.083333333333332
43,3.112,-2.356020942408377,-75.0,2034.3051975398,1220.2098834980898,406.22485923300326,810.0664704779151,0.0069444444444444415,1.5833333333333333
44,0.2367,-1.4136125654450262,-75.0,2075.404179686298,1224.4537915142578,393.7491402586156,774.5579672317884,0.2919901718576175,2259.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2075.404179686298,1224.4537915142578,393.7491402586156,774.5579672317884,0.18635371011533222,33.25
44,3.112,-1.4136125654450262,-75.0,2075.404179686298,1224.4537915142578,393.7491402586156,774.5579672317884,0.013888888888888883,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,1973.651715315493,1131.9393035926016,373.25656482898535,583.8898320831403,0.36612168930090166,1382.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1973.651715315493,1131.9393035926016,373.25656482898535,583.8898320831403,0.22025275807055467,20.583333333333332
45,3.112,-0.4712041884816754,-75.0,1973.651715315493,1131.9393035926016,373.25656482898535,583.8898320831403,0.027777777777777776,1.25
46,0.2367,0.4712041884816754,-75.0,1743.9918277812244,1157.5862342866628,330.83960197579944,419.7035499082665,0.4203833830109003,768.4166666666666
46,1.1514,0.4712041884816754,-75.0,1743.9918277812244,1157.5862342866628,330.83960197579944,419.7035499082665,0.2624491249491249,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1743.9918277812244,1157.5862342866628,330.83960197579944,419.7035499082665,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1946.424173216444,298.09348452010335,226.99655915671127,102.47436560740222,0.5568960502765847,14.833333333333334
47,1.1514,1.4136125654450262,-75.0,1946.424173216444,298.09348452010335,226.99655915671127,102.47436560740222,0.31180555555555556,0.0
47,3.112,1.4136125654450262,-75.0,1946.424173216444,298.09348452010335,226.99655915671127,102.47436560740222,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2260.9984950948055,60.873222851426675,136.28688780730064,22.810051432733715,0.37206318080173917,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2260.9984950948055,60.873222851426675,136.28688780730064,22.810051432733715,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2260.9984950948055,60.873222851426675,136.28688780730064,22.810051432733715,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,673.6736412971914,434.5770607706777,155.7614346586472,317.54114739169904,0.38543670362566185,408.3333333333333
49,1.1514,-14.60732984293194,-73.75,673.6736412971914,434.5770607706777,155.7614346586472,317.54114739169904,0.28003745464985774,9.666666666666666
49,3.112,-14.60732984293194,-73.75,673.6736412971914,434.5770607706777,155.7614346586472,317.54114739169904,0.20833333333333334,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1175.9778055438765,578.1223192227717,249.51414393904497,572.2814921687149,0.34618517660917947,1011.6666666666666
50,1.1514,-13.664921465968591,-73.75,1175.9778055438765,578.1223192227717,249.51414393904497,572.2814921687149,0.24916225749559082,28.083333333333332
50,3.112,-13.664921465968591,-73.75,1175.9778055438765,578.1223192227717,249.51414393904497,572.2814921687149,0.2119047619047619,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2543.0823674035682,772.0483863547847,329.40886215439053,1019.4838465871144,0.2593574679168878,3470.4166666666665
51,1.1514,-12.72251308900524,-73.75,2543.0823674035682,772.0483863547847,329.40886215439053,1019.4838465871144,0.17779898634523958,79.58333333333333
51,3.112,-12.72251308900524,-73.75,2543.0823674035682,772.0483863547847,329.40886215439053,1019.4838465871144,0.15806623931623928,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2459.4668534016473,937.0573969086682,422.1099241138538,1186.4911300016863,0.19379486918232972,3883.3333333333335
52,1.1514,-11.780104712041888,-73.75,2459.4668534016473,937.0573969086682,422.1099241138538,1186.4911300016863,0.1368331342664156,68.33333333333333
52,3.112,-11.780104712041888,-73.75,2459.4668534016473,937.0573969086682,422.1099241138538,1186.4911300016863,0.10961284086284084,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1695.9240128884821,1037.9867627195097,467.9773022076965,579.3325793845165,0.3601684461154251,1368.9166666666667
53,1.1514,-10.837696335078538,-73.75,1695.9240128884821,1037.9867627195097,467.9773022076965,579.3325793845165,0.20681798919785188,16.5
53,3.112,-10.837696335078538,-73.75,1695.9240128884821,1037.9867627195097,467.9773022076965,579.3325793845165,0.17407407407407405,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1429.1668289035847,1166.2920090094894,480.4262235863698,577.9286175110442,0.34510820812039306,1417.3333333333333
54,1.1514,-9.895287958115183,-73.75,1429.1668289035847,1166.2920090094894,480.4262235863698,577.9286175110442,0.22627144846880565,12.416666666666666
54,3.112,-9.895287958115183,-73.75,1429.1668289035847,1166.2920090094894,480.4262235863698,577.9286175110442,0.11706349206349205,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1344.3251223343132,1096.1859636579575,472.41278872669284,573.2079485645411,0.2555890068653246,1384.4166666666667
55,1.1514,-8.952879581151834,-73.75,1344.3251223343132,1096.1859636579575,472.41278872669284,573.2079485645411,0.16957177484351396,10.5
55,3.112,-8.952879581151834,-73.75,1344.3251223343132,1096.1859636579575,472.41278872669284,573.2079485645411,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1350.3406759499294,878.2953325983708,449.20554892218286,481.2624452527654,0.2863714683761778,891.3333333333334
56,1.1514,-8.010471204188482,-73.75,1350.3406759499294,878.2953325983708,449.20554892218286,481.2624452527654,0.18992365905981468,6.333333333333333
56,3.112,-8.010471204188482,-73.75,1350.3406759499294,878.2953325983708,449.20554892218286,481.2624452527654,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1485.8655972714173,981.0867162318993,440.98865278045537,562.7695641280501,0.26746492833232405,1315.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1485.8655972714173,981.0867162318993,440.98865278045537,562.7695641280501,0.16799984604452167,9.083333333333334
57,3.112,-7.0680628272251305,-73.75,1485.8655972714173,981.0867162318993,440.98865278045537,562.7695641280501,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1646.759494040749,1224.0711430382296,445.6227273280453,721.2119497258888,0.2551240800282468,2207.6666666666665
58,1.1514,-6.12565445026178,-73.75,1646.759494040749,1224.0711430382296,445.6227273280453,721.2119497258888,0.14973749952609502,19.25
58,3.112,-6.12565445026178,-73.75,1646.759494040749,1224.0711430382296,445.6227273280453,721.2119497258888,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1710.7775957281658,1165.2026683720935,449.390157682739,685.8345558586578,0.3088425760331415,2070.25
59,1.1514,-5.183246073298429,-73.75,1710.7775957281658,1165.2026683720935,449.390157682739,685.8345558586578,0.17885490256952505,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1710.7775957281658,1165.2026683720935,449.390157682739,685.8345558586578,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1795.52256193413,1225.085293683747,451.77351773547355,690.2013970210119,0.3153813311963981,2151.0
60,1.1514,-4.240837696335079,-73.75,1795.52256193413,1225.085293683747,451.77351773547355,690.2013970210119,0.18230780413616232,19.666666666666668
60,3.112,-4.240837696335079,-73.75,1795.52256193413,1225.085293683747,451.77351773547355,690.2013970210119,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1934.6626191388748,1235.3797423841172,452.34736468588835,685.7338192800039,0.3175103110020605,2117.0
61,1.1514,-3.298429319371728,-73.75,1934.6626191388748,1235.3797423841172,452.34736468588835,685.7338192800039,0.22017629782530443,19.916666666666668
61,3.112,-3.298429319371728,-73.75,1934.6626191388748,1235.3797423841172,452.34736468588835,685.7338192800039,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2020.1100284102965,1243.9742591206382,453.9155925493678,666.9661341850862,0.3144230835077699,1979.1666666666667
62,1.1514,-2.356020942408377,-73.75,2020.1100284102965,1243.9742591206382,453.9155925493678,666.9661341850862,0.229152676027676,23.25
62,3.112,-2.356020942408377,-73.75,2020.1100284102965,1243.9742591206382,453.9155925493678,666.9661341850862,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2079.612351490303,1066.6721059858455,441.34329139146234,566.7155042218833,0.34574072041166054,1509.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2079.612351490303,1066.6721059858455,441.34329139146234,566.7155042218833,0.23604754867719432,18.166666666666668
63,3.112,-1.4136125654450262,-73.75,2079.612351490303,1066.6721059858455,441.34329139146234,566.7155042218833,0.013888888888888883,0.75
64,0.2367,-0.4712041884816754,-73.75,2114.278630314855,1232.161243317949,422.3301371363937,639.4271995060935,0.3195288064806126,1764.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2114.278630314855,1232.161243317949,422.3301371363937,639.4271995060935,0.17328169322121675,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2114.278630314855,1232.161243317949,422.3301371363937,639.4271995060935,0.012499999999999999,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2028.6734035206932,1235.38622405729,392.06007859588806,559.3839233632428,0.3403756685687423,1500.0833333333333
65,1.1514,0.4712041884816754,-73.75,2028.6734035206932,1235.38622405729,392.06007859588806,559.3839233632428,0.18300137880361758,19.5
65,3.112,0.4712041884816754,-73.75,2028.6734035206932,1235.38622405729,392.06007859588806,559.3839233632428,0.020833333333333332,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1909.8937174134055,1144.692486750821,329.6717858818518,361.991839369022,0.4068692101562254,899.8333333333334
66,1.1514,1.4136125654450262,-73.75,1909.8937174134055,1144.692486750821,329.6717858818518,361.991839369022,0.3352843915343915,6.5
66,3.112,1.4136125654450262,-73.75,1909.8937174134055,1144.692486750821,329.6717858818518,361.991839369022,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1033.111015170411,499.29297395319713,162.2166855668293,992.7044349357184,0.29995953940854464,2573.5833333333335
