node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1713.7347637476414,575.3939770428044,177.81231402925508,892.1000828510382,0.2635819755090841,2545.0833333333335
18,1.1514,-9.895287958115183,-76.25,1713.7347637476414,575.3939770428044,177.81231402925508,892.1000828510382,0.15156364953171494,57.833333333333336
18,3.112,-9.895287958115183,-76.25,1713.7347637476414,575.3939770428044,177.81231402925508,892.1000828510382,0.1519179894179894,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2283.4170271191897,405.7545285533428,241.52684722715958,574.4633280396355,0.3022598045686109,1106.3333333333333
19,1.1514,-8.952879581151834,-76.25,2283.4170271191897,405.7545285533428,241.52684722715958,574.4633280396355,0.22034687412976886,22.5
19,3.112,-8.952879581151834,-76.25,2283.4170271191897,405.7545285533428,241.52684722715958,574.4633280396355,0.24166666666666667,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1523.9487883913046,780.7555880839323,297.80526044208614,524.838069502314,0.27972957907971135,966.1666666666666
20,1.1514,-8.010471204188482,-76.25,1523.9487883913046,780.7555880839323,297.80526044208614,524.838069502314,0.20429223554223552,8.25
20,3.112,-8.010471204188482,-76.25,1523.9487883913046,780.7555880839323,297.80526044208614,524.838069502314,0.18055555555555555,0.0
21,0.2367,-7.0680628272251305,-76.25,1209.37277935261,690.6643563545545,297.2540393717092,356.69927569876876,0.33372420214366755,415.25
21,1.1514,-7.0680628272251305,-76.25,1209.37277935261,690.6643563545545,297.2540393717092,356.69927569876876,0.22835035335035334,2.0
21,3.112,-7.0680628272251305,-76.25,1209.37277935261,690.6643563545545,297.2540393717092,356.69927569876876,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1322.8251824736592,426.7161275664464,322.0034975602586,214.18061555900553,0.41455587105934705,101.0
22,1.1514,-6.12565445026178,-76.25,1322.8251824736592,426.7161275664464,322.0034975602586,214.18061555900553,0.21323605134879645,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1322.8251824736592,426.7161275664464,322.0034975602586,214.18061555900553,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1430.7986929200902,1128.378288554625,338.0787984790155,597.0912554027017,0.2880444252286887,1661.5
23,1.1514,-5.183246073298429,-76.25,1430.7986929200902,1128.378288554625,338.0787984790155,597.0912554027017,0.19030392170939434,12.416666666666666
23,3.112,-5.183246073298429,-76.25,1430.7986929200902,1128.378288554625,338.0787984790155,597.0912554027017,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1408.8464266287613,1194.6719520561142,343.37634205339293,664.1578630574161,0.32030913059519256,1939.0833333333333
24,1.1514,-4.240837696335079,-76.25,1408.8464266287613,1194.6719520561142,343.37634205339293,664.1578630574161,0.16964308675140985,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1408.8464266287613,1194.6719520561142,343.37634205339293,664.1578630574161,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1501.1051628507153,1189.0855861022587,338.37978933677977,647.7732239087416,0.3300696528708102,1836.0
25,1.1514,-3.298429319371728,-76.25,1501.1051628507153,1189.0855861022587,338.37978933677977,647.7732239087416,0.1742534998298606,15.5
25,3.112,-3.298429319371728,-76.25,1501.1051628507153,1189.0855861022587,338.37978933677977,647.7732239087416,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1586.6956833153258,1184.738897963962,332.987270191877,570.3242080592203,0.3717263942296962,1380.5
26,1.1514,-2.356020942408377,-76.25,1586.6956833153258,1184.738897963962,332.987270191877,570.3242080592203,0.14208444061385236,14.5
26,3.112,-2.356020942408377,-76.25,1586.6956833153258,1184.738897963962,332.987270191877,570.3242080592203,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1635.3529496847752,1161.9878442157296,318.8689012385088,502.0287688206993,0.3925013009614178,949.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1635.3529496847752,1161.9878442157296,318.8689012385088,502.0287688206993,0.14236533859249448,13.333333333333334
27,3.112,-1.4136125654450262,-76.25,1635.3529496847752,1161.9878442157296,318.8689012385088,502.0287688206993,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1834.5874939522198,725.7496275118542,285.93147199206027,316.49569405267414,0.4577957090617201,355.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1834.5874939522198,725.7496275118542,285.93147199206027,316.49569405267414,0.1928932178932179,3.75
28,3.112,-0.4712041884816754,-76.25,1834.5874939522198,725.7496275118542,285.93147199206027,316.49569405267414,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2490.805480708738,652.749673426928,224.8163394945069,376.06951167217824,0.433510317047511,527.5833333333334
29,1.1514,0.4712041884816754,-76.25,2490.805480708738,652.749673426928,224.8163394945069,376.06951167217824,0.277281746031746,5.666666666666667
29,3.112,0.4712041884816754,-76.25,2490.805480708738,652.749673426928,224.8163394945069,376.06951167217824,0.125,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2296.322540814598,64.59279699951843,138.89862200959806,35.767515175448175,0.4718151883006956,1.0
30,1.1514,1.4136125654450262,-76.25,2296.322540814598,64.59279699951843,138.89862200959806,35.767515175448175,0.20138888888888887,0.0
30,3.112,1.4136125654450262,-76.25,2296.322540814598,64.59279699951843,138.89862200959806,35.767515175448175,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,495.9840889899635,330.22253897920797,105.48268240724317,248.64265544396355,0.26679513735308286,221.33333333333334
31,1.1514,-13.664921465968591,-75.0,495.9840889899635,330.22253897920797,105.48268240724317,248.64265544396355,0.1603405315614618,7.083333333333333
31,3.112,-13.664921465968591,-75.0,495.9840889899635,330.22253897920797,105.48268240724317,248.64265544396355,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1090.0093535385618,524.0437426867027,176.2523555237084,798.5776034504875,0.3520869015707839,1957.5833333333333
32,1.1514,-12.72251308900524,-75.0,1090.0093535385618,524.0437426867027,176.2523555237084,798.5776034504875,0.19294126513823576,55.583333333333336
32,3.112,-12.72251308900524,-75.0,1090.0093535385618,524.0437426867027,176.2523555237084,798.5776034504875,0.10882936507936507,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1838.6374643021204,587.4307812285135,176.50927938603922,999.681158805259,0.2916545421776386,3027.4166666666665
33,1.1514,-11.780104712041888,-75.0,1838.6374643021204,587.4307812285135,176.50927938603922,999.681158805259,0.18292605878314794,77.91666666666667
33,3.112,-11.780104712041888,-75.0,1838.6374643021204,587.4307812285135,176.50927938603922,999.681158805259,0.1392246642246642,6.0
34,0.2367,-10.837696335078538,-75.0,2750.690864551998,488.46539206626386,263.70785026478814,784.4085677652664,0.2681395951579685,2113.0
34,1.1514,-10.837696335078538,-75.0,2750.690864551998,488.46539206626386,263.70785026478814,784.4085677652664,0.18522065443841587,37.083333333333336
34,3.112,-10.837696335078538,-75.0,2750.690864551998,488.46539206626386,263.70785026478814,784.4085677652664,0.225,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1925.0147618370288,724.114062012,340.1173225651206,598.5521730709345,0.2997726054971675,1383.9166666666667
35,1.1514,-9.895287958115183,-75.0,1925.0147618370288,724.114062012,340.1173225651206,598.5521730709345,0.21589123880524133,11.583333333333334
35,3.112,-9.895287958115183,-75.0,1925.0147618370288,724.114062012,340.1173225651206,598.5521730709345,0.19999999999999998,0.0
36,0.2367,-8.952879581151834,-75.0,1327.8141983925514,434.3126925349346,399.28530181834606,218.33798528817061,0.3623363883205592,135.0
36,1.1514,-8.952879581151834,-75.0,1327.8141983925514,434.3126925349346,399.28530181834606,218.33798528817061,0.21488570840351026,0.75
36,3.112,-8.952879581151834,-75.0,1327.8141983925514,434.3126925349346,399.28530181834606,218.33798528817061,0.17499999999999996,0.0
37,0.2367,-8.010471204188482,-75.0,1080.3873719137612,790.2412223300835,385.26134302218094,353.1077153114991,0.3041583653701087,461.25
37,1.1514,-8.010471204188482,-75.0,1080.3873719137612,790.2412223300835,385.26134302218094,353.1077153114991,0.1874580008771185,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1080.3873719137612,790.2412223300835,385.26134302218094,353.1077153114991,0.07083333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1095.0072068200755,1073.9206073919263,383.72272901583904,476.31942997948596,0.27850932096224223,932.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1095.0072068200755,1073.9206073919263,383.72272901583904,476.31942997948596,0.17596628150370242,5.916666666666667
38,3.112,-7.0680628272251305,-75.0,1095.0072068200755,1073.9206073919263,383.72272901583904,476.31942997948596,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1292.3811333260658,1122.6713752371654,397.59319638430463,546.527998755594,0.3202531444026636,1381.0833333333333
39,1.1514,-6.12565445026178,-75.0,1292.3811333260658,1122.6713752371654,397.59319638430463,546.527998755594,0.20276829387241288,10.083333333333334
39,3.112,-6.12565445026178,-75.0,1292.3811333260658,1122.6713752371654,397.59319638430463,546.527998755594,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1529.5901942091928,1137.7384976780932,397.02374520109464,692.6247686527039,0.27929195931732315,2198.5
40,1.1514,-5.183246073298429,-75.0,1529.5901942091928,1137.7384976780932,397.02374520109464,692.6247686527039,0.17503448432095972,18.0
40,3.112,-5.183246073298429,-75.0,1529.5901942091928,1137.7384976780932,397.02374520109464,692.6247686527039,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1765.8778839410434,1145.3837077398532,393.5253678305391,830.2982997162967,0.2528241879420828,2730.3333333333335
41,1.1514,-4.240837696335079,-75.0,1765.8778839410434,1145.3837077398532,393.5253678305391,830.2982997162967,0.17046278928755734,28.416666666666668
41,3.112,-4.240837696335079,-75.0,1765.8778839410434,1145.3837077398532,393.5253678305391,830.2982997162967,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1903.9596772739026,1148.607359554858,384.75908301439455,840.1971985793147,0.25728733380888597,2692.5833333333335
42,1.1514,-3.298429319371728,-75.0,1903.9596772739026,1148.607359554858,384.75908301439455,840.1971985793147,0.17278972721992192,32.0
42,3.112,-3.298429319371728,-75.0,1903.9596772739026,1148.607359554858,384.75908301439455,840.1971985793147,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1947.181283122052,1137.8233696870448,376.17931295569764,766.8875970584254,0.29023378474211065,2310.0833333333335
43,1.1514,-2.356020942408377,-75.0,1947.181283122052,1137.8233696870448,376.17931295569764,766.8875970584254,0.16045649107446858,29.75
43,3.112,-2.356020942408377,-75.0,1947.181283122052,1137.8233696870448,376.17931295569764,766.8875970584254,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1976.3116948835807,1137.7574618366648,362.8852288943035,715.7860189376116,0.3007166717786885,2117.25
44,1.1514,-1.4136125654450262,-75.0,1976.3116948835807,1137.7574618366648,362.8852288943035,715.7860189376116,0.14142423335946488,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,1976.3116948835807,1137.7574618366648,362.8852288943035,715.7860189376116,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1847.051242424249,1019.4612426732222,333.52362916915536,507.47635109373743,0.3698139081764691,1252.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1847.051242424249,1019.4612426732222,333.52362916915536,507.47635109373743,0.21681316696498878,18.083333333333332
45,3.112,-0.4712041884816754,-75.0,1847.051242424249,1019.4612426732222,333.52362916915536,507.47635109373743,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1621.8085095183517,1034.6545346033504,290.4441210084909,345.71876453344663,0.42830654613380403,596.6666666666666
46,1.1514,0.4712041884816754,-75.0,1621.8085095183517,1034.6545346033504,290.4441210084909,345.71876453344663,0.23771529396529398,8.0
46,3.112,0.4712041884816754,-75.0,1621.8085095183517,1034.6545346033504,290.4441210084909,345.71876453344663,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1828.2677066469066,231.97859800652552,199.6559755338805,74.96582808481291,0.5567400588885288,9.833333333333334
47,1.1514,1.4136125654450262,-75.0,1828.2677066469066,231.97859800652552,199.6559755338805,74.96582808481291,0.2847222222222222,0.0
47,3.112,1.4136125654450262,-75.0,1828.2677066469066,231.97859800652552,199.6559755338805,74.96582808481291,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2132.266760771331,53.25224126975457,118.91758562924605,18.632848884899186,0.35278509804371877,0.25
48,1.1514,2.356020942408377,-75.0,2132.266760771331,53.25224126975457,118.91758562924605,18.632848884899186,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2132.266760771331,53.25224126975457,118.91758562924605,18.632848884899186,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,586.2530455280819,402.7810260448732,150.59382148595856,284.39985779949956,0.412449193504346,342.3333333333333
49,1.1514,-14.60732984293194,-73.75,586.2530455280819,402.7810260448732,150.59382148595856,284.39985779949956,0.28580617495711835,7.416666666666667
49,3.112,-14.60732984293194,-73.75,586.2530455280819,402.7810260448732,150.59382148595856,284.39985779949956,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1120.4504689783641,545.1648387076112,246.92469160770418,556.5624800000724,0.382564937895123,978.75
50,1.1514,-13.664921465968591,-73.75,1120.4504689783641,545.1648387076112,246.92469160770418,556.5624800000724,0.24693379877203403,26.75
50,3.112,-13.664921465968591,-73.75,1120.4504689783641,545.1648387076112,246.92469160770418,556.5624800000724,0.19484126984126984,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2503.3236465840673,745.5213231503088,334.34352416391283,1009.6880571423839,0.25903292863338695,3173.75
51,1.1514,-12.72251308900524,-73.75,2503.3236465840673,745.5213231503088,334.34352416391283,1009.6880571423839,0.17056356300472345,74.66666666666667
51,3.112,-12.72251308900524,-73.75,2503.3236465840673,745.5213231503088,334.34352416391283,1009.6880571423839,0.1639830077330077,7.25
52,0.2367,-11.780104712041888,-73.75,2365.6280530076856,873.4325825810156,417.7116753034749,1158.3937067581192,0.1825839264834709,3649.25
52,1.1514,-11.780104712041888,-73.75,2365.6280530076856,873.4325825810156,417.7116753034749,1158.3937067581192,0.13351120469581554,56.083333333333336
52,3.112,-11.780104712041888,-73.75,2365.6280530076856,873.4325825810156,417.7116753034749,1158.3937067581192,0.16094877344877342,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1600.5240477839598,958.3885137160298,453.32754830433186,557.0136287436366,0.31633870385393187,1215.75
53,1.1514,-10.837696335078538,-73.75,1600.5240477839598,958.3885137160298,453.32754830433186,557.0136287436366,0.2238088152418816,12.916666666666666
53,3.112,-10.837696335078538,-73.75,1600.5240477839598,958.3885137160298,453.32754830433186,557.0136287436366,0.2490079365079365,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1323.3434994516356,1085.6508744048697,460.16643736338267,556.6322096462244,0.2913783621928311,1237.0
54,1.1514,-9.895287958115183,-73.75,1323.3434994516356,1085.6508744048697,460.16643736338267,556.6322096462244,0.2070393878152499,11.083333333333334
54,3.112,-9.895287958115183,-73.75,1323.3434994516356,1085.6508744048697,460.16643736338267,556.6322096462244,0.1234126984126984,1.25
55,0.2367,-8.952879581151834,-73.75,1228.1401894192918,1016.5385953596965,445.53399356555633,532.5101239712047,0.28122639848016634,1060.5833333333333
55,1.1514,-8.952879581151834,-73.75,1228.1401894192918,1016.5385953596965,445.53399356555633,532.5101239712047,0.2035709377070933,9.166666666666666
55,3.112,-8.952879581151834,-73.75,1228.1401894192918,1016.5385953596965,445.53399356555633,532.5101239712047,0.03472222222222222,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1251.9741230433835,788.581850361825,425.08870250027246,435.5932986733794,0.2817033596396323,623.3333333333334
56,1.1514,-8.010471204188482,-73.75,1251.9741230433835,788.581850361825,425.08870250027246,435.5932986733794,0.20278184040761438,4.666666666666667
56,3.112,-8.010471204188482,-73.75,1251.9741230433835,788.581850361825,425.08870250027246,435.5932986733794,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1391.3694733991636,881.7735128609855,415.66244001727,502.9577891892743,0.26299524694610227,975.5
57,1.1514,-7.0680628272251305,-73.75,1391.3694733991636,881.7735128609855,415.66244001727,502.9577891892743,0.17292255129867862,7.416666666666667
57,3.112,-7.0680628272251305,-73.75,1391.3694733991636,881.7735128609855,415.66244001727,502.9577891892743,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1567.6834001224317,1148.7465709856176,417.9955655445061,678.9926101319023,0.24132374101451945,2070.0833333333335
58,1.1514,-6.12565445026178,-73.75,1567.6834001224317,1148.7465709856176,417.9955655445061,678.9926101319023,0.15728164479209628,17.5
58,3.112,-6.12565445026178,-73.75,1567.6834001224317,1148.7465709856176,417.9955655445061,678.9926101319023,0.027777777777777776,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1692.6281840074353,1100.4742577584875,423.018162910433,664.5362729800704,0.2930586493543979,2105.1666666666665
59,1.1514,-5.183246073298429,-73.75,1692.6281840074353,1100.4742577584875,423.018162910433,664.5362729800704,0.17824674170434648,17.333333333333332
59,3.112,-5.183246073298429,-73.75,1692.6281840074353,1100.4742577584875,423.018162910433,664.5362729800704,0.013888888888888883,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1791.7981356141117,1160.3489766401422,430.21371007040955,682.1684860649032,0.29639671452306615,2162.9166666666665
60,1.1514,-4.240837696335079,-73.75,1791.7981356141117,1160.3489766401422,430.21371007040955,682.1684860649032,0.16706548507876992,21.75
60,3.112,-4.240837696335079,-73.75,1791.7981356141117,1160.3489766401422,430.21371007040955,682.1684860649032,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1890.5944217955766,1167.3603613771995,430.9230370778238,676.760057175931,0.30015878232582277,2041.5
61,1.1514,-3.298429319371728,-73.75,1890.5944217955766,1167.3603613771995,430.9230370778238,676.760057175931,0.1735042302018834,25.0
61,3.112,-3.298429319371728,-73.75,1890.5944217955766,1167.3603613771995,430.9230370778238,676.760057175931,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1928.0215303133457,1156.426386289052,423.14263847942595,636.2970057798383,0.3138893675692812,1779.4166666666667
62,1.1514,-2.356020942408377,-73.75,1928.0215303133457,1156.426386289052,423.14263847942595,636.2970057798383,0.16622666724905652,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1928.0215303133457,1156.426386289052,423.14263847942595,636.2970057798383,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1969.803504974467,984.2689008019821,404.60400105631504,528.64319074548,0.35510729801546853,1382.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1969.803504974467,984.2689008019821,404.60400105631504,528.64319074548,0.20878807334102575,18.25
63,3.112,-1.4136125654450262,-73.75,1969.803504974467,984.2689008019821,404.60400105631504,528.64319074548,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2050.521151281712,1127.0431498863636,381.8928665431295,592.9619756401822,0.3271409516962805,1578.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2050.521151281712,1127.0431498863636,381.8928665431295,592.9619756401822,0.15363126952923684,29.75
64,3.112,-0.4712041884816754,-73.75,2050.521151281712,1127.0431498863636,381.8928665431295,592.9619756401822,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1936.507129930715,1126.7978558748957,348.5695027331398,494.6361463950659,0.35701775513311446,1271.3333333333333
65,1.1514,0.4712041884816754,-73.75,1936.507129930715,1126.7978558748957,348.5695027331398,494.6361463950659,0.16911590678146968,20.5
65,3.112,0.4712041884816754,-73.75,1936.507129930715,1126.7978558748957,348.5695027331398,494.6361463950659,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1744.573741485328,1018.6783388975288,291.0533053530179,302.2877616869777,0.42288524091417035,668.9166666666666
66,1.1514,1.4136125654450262,-73.75,1744.573741485328,1018.6783388975288,291.0533053530179,302.2877616869777,0.2635843484680694,6.5
66,3.112,1.4136125654450262,-73.75,1744.573741485328,1018.6783388975288,291.0533053530179,302.2877616869777,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,940.7389465420092,472.73787789601056,163.0237430500198,944.2202069197106,0.26180738175229235,2364.25
67,1.1514,-14.60732984293194,-72.5,940.7389465420092,472.73787789601056,163.0237430500198,944.2202069197106,0.22517435831256968,94.0
