node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,3.112,0.4712041884816754,-77.5,1989.1205007599503,683.7112662781832,152.23489303223104,582.1026829841406,0.08333333333333333,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1382.341357664453,693.4548704389805,139.7889212650982,965.1234901419402,0.24427376419095934,2811.1666666666665
17,1.1514,-10.837696335078538,-76.25,1382.341357664453,693.4548704389805,139.7889212650982,965.1234901419402,0.1493422649187385,61.666666666666664
17,3.112,-10.837696335078538,-76.25,1382.341357664453,693.4548704389805,139.7889212650982,965.1234901419402,0.10674603174603174,6.083333333333333
18,0.2367,-9.895287958115183,-76.25,1626.0283187623131,596.8908781582588,161.39559090326995,819.7532559082595,0.24856872268027339,2253.6666666666665
18,1.1514,-9.895287958115183,-76.25,1626.0283187623131,596.8908781582588,161.39559090326995,819.7532559082595,0.156215658730084,47.5
18,3.112,-9.895287958115183,-76.25,1626.0283187623131,596.8908781582588,161.39559090326995,819.7532559082595,0.10205026455026454,4.75
19,0.2367,-8.952879581151834,-76.25,2122.035537353996,430.91230573032766,221.60166431293175,528.6949907438623,0.28619674065877576,998.75
19,1.1514,-8.952879581151834,-76.25,2122.035537353996,430.91230573032766,221.60166431293175,528.6949907438623,0.20276121701560298,17.583333333333332
19,3.112,-8.952879581151834,-76.25,2122.035537353996,430.91230573032766,221.60166431293175,528.6949907438623,0.15972222222222224,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1466.0592552360229,828.6793863287039,273.77058023534966,495.52659145821355,0.2745162880533401,858.0
20,1.1514,-8.010471204188482,-76.25,1466.0592552360229,828.6793863287039,273.77058023534966,495.52659145821355,0.20414631664631663,5.666666666666667
20,3.112,-8.010471204188482,-76.25,1466.0592552360229,828.6793863287039,273.77058023534966,495.52659145821355,0.16666666666666666,0.08333333333333333
21,0.2367,-7.0680628272251305,-76.25,1178.7234349917926,708.7561237025914,256.5863218017206,345.42013429268314,0.3154250350791527,377.25
21,1.1514,-7.0680628272251305,-76.25,1178.7234349917926,708.7561237025914,256.5863218017206,345.42013429268314,0.2298183298183298,1.5
21,3.112,-7.0680628272251305,-76.25,1178.7234349917926,708.7561237025914,256.5863218017206,345.42013429268314,0.15277777777777776,0.0
22,0.2367,-6.12565445026178,-76.25,1284.655148602614,454.22770695753184,285.64590480483946,206.3663161504782,0.33238803805983425,74.75
22,1.1514,-6.12565445026178,-76.25,1284.655148602614,454.22770695753184,285.64590480483946,206.3663161504782,0.18688094313094314,0.25
22,3.112,-6.12565445026178,-76.25,1284.655148602614,454.22770695753184,285.64590480483946,206.3663161504782,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1344.5635815072162,1202.9246979725108,306.1305805037764,553.7712550677476,0.2846712169238764,1395.0833333333333
23,1.1514,-5.183246073298429,-76.25,1344.5635815072162,1202.9246979725108,306.1305805037764,553.7712550677476,0.1831183862433862,9.333333333333334
23,3.112,-5.183246073298429,-76.25,1344.5635815072162,1202.9246979725108,306.1305805037764,553.7712550677476,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1334.8586537916708,1269.6944462516901,310.291046674715,623.8348019632358,0.2842696138859264,1839.4166666666667
24,1.1514,-4.240837696335079,-76.25,1334.8586537916708,1269.6944462516901,310.291046674715,623.8348019632358,0.16496862331643858,14.083333333333334
24,3.112,-4.240837696335079,-76.25,1334.8586537916708,1269.6944462516901,310.291046674715,623.8348019632358,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1442.2592193794608,1274.6473729688355,309.4660849990222,626.1228249622995,0.32071558535550465,1876.5
25,1.1514,-3.298429319371728,-76.25,1442.2592193794608,1274.6473729688355,309.4660849990222,626.1228249622995,0.163145450443108,15.583333333333334
25,3.112,-3.298429319371728,-76.25,1442.2592193794608,1274.6473729688355,309.4660849990222,626.1228249622995,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1549.947404169422,1268.4311042517875,304.80128170273,568.7768391606205,0.3591854711957471,1460.8333333333333
26,1.1514,-2.356020942408377,-76.25,1549.947404169422,1268.4311042517875,304.80128170273,568.7768391606205,0.14878781227552076,16.583333333333332
26,3.112,-2.356020942408377,-76.25,1549.947404169422,1268.4311042517875,304.80128170273,568.7768391606205,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1629.270446303771,1243.234322378683,298.6924182015392,508.20036504695634,0.38416009661077494,1074.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1629.270446303771,1243.234322378683,298.6924182015392,508.20036504695634,0.13980349569144762,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1629.270446303771,1243.234322378683,298.6924182015392,508.20036504695634,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1797.981400708007,782.7817338007857,273.019774202676,310.8807095219377,0.4576838014987701,331.5
28,1.1514,-0.4712041884816754,-76.25,1797.981400708007,782.7817338007857,273.019774202676,310.8807095219377,0.29930555555555555,3.75
28,3.112,-0.4712041884816754,-76.25,1797.981400708007,782.7817338007857,273.019774202676,310.8807095219377,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2450.833425703019,714.6285578678558,215.12735899507652,371.93498792777245,0.4460151708633089,469.0833333333333
29,1.1514,0.4712041884816754,-76.25,2450.833425703019,714.6285578678558,215.12735899507652,371.93498792777245,0.3237433862433862,6.083333333333333
29,3.112,0.4712041884816754,-76.25,2450.833425703019,714.6285578678558,215.12735899507652,371.93498792777245,0.08333333333333333,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2307.0086652518316,70.36134183848257,127.97608287346017,36.9396942960588,0.4645656068069861,1.0833333333333333
30,1.1514,1.4136125654450262,-76.25,2307.0086652518316,70.36134183848257,127.97608287346017,36.9396942960588,0.18055555555555555,0.0
30,3.112,1.4136125654450262,-76.25,2307.0086652518316,70.36134183848257,127.97608287346017,36.9396942960588,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,527.260310355136,354.38991531291475,106.23099377663254,240.83496655204766,0.3070503793084352,213.58333333333334
31,1.1514,-13.664921465968591,-75.0,527.260310355136,354.38991531291475,106.23099377663254,240.83496655204766,0.13924777490668963,6.166666666666667
31,3.112,-13.664921465968591,-75.0,527.260310355136,354.38991531291475,106.23099377663254,240.83496655204766,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1014.8189367196828,532.7710777502629,159.71743124761605,701.5537284655949,0.30868228408022946,1774.6666666666667
32,1.1514,-12.72251308900524,-75.0,1014.8189367196828,532.7710777502629,159.71743124761605,701.5537284655949,0.17840710385903313,42.25
32,3.112,-12.72251308900524,-75.0,1014.8189367196828,532.7710777502629,159.71743124761605,701.5537284655949,0.10238095238095236,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1693.930954552406,620.1471989045909,161.23167830188686,912.7365603292717,0.345705029168003,2682.75
33,1.1514,-11.780104712041888,-75.0,1693.930954552406,620.1471989045909,161.23167830188686,912.7365603292717,0.1694558558330805,62.25
33,3.112,-11.780104712041888,-75.0,1693.930954552406,620.1471989045909,161.23167830188686,912.7365603292717,0.14305555555555555,4.0
34,0.2367,-10.837696335078538,-75.0,2543.7902166398726,520.9930892337726,244.75965880021818,724.4656634210493,0.29643895953580823,1880.9166666666667
34,1.1514,-10.837696335078538,-75.0,2543.7902166398726,520.9930892337726,244.75965880021818,724.4656634210493,0.20871530174066402,29.333333333333332
34,3.112,-10.837696335078538,-75.0,2543.7902166398726,520.9930892337726,244.75965880021818,724.4656634210493,0.225,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1783.36143047541,778.3318196710729,313.3268611411185,552.2858963855324,0.33960179655067485,1233.5833333333333
35,1.1514,-9.895287958115183,-75.0,1783.36143047541,778.3318196710729,313.3268611411185,552.2858963855324,0.23060539606592234,9.583333333333334
35,3.112,-9.895287958115183,-75.0,1783.36143047541,778.3318196710729,313.3268611411185,552.2858963855324,0.1986111111111111,0.25
36,0.2367,-8.952879581151834,-75.0,1255.639663345625,458.315049182697,361.6382371800128,209.9581618137304,0.39366223823923874,133.5
36,1.1514,-8.952879581151834,-75.0,1255.639663345625,458.315049182697,361.6382371800128,209.9581618137304,0.17745831918626034,0.6666666666666666
36,3.112,-8.952879581151834,-75.0,1255.639663345625,458.315049182697,361.6382371800128,209.9581618137304,0.11249999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1046.95992051504,801.3080750281873,339.0315189616488,351.7195272484618,0.2884837988302094,450.8333333333333
37,1.1514,-8.010471204188482,-75.0,1046.95992051504,801.3080750281873,339.0315189616488,351.7195272484618,0.19634492685963276,3.5
37,3.112,-8.010471204188482,-75.0,1046.95992051504,801.3080750281873,339.0315189616488,351.7195272484618,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1065.9509696415537,1099.583971327915,336.433598935998,473.50265480961747,0.2683511372198392,875.75
38,1.1514,-7.0680628272251305,-75.0,1065.9509696415537,1099.583971327915,336.433598935998,473.50265480961747,0.1904924007801422,6.916666666666667
38,3.112,-7.0680628272251305,-75.0,1065.9509696415537,1099.583971327915,336.433598935998,473.50265480961747,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1243.9187380326389,1187.823029008231,360.89265203805047,543.8246904905735,0.2810857141625476,1257.25
39,1.1514,-6.12565445026178,-75.0,1243.9187380326389,1187.823029008231,360.89265203805047,543.8246904905735,0.21051730821700487,8.916666666666666
39,3.112,-6.12565445026178,-75.0,1243.9187380326389,1187.823029008231,360.89265203805047,543.8246904905735,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1463.8763639175197,1212.2881045958563,364.92566052668366,669.1015560413161,0.33197206753621655,2035.4166666666667
40,1.1514,-5.183246073298429,-75.0,1463.8763639175197,1212.2881045958563,364.92566052668366,669.1015560413161,0.17268518053154272,13.75
40,3.112,-5.183246073298429,-75.0,1463.8763639175197,1212.2881045958563,364.92566052668366,669.1015560413161,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1692.4360408807004,1227.74351546489,360.18804838278453,777.7660847983626,0.2578195805451891,2614.9166666666665
41,1.1514,-4.240837696335079,-75.0,1692.4360408807004,1227.74351546489,360.18804838278453,777.7660847983626,0.16433389784921723,21.583333333333332
41,3.112,-4.240837696335079,-75.0,1692.4360408807004,1227.74351546489,360.18804838278453,777.7660847983626,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1854.9247357956424,1246.1406501267436,360.3565645890544,804.6844528776658,0.2603581050129125,2718.6666666666665
42,1.1514,-3.298429319371728,-75.0,1854.9247357956424,1246.1406501267436,360.3565645890544,804.6844528776658,0.17417353547465028,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1854.9247357956424,1246.1406501267436,360.3565645890544,804.6844528776658,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1970.7964294093688,1239.5994744634008,353.98579763756237,761.4170458115768,0.28470989964120624,2436.0
43,1.1514,-2.356020942408377,-75.0,1970.7964294093688,1239.5994744634008,353.98579763756237,761.4170458115768,0.16742570803001264,29.333333333333332
43,3.112,-2.356020942408377,-75.0,1970.7964294093688,1239.5994744634008,353.98579763756237,761.4170458115768,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2016.7084918973787,1231.4975627226015,340.2501487719875,718.0450710594338,0.301414375233303,2149.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2016.7084918973787,1231.4975627226015,340.2501487719875,718.0450710594338,0.18118159563027111,29.333333333333332
44,3.112,-1.4136125654450262,-75.0,2016.7084918973787,1231.4975627226015,340.2501487719875,718.0450710594338,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1907.9474487434036,1101.225940671287,317.53913276442665,526.9707907888406,0.35585656118454767,1396.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1907.9474487434036,1101.225940671287,317.53913276442665,526.9707907888406,0.17760212010212006,17.166666666666668
45,3.112,-0.4712041884816754,-75.0,1907.9474487434036,1101.225940671287,317.53913276442665,526.9707907888406,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1709.12194936385,1121.598875848947,280.4956622185481,368.11100453479094,0.42752056006878236,666.5
46,1.1514,0.4712041884816754,-75.0,1709.12194936385,1121.598875848947,280.4956622185481,368.11100453479094,0.2770824763471822,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1709.12194936385,1121.598875848947,280.4956622185481,368.11100453479094,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1925.6060697977075,254.55115327283812,190.12302578756706,80.38056743683114,0.5781083424659276,9.0
47,1.1514,1.4136125654450262,-75.0,1925.6060697977075,254.55115327283812,190.12302578756706,80.38056743683114,0.27956349206349207,0.0
47,3.112,1.4136125654450262,-75.0,1925.6060697977075,254.55115327283812,190.12302578756706,80.38056743683114,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2183.1067507464604,58.26173529392226,107.59529953966519,19.473567681728753,0.3921983813288161,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2183.1067507464604,58.26173529392226,107.59529953966519,19.473567681728753,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2183.1067507464604,58.26173529392226,107.59529953966519,19.473567681728753,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,641.8865630741681,436.4313799721834,154.00826210934648,320.38744812814093,0.3874594812629888,423.3333333333333
49,1.1514,-14.60732984293194,-73.75,641.8865630741681,436.4313799721834,154.00826210934648,320.38744812814093,0.2890980219989654,9.166666666666666
49,3.112,-14.60732984293194,-73.75,641.8865630741681,436.4313799721834,154.00826210934648,320.38744812814093,0.1986111111111111,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1125.562141947687,586.6080525296766,238.09580110810316,565.3329508051454,0.3460917241883386,1033.0833333333333
50,1.1514,-13.664921465968591,-73.75,1125.562141947687,586.6080525296766,238.09580110810316,565.3329508051454,0.23613140170802707,31.083333333333332
50,3.112,-13.664921465968591,-73.75,1125.562141947687,586.6080525296766,238.09580110810316,565.3329508051454,0.19464285714285715,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2461.9898395845003,788.2318415302776,311.1705756140018,943.3308098021462,0.24953785820974814,2981.9166666666665
51,1.1514,-12.72251308900524,-73.75,2461.9898395845003,788.2318415302776,311.1705756140018,943.3308098021462,0.15803635967916418,60.5
51,3.112,-12.72251308900524,-73.75,2461.9898395845003,788.2318415302776,311.1705756140018,943.3308098021462,0.1396103896103896,4.75
52,0.2367,-11.780104712041888,-73.75,2189.3347499393562,937.1058771249084,389.58004283315177,1076.96178079529,0.1992640217444075,3422.6666666666665
52,1.1514,-11.780104712041888,-73.75,2189.3347499393562,937.1058771249084,389.58004283315177,1076.96178079529,0.12399303877126455,43.75
52,3.112,-11.780104712041888,-73.75,2189.3347499393562,937.1058771249084,389.58004283315177,1076.96178079529,0.1324404761904762,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1462.6079733823058,1024.078154924099,418.36927214876624,504.0792794279306,0.37019389221408655,991.8333333333334
53,1.1514,-10.837696335078538,-73.75,1462.6079733823058,1024.078154924099,418.36927214876624,504.0792794279306,0.2009744308409169,9.0
53,3.112,-10.837696335078538,-73.75,1462.6079733823058,1024.078154924099,418.36927214876624,504.0792794279306,0.16812169312169312,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1240.8373423850855,1155.3653657627833,422.096375736568,522.5462834030086,0.3244032211698774,1073.6666666666667
54,1.1514,-9.895287958115183,-73.75,1240.8373423850855,1155.3653657627833,422.096375736568,522.5462834030086,0.1957105941739089,9.833333333333334
54,3.112,-9.895287958115183,-73.75,1240.8373423850855,1155.3653657627833,422.096375736568,522.5462834030086,0.08432539682539682,0.75
55,0.2367,-8.952879581151834,-73.75,1211.2113958956324,1078.6954067289007,407.9762436290184,538.2130942081683,0.2648748742554273,1038.3333333333333
55,1.1514,-8.952879581151834,-73.75,1211.2113958956324,1078.6954067289007,407.9762436290184,538.2130942081683,0.1872297794344918,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1211.2113958956324,1078.6954067289007,407.9762436290184,538.2130942081683,0.041666666666666664,0.5
56,0.2367,-8.010471204188482,-73.75,1257.6715049359018,837.5493045106616,389.24991498311033,444.77375359216313,0.2797670847499245,673.6666666666666
56,1.1514,-8.010471204188482,-73.75,1257.6715049359018,837.5493045106616,389.24991498311033,444.77375359216313,0.19936762109676706,6.5
56,3.112,-8.010471204188482,-73.75,1257.6715049359018,837.5493045106616,389.24991498311033,444.77375359216313,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1372.2758437129444,933.4444144687342,385.30604672302786,503.01327733510715,0.25881048150507846,903.9166666666666
57,1.1514,-7.0680628272251305,-73.75,1372.2758437129444,933.4444144687342,385.30604672302786,503.01327733510715,0.18327247510501496,7.666666666666667
57,3.112,-7.0680628272251305,-73.75,1372.2758437129444,933.4444144687342,385.30604672302786,503.01327733510715,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1524.7137218956398,1220.9741326478436,391.7373673366992,654.84827175671,0.2390049516804517,1862.5833333333333
58,1.1514,-6.12565445026178,-73.75,1524.7137218956398,1220.9741326478436,391.7373673366992,654.84827175671,0.15310177200165967,16.583333333333332
58,3.112,-6.12565445026178,-73.75,1524.7137218956398,1220.9741326478436,391.7373673366992,654.84827175671,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1630.3100133817243,1172.5748903760323,397.3635836938916,615.085300954999,0.3009473463185715,1816.3333333333333
59,1.1514,-5.183246073298429,-73.75,1630.3100133817243,1172.5748903760323,397.3635836938916,615.085300954999,0.1650047391211654,15.75
59,3.112,-5.183246073298429,-73.75,1630.3100133817243,1172.5748903760323,397.3635836938916,615.085300954999,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1716.937853745413,1237.410361079936,400.3946631176185,632.1106287320426,0.3296820131846192,1954.0833333333333
60,1.1514,-4.240837696335079,-73.75,1716.937853745413,1237.410361079936,400.3946631176185,632.1106287320426,0.1671438971960484,17.5
60,3.112,-4.240837696335079,-73.75,1716.937853745413,1237.410361079936,400.3946631176185,632.1106287320426,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1846.3780029459178,1250.107814699903,400.9155792094624,639.2382192346969,0.31161224174587754,2017.8333333333333
61,1.1514,-3.298429319371728,-73.75,1846.3780029459178,1250.107814699903,400.9155792094624,639.2382192346969,0.16971389131435385,22.0
61,3.112,-3.298429319371728,-73.75,1846.3780029459178,1250.107814699903,400.9155792094624,639.2382192346969,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1940.7187085109417,1247.780341211745,398.14183392137505,628.8019550897011,0.31252511882390943,1917.4166666666667
62,1.1514,-2.356020942408377,-73.75,1940.7187085109417,1247.780341211745,398.14183392137505,628.8019550897011,0.17666475383108846,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1940.7187085109417,1247.780341211745,398.14183392137505,628.8019550897011,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2021.0651111864718,1058.8312482385566,379.5006431529251,529.752086392693,0.3551049075124552,1460.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2021.0651111864718,1058.8312482385566,379.5006431529251,529.752086392693,0.24616436803936803,18.5
63,3.112,-1.4136125654450262,-73.75,2021.0651111864718,1058.8312482385566,379.5006431529251,529.752086392693,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2100.024058942684,1208.3044328168385,359.1703231872342,601.9607407253329,0.3313707137175148,1659.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2100.024058942684,1208.3044328168385,359.1703231872342,601.9607407253329,0.16921272418844482,28.083333333333332
64,3.112,-0.4712041884816754,-73.75,2100.024058942684,1208.3044328168385,359.1703231872342,601.9607407253329,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2059.835583081647,1218.4911906133395,330.2811690689448,524.3742015469121,0.3584066504790011,1361.6666666666667
65,1.1514,0.4712041884816754,-73.75,2059.835583081647,1218.4911906133395,330.2811690689448,524.3742015469121,0.17449285522981958,23.5
65,3.112,0.4712041884816754,-73.75,2059.835583081647,1218.4911906133395,330.2811690689448,524.3742015469121,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1890.8236094221747,1116.5607741673905,281.9847276596074,327.4761792934636,0.4135452996786138,761.8333333333334
66,1.1514,1.4136125654450262,-73.75,1890.8236094221747,1116.5607741673905,281.9847276596074,327.4761792934636,0.24751270878721857,6.25
66,3.112,1.4136125654450262,-73.75,1890.8236094221747,1116.5607741673905,281.9847276596074,327.4761792934636,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,955.9437737819779,495.15387434749357,157.6240493954019,1045.7481946992914,0.23323614563273445,2732.6666666666665
