node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1147.550171259855,602.8996444425497,178.224846853571,484.9818596785359,0.20773809523809525,7.75
8,3.112,-7.0680628272251305,-77.5,1147.550171259855,602.8996444425497,178.224846853571,484.9818596785359,0.15,0.0
9,0.2367,-6.12565445026178,-77.5,1215.8877537255923,427.287328577975,185.31490852581607,306.8628993237788,0.3193607358700942,297.5833333333333
9,1.1514,-6.12565445026178,-77.5,1215.8877537255923,427.287328577975,185.31490852581607,306.8628993237788,0.2542989417989418,2.6666666666666665
9,3.112,-6.12565445026178,-77.5,1215.8877537255923,427.287328577975,185.31490852581607,306.8628993237788,0.041666666666666664,0.0
10,0.2367,-5.183246073298429,-77.5,1403.7783743610926,899.5554005510634,202.66231705027678,454.5226228945333,0.31727447957102733,735.4166666666666
10,1.1514,-5.183246073298429,-77.5,1403.7783743610926,899.5554005510634,202.66231705027678,454.5226228945333,0.1019450456950457,8.0
10,3.112,-5.183246073298429,-77.5,1403.7783743610926,899.5554005510634,202.66231705027678,454.5226228945333,0.041666666666666664,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1441.7293102105477,1185.56634210334,219.3547669705686,581.6755996205688,0.31864794553567377,1195.0833333333333
11,1.1514,-4.240837696335079,-77.5,1441.7293102105477,1185.56634210334,219.3547669705686,581.6755996205688,0.1093529541446208,8.583333333333334
11,3.112,-4.240837696335079,-77.5,1441.7293102105477,1185.56634210334,219.3547669705686,581.6755996205688,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1650.4541472985647,505.4800227879006,204.77601925832963,265.3538138920417,0.39968155480920436,158.25
12,1.1514,-3.298429319371728,-77.5,1650.4541472985647,505.4800227879006,204.77601925832963,265.3538138920417,0.15625,1.0
12,3.112,-3.298429319371728,-77.5,1650.4541472985647,505.4800227879006,204.77601925832963,265.3538138920417,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1836.891293678707,734.2046687934986,214.3535436907993,385.8739252547752,0.41942795404208316,463.75
13,1.1514,-2.356020942408377,-77.5,1836.891293678707,734.2046687934986,214.3535436907993,385.8739252547752,0.21805555555555556,2.25
13,3.112,-2.356020942408377,-77.5,1836.891293678707,734.2046687934986,214.3535436907993,385.8739252547752,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2067.487339849263,581.4600042788588,197.59606051473133,351.3343050821867,0.4644641495866968,354.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2067.487339849263,581.4600042788588,197.59606051473133,351.3343050821867,0.25555555555555554,2.75
14,3.112,-1.4136125654450262,-77.5,2067.487339849263,581.4600042788588,197.59606051473133,351.3343050821867,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2136.1387260773067,715.0557161487649,156.83206918180335,524.4229780366961,0.3653195228982753,896.0
15,1.1514,-0.4712041884816754,-77.5,2136.1387260773067,715.0557161487649,156.83206918180335,524.4229780366961,0.13835978835978832,9.416666666666666
15,3.112,-0.4712041884816754,-77.5,2136.1387260773067,715.0557161487649,156.83206918180335,524.4229780366961,0.0,0.6666666666666666
16,0.2367,0.4712041884816754,-77.5,1917.7859479252468,700.6675102049612,138.12061927462642,499.5851068403289,0.3774858961352554,738.25
16,1.1514,0.4712041884816754,-77.5,1917.7859479252468,700.6675102049612,138.12061927462642,499.5851068403289,0.16845238095238094,6.833333333333333
16,3.112,0.4712041884816754,-77.5,1917.7859479252468,700.6675102049612,138.12061927462642,499.5851068403289,0.0,0.75
17,0.2367,-10.837696335078538,-76.25,1351.1182078312065,715.60802272346,132.84821819035432,940.8601443483267,0.2382721005973111,2673.9166666666665
17,1.1514,-10.837696335078538,-76.25,1351.1182078312065,715.60802272346,132.84821819035432,940.8601443483267,0.1431184463644858,51.416666666666664
17,3.112,-10.837696335078538,-76.25,1351.1182078312065,715.60802272346,132.84821819035432,940.8601443483267,0.12053571428571426,5.166666666666667
18,0.2367,-9.895287958115183,-76.25,1569.5886640391927,629.9712223174281,158.77955880861217,790.3166923133622,0.32088590156328406,2115.8333333333335
18,1.1514,-9.895287958115183,-76.25,1569.5886640391927,629.9712223174281,158.77955880861217,790.3166923133622,0.14966990466710509,36.333333333333336
18,3.112,-9.895287958115183,-76.25,1569.5886640391927,629.9712223174281,158.77955880861217,790.3166923133622,0.13988095238095238,2.75
19,0.2367,-8.952879581151834,-76.25,2002.6472477374411,443.61735265352195,215.4549396011676,502.3772201304972,0.31889906883456937,902.3333333333334
19,1.1514,-8.952879581151834,-76.25,2002.6472477374411,443.61735265352195,215.4549396011676,502.3772201304972,0.20634602325778795,16.333333333333332
19,3.112,-8.952879581151834,-76.25,2002.6472477374411,443.61735265352195,215.4549396011676,502.3772201304972,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1356.9874009265523,807.6833519057787,249.5165447644041,448.273442680737,0.3089272240817042,692.8333333333334
20,1.1514,-8.010471204188482,-76.25,1356.9874009265523,807.6833519057787,249.5165447644041,448.273442680737,0.21759259259259256,3.75
20,3.112,-8.010471204188482,-76.25,1356.9874009265523,807.6833519057787,249.5165447644041,448.273442680737,0.1111111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1181.1611367116095,725.3882766154156,248.67182011950607,338.1043190259736,0.34851661300809306,301.25
21,1.1514,-7.0680628272251305,-76.25,1181.1611367116095,725.3882766154156,248.67182011950607,338.1043190259736,0.23699494949494948,1.25
21,3.112,-7.0680628272251305,-76.25,1181.1611367116095,725.3882766154156,248.67182011950607,338.1043190259736,0.09722222222222221,0.0
22,0.2367,-6.12565445026178,-76.25,1288.7653383091838,458.9123515126559,277.9300981292446,204.11718907615045,0.36290821743558116,60.583333333333336
22,1.1514,-6.12565445026178,-76.25,1288.7653383091838,458.9123515126559,277.9300981292446,204.11718907615045,0.1906177156177156,0.16666666666666666
22,3.112,-6.12565445026178,-76.25,1288.7653383091838,458.9123515126559,277.9300981292446,204.11718907615045,0.013888888888888883,0.0
23,0.2367,-5.183246073298429,-76.25,1329.476702100356,1223.5208412225336,299.20034011346553,538.4216218766674,0.2979427495878931,1235.5
23,1.1514,-5.183246073298429,-76.25,1329.476702100356,1223.5208412225336,299.20034011346553,538.4216218766674,0.11913792226292225,5.916666666666667
23,3.112,-5.183246073298429,-76.25,1329.476702100356,1223.5208412225336,299.20034011346553,538.4216218766674,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1313.8670133700043,1270.8408126767583,292.5695692515769,574.1933640092769,0.3515711754389861,1546.0833333333333
24,1.1514,-4.240837696335079,-76.25,1313.8670133700043,1270.8408126767583,292.5695692515769,574.1933640092769,0.11944664999733011,10.166666666666666
24,3.112,-4.240837696335079,-76.25,1313.8670133700043,1270.8408126767583,292.5695692515769,574.1933640092769,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1441.8729118236952,1284.2373389622758,286.6670964934958,555.6762969247707,0.34383937905921513,1518.0
25,1.1514,-3.298429319371728,-76.25,1441.8729118236952,1284.2373389622758,286.6670964934958,555.6762969247707,0.13188871313871312,10.333333333333334
25,3.112,-3.298429319371728,-76.25,1441.8729118236952,1284.2373389622758,286.6670964934958,555.6762969247707,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1543.5441241506448,1278.86875774658,278.22737248032064,516.3082210012205,0.3670812908768535,1223.9166666666667
26,1.1514,-2.356020942408377,-76.25,1543.5441241506448,1278.86875774658,278.22737248032064,516.3082210012205,0.12864109071005622,9.833333333333334
26,3.112,-2.356020942408377,-76.25,1543.5441241506448,1278.86875774658,278.22737248032064,516.3082210012205,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1600.0026534328172,1261.8803587843852,270.64695016833895,460.4217297269642,0.3868659837709354,911.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1600.0026534328172,1261.8803587843852,270.64695016833895,460.4217297269642,0.1443986164859951,9.5
27,3.112,-1.4136125654450262,-76.25,1600.0026534328172,1261.8803587843852,270.64695016833895,460.4217297269642,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1748.9226762287458,801.1143026005202,244.82423248037222,277.52457621149324,0.4523031908316872,301.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1748.9226762287458,801.1143026005202,244.82423248037222,277.52457621149324,0.18909832451499117,2.5833333333333335
28,3.112,-0.4712041884816754,-76.25,1748.9226762287458,801.1143026005202,244.82423248037222,277.52457621149324,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2439.5000661131903,751.0263044217623,198.1774424410824,336.4603325765213,0.4443134130373399,439.0
29,1.1514,0.4712041884816754,-76.25,2439.5000661131903,751.0263044217623,198.1774424410824,336.4603325765213,0.19553571428571426,3.8333333333333335
29,3.112,0.4712041884816754,-76.25,2439.5000661131903,751.0263044217623,198.1774424410824,336.4603325765213,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2265.531487766665,72.44632090349286,112.8094369788785,31.817461064637325,0.5082220248886915,0.5833333333333334
30,1.1514,1.4136125654450262,-76.25,2265.531487766665,72.44632090349286,112.8094369788785,31.817461064637325,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2265.531487766665,72.44632090349286,112.8094369788785,31.817461064637325,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,431.7092775051075,287.14078368547473,78.32187775106732,193.19340866940388,0.2978633578376946,152.08333333333334
31,1.1514,-13.664921465968591,-75.0,431.7092775051075,287.14078368547473,78.32187775106732,193.19340866940388,0.13576007326007325,4.583333333333333
31,3.112,-13.664921465968591,-75.0,431.7092775051075,287.14078368547473,78.32187775106732,193.19340866940388,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1011.3889567498219,544.4533953006951,147.03932986915407,688.898166352839,0.29810599457565506,1919.4166666666667
32,1.1514,-12.72251308900524,-75.0,1011.3889567498219,544.4533953006951,147.03932986915407,688.898166352839,0.17496605639024854,30.333333333333332
32,3.112,-12.72251308900524,-75.0,1011.3889567498219,544.4533953006951,147.03932986915407,688.898166352839,0.11408730158730157,4.5
33,0.2367,-11.780104712041888,-75.0,1672.9003414142196,652.084519400234,160.76095990410522,846.3517894785988,0.30466085822408573,2444.3333333333335
33,1.1514,-11.780104712041888,-75.0,1672.9003414142196,652.084519400234,160.76095990410522,846.3517894785988,0.13729288499025338,38.833333333333336
33,3.112,-11.780104712041888,-75.0,1672.9003414142196,652.084519400234,160.76095990410522,846.3517894785988,0.15972222222222224,2.75
34,0.2367,-10.837696335078538,-75.0,2344.748573724828,537.0734811149422,244.09452924322602,677.3382833644691,0.3155250603362083,1658.1666666666667
34,1.1514,-10.837696335078538,-75.0,2344.748573724828,537.0734811149422,244.09452924322602,677.3382833644691,0.17770593580062102,23.833333333333332
34,3.112,-10.837696335078538,-75.0,2344.748573724828,537.0734811149422,244.09452924322602,677.3382833644691,0.14027777777777778,0.9166666666666666
35,0.2367,-9.895287958115183,-75.0,1613.0593210358784,756.1012957524127,293.75606685080317,489.7298047146516,0.36369763760774115,1043.25
35,1.1514,-9.895287958115183,-75.0,1613.0593210358784,756.1012957524127,293.75606685080317,489.7298047146516,0.22569698819698816,4.25
35,3.112,-9.895287958115183,-75.0,1613.0593210358784,756.1012957524127,293.75606685080317,489.7298047146516,0.19583333333333333,0.0
36,0.2367,-8.952879581151834,-75.0,1259.532128038071,446.09712266468597,336.0498738840829,199.90823671291497,0.3984159361068427,98.33333333333333
36,1.1514,-8.952879581151834,-75.0,1259.532128038071,446.09712266468597,336.0498738840829,199.90823671291497,0.21175595238095238,0.4166666666666667
36,3.112,-8.952879581151834,-75.0,1259.532128038071,446.09712266468597,336.0498738840829,199.90823671291497,0.10833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1064.6159291956944,786.9173981583014,315.7186487474729,332.9491730839906,0.36411142044291833,349.0
37,1.1514,-8.010471204188482,-75.0,1064.6159291956944,786.9173981583014,315.7186487474729,332.9491730839906,0.14567577030812326,2.25
37,3.112,-8.010471204188482,-75.0,1064.6159291956944,786.9173981583014,315.7186487474729,332.9491730839906,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1082.5992257513246,1078.4574686863295,315.0339798957772,465.40045902674336,0.27328661263354076,834.25
38,1.1514,-7.0680628272251305,-75.0,1082.5992257513246,1078.4574686863295,315.0339798957772,465.40045902674336,0.16672891378773733,4.416666666666667
38,3.112,-7.0680628272251305,-75.0,1082.5992257513246,1078.4574686863295,315.0339798957772,465.40045902674336,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1212.870000738196,1187.4093896294696,343.3680771919027,522.9432360572503,0.30923347301131515,1138.8333333333333
39,1.1514,-6.12565445026178,-75.0,1212.870000738196,1187.4093896294696,343.3680771919027,522.9432360572503,0.14236459441657798,7.333333333333333
39,3.112,-6.12565445026178,-75.0,1212.870000738196,1187.4093896294696,343.3680771919027,522.9432360572503,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1418.6442977397771,1216.0279517307163,345.187515114876,626.345573723707,0.28453929403752226,1773.8333333333333
40,1.1514,-5.183246073298429,-75.0,1418.6442977397771,1216.0279517307163,345.187515114876,626.345573723707,0.14599908662061822,10.166666666666666
40,3.112,-5.183246073298429,-75.0,1418.6442977397771,1216.0279517307163,345.187515114876,626.345573723707,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1706.5033503129744,1249.446069164288,341.0407735660796,729.8359168303905,0.26731920864687037,2297.0833333333335
41,1.1514,-4.240837696335079,-75.0,1706.5033503129744,1249.446069164288,341.0407735660796,729.8359168303905,0.12695831526387433,17.75
41,3.112,-4.240837696335079,-75.0,1706.5033503129744,1249.446069164288,341.0407735660796,729.8359168303905,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1890.070001271037,1278.4110571495853,336.4376667390206,736.6164430897653,0.27253839904653154,2338.1666666666665
42,1.1514,-3.298429319371728,-75.0,1890.070001271037,1278.4110571495853,336.4376667390206,736.6164430897653,0.13082071328339984,23.25
42,3.112,-3.298429319371728,-75.0,1890.070001271037,1278.4110571495853,336.4376667390206,736.6164430897653,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1970.3886924990945,1279.1826693017222,327.8656835931893,680.0426859186819,0.29192792186273797,1986.9166666666667
43,1.1514,-2.356020942408377,-75.0,1970.3886924990945,1279.1826693017222,327.8656835931893,680.0426859186819,0.14282658255115882,24.0
43,3.112,-2.356020942408377,-75.0,1970.3886924990945,1279.1826693017222,327.8656835931893,680.0426859186819,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2020.941306687801,1277.5467240876148,312.053311934709,649.4093717850877,0.3034253615465635,1801.0
44,1.1514,-1.4136125654450262,-75.0,2020.941306687801,1277.5467240876148,312.053311934709,649.4093717850877,0.1256709844563618,24.916666666666668
44,3.112,-1.4136125654450262,-75.0,2020.941306687801,1277.5467240876148,312.053311934709,649.4093717850877,0.0,0.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1877.6359599302068,1132.1746330421915,285.75498638495475,473.98447163593653,0.3691839695853017,1073.0
45,1.1514,-0.4712041884816754,-75.0,1877.6359599302068,1132.1746330421915,285.75498638495475,473.98447163593653,0.12377863881401617,13.5
45,3.112,-0.4712041884816754,-75.0,1877.6359599302068,1132.1746330421915,285.75498638495475,473.98447163593653,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1676.7201547626883,1116.384849031813,244.57305610544847,347.6573926748208,0.43073483721608974,565.9166666666666
46,1.1514,0.4712041884816754,-75.0,1676.7201547626883,1116.384849031813,244.57305610544847,347.6573926748208,0.19818376068376067,7.083333333333333
46,3.112,0.4712041884816754,-75.0,1676.7201547626883,1116.384849031813,244.57305610544847,347.6573926748208,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1914.7033005616854,246.70574171323668,156.84324659284482,71.57781470497949,0.5862089315896242,7.5
47,1.1514,1.4136125654450262,-75.0,1914.7033005616854,246.70574171323668,156.84324659284482,71.57781470497949,0.18055555555555555,0.0
47,3.112,1.4136125654450262,-75.0,1914.7033005616854,246.70574171323668,156.84324659284482,71.57781470497949,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2201.375821977956,59.329797320437045,93.09428857043693,16.784479507249106,0.39142062859168125,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2201.375821977956,59.329797320437045,93.09428857043693,16.784479507249106,0.0,0.0
48,3.112,2.356020942408377,-75.0,2201.375821977956,59.329797320437045,93.09428857043693,16.784479507249106,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,604.2030596015519,396.2006022052901,132.1796623348647,281.6578927638177,0.3838537758952707,338.0
49,1.1514,-14.60732984293194,-73.75,604.2030596015519,396.2006022052901,132.1796623348647,281.6578927638177,0.2797394429469901,7.083333333333333
49,3.112,-14.60732984293194,-73.75,604.2030596015519,396.2006022052901,132.1796623348647,281.6578927638177,0.13194444444444445,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1144.235399194493,594.6572016503393,220.44558400209934,542.4289703743141,0.33351231673806697,1019.5
50,1.1514,-13.664921465968591,-73.75,1144.235399194493,594.6572016503393,220.44558400209934,542.4289703743141,0.2313376334564415,22.5
50,3.112,-13.664921465968591,-73.75,1144.235399194493,594.6572016503393,220.44558400209934,542.4289703743141,0.2333333333333333,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2407.413209625512,818.7773266526906,306.2394991874865,963.2842122474332,0.2437085345158807,2964.5833333333335
51,1.1514,-12.72251308900524,-73.75,2407.413209625512,818.7773266526906,306.2394991874865,963.2842122474332,0.1629650391094475,49.75
51,3.112,-12.72251308900524,-73.75,2407.413209625512,818.7773266526906,306.2394991874865,963.2842122474332,0.13822751322751323,4.0
52,0.2367,-11.780104712041888,-73.75,2018.9245096275622,932.5909109264267,370.62373168107297,993.9084654197922,0.1987714828946284,2884.8333333333335
52,1.1514,-11.780104712041888,-73.75,2018.9245096275622,932.5909109264267,370.62373168107297,993.9084654197922,0.13529762981971086,32.416666666666664
52,3.112,-11.780104712041888,-73.75,2018.9245096275622,932.5909109264267,370.62373168107297,993.9084654197922,0.1492063492063492,2.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1463.4129146469875,1013.0567940258353,397.6666260444565,492.84643308347097,0.35838710930488976,1079.6666666666667
53,1.1514,-10.837696335078538,-73.75,1463.4129146469875,1013.0567940258353,397.6666260444565,492.84643308347097,0.2282464786818502,5.583333333333333
53,3.112,-10.837696335078538,-73.75,1463.4129146469875,1013.0567940258353,397.6666260444565,492.84643308347097,0.18134920634920634,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1221.9971722794362,1139.7742126795972,395.9284164319327,484.165324129749,0.33253325238891773,969.6666666666666
54,1.1514,-9.895287958115183,-73.75,1221.9971722794362,1139.7742126795972,395.9284164319327,484.165324129749,0.23480160095227173,5.666666666666667
54,3.112,-9.895287958115183,-73.75,1221.9971722794362,1139.7742126795972,395.9284164319327,484.165324129749,0.13472222222222222,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1135.8063854090965,1027.3316839345453,369.8333928730564,475.9982462065568,0.32057183829089003,813.3333333333334
55,1.1514,-8.952879581151834,-73.75,1135.8063854090965,1027.3316839345453,369.8333928730564,475.9982462065568,0.23546133649409837,6.166666666666667
55,3.112,-8.952879581151834,-73.75,1135.8063854090965,1027.3316839345453,369.8333928730564,475.9982462065568,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1191.6867489410874,831.4393980532459,367.12531386627495,401.4081697969066,0.2989721304678074,492.5833333333333
56,1.1514,-8.010471204188482,-73.75,1191.6867489410874,831.4393980532459,367.12531386627495,401.4081697969066,0.2057166585707607,3.4166666666666665
56,3.112,-8.010471204188482,-73.75,1191.6867489410874,831.4393980532459,367.12531386627495,401.4081697969066,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1321.1214734708572,942.3992225322268,367.10003481844456,465.619679769404,0.307204784463471,752.75
57,1.1514,-7.0680628272251305,-73.75,1321.1214734708572,942.3992225322268,367.10003481844456,465.619679769404,0.15290828452593158,5.083333333333333
57,3.112,-7.0680628272251305,-73.75,1321.1214734708572,942.3992225322268,367.10003481844456,465.619679769404,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1474.170290271604,1234.0347698208675,373.01056186464905,629.4776899012442,0.2483991966971373,1662.4166666666667
58,1.1514,-6.12565445026178,-73.75,1474.170290271604,1234.0347698208675,373.01056186464905,629.4776899012442,0.13308586135477582,12.75
58,3.112,-6.12565445026178,-73.75,1474.170290271604,1234.0347698208675,373.01056186464905,629.4776899012442,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1546.9748871329389,1186.275974988768,378.35396332971186,563.9522437528572,0.3063489735913359,1553.0833333333333
59,1.1514,-5.183246073298429,-73.75,1546.9748871329389,1186.275974988768,378.35396332971186,563.9522437528572,0.1492940176002979,10.833333333333334
59,3.112,-5.183246073298429,-73.75,1546.9748871329389,1186.275974988768,378.35396332971186,563.9522437528572,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1655.2337414365516,1251.1960528391992,376.5015000058073,564.8342575517868,0.3210842162014512,1609.5833333333333
60,1.1514,-4.240837696335079,-73.75,1655.2337414365516,1251.1960528391992,376.5015000058073,564.8342575517868,0.13347133441681025,12.916666666666666
60,3.112,-4.240837696335079,-73.75,1655.2337414365516,1251.1960528391992,376.5015000058073,564.8342575517868,0.0,0.3333333333333333
61,0.2367,-3.298429319371728,-73.75,1843.801409722511,1274.9458251870526,376.12963728196854,596.1299321728638,0.3220002505066298,1635.8333333333333
61,1.1514,-3.298429319371728,-73.75,1843.801409722511,1274.9458251870526,376.12963728196854,596.1299321728638,0.12661990786990784,16.75
61,3.112,-3.298429319371728,-73.75,1843.801409722511,1274.9458251870526,376.12963728196854,596.1299321728638,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1906.4425561624162,1280.4358281096775,366.89621200553137,554.9736158675714,0.3298908260781905,1404.3333333333333
62,1.1514,-2.356020942408377,-73.75,1906.4425561624162,1280.4358281096775,366.89621200553137,554.9736158675714,0.14917200854700852,16.166666666666668
62,3.112,-2.356020942408377,-73.75,1906.4425561624162,1280.4358281096775,366.89621200553137,554.9736158675714,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2010.955663564471,1096.3297070205688,349.9456290021512,472.21468684117826,0.3566674635848741,1119.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2010.955663564471,1096.3297070205688,349.9456290021512,472.21468684117826,0.1463611535631403,12.083333333333334
63,3.112,-1.4136125654450262,-73.75,2010.955663564471,1096.3297070205688,349.9456290021512,472.21468684117826,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2096.745761660705,1263.6046432039755,331.502100905518,540.0860684251951,0.33655759851509365,1417.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2096.745761660705,1263.6046432039755,331.502100905518,540.0860684251951,0.13601366373972754,22.333333333333332
64,3.112,-0.4712041884816754,-73.75,2096.745761660705,1263.6046432039755,331.502100905518,540.0860684251951,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,2049.1237163125093,1255.5748425562786,298.12546240791977,469.54825215745103,0.3668002660474133,1078.5833333333333
65,1.1514,0.4712041884816754,-73.75,2049.1237163125093,1255.5748425562786,298.12546240791977,469.54825215745103,0.13198973663272254,21.0
65,3.112,0.4712041884816754,-73.75,2049.1237163125093,1255.5748425562786,298.12546240791977,469.54825215745103,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1887.8034097596794,1112.3036033572157,241.0669450829448,291.09610068714954,0.44036586973130004,488.25
66,1.1514,1.4136125654450262,-73.75,1887.8034097596794,1112.3036033572157,241.0669450829448,291.09610068714954,0.2020833333333333,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1887.8034097596794,1112.3036033572157,241.0669450829448,291.09610068714954,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,950.7349202710781,500.5279654834362,146.74254881224934,948.340734158638,0.23553620570934797,2602.0
67,1.1514,-14.60732984293194,-72.5,950.7349202710781,500.5279654834362,146.74254881224934,948.340734158638,0.2138356095865385,84.33333333333333
