node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1598.966216956851,936.715989961137,264.3117513410777,502.49566914276085,0.1751610455009578,17.666666666666668
10,3.112,-5.183246073298429,-77.5,1598.966216956851,936.715989961137,264.3117513410777,502.49566914276085,0.024999999999999998,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1611.2619742465015,1171.570708762553,290.38614971284755,620.0535626509486,0.3672799855453981,1350.1666666666667
11,1.1514,-4.240837696335079,-77.5,1611.2619742465015,1171.570708762553,290.38614971284755,620.0535626509486,0.1705006351291181,13.833333333333334
11,3.112,-4.240837696335079,-77.5,1611.2619742465015,1171.570708762553,290.38614971284755,620.0535626509486,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1808.1698026634836,579.4997674542363,265.5979168962325,360.3164917088602,0.41661603823661136,394.0833333333333
12,1.1514,-3.298429319371728,-77.5,1808.1698026634836,579.4997674542363,265.5979168962325,360.3164917088602,0.22085968225674105,3.0833333333333335
12,3.112,-3.298429319371728,-77.5,1808.1698026634836,579.4997674542363,265.5979168962325,360.3164917088602,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2010.431652071005,727.4958491535227,258.51660299139763,501.1536482774431,0.4163518687869714,796.25
13,1.1514,-2.356020942408377,-77.5,2010.431652071005,727.4958491535227,258.51660299139763,501.1536482774431,0.2316868237423908,10.666666666666666
13,3.112,-2.356020942408377,-77.5,2010.431652071005,727.4958491535227,258.51660299139763,501.1536482774431,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2284.3562601466006,571.8004242358157,238.00050547718502,461.8401868287216,0.45371064159431057,639.0
14,1.1514,-1.4136125654450262,-77.5,2284.3562601466006,571.8004242358157,238.00050547718502,461.8401868287216,0.3102214671293619,9.416666666666666
14,3.112,-1.4136125654450262,-77.5,2284.3562601466006,571.8004242358157,238.00050547718502,461.8401868287216,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2316.768192701257,676.1244324579183,195.43343565799006,700.357618928123,0.36459421742843534,1484.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2316.768192701257,676.1244324579183,195.43343565799006,700.357618928123,0.21252990836324168,26.583333333333332
15,3.112,-0.4712041884816754,-77.5,2316.768192701257,676.1244324579183,195.43343565799006,700.357618928123,0.055555555555555546,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2089.828367765531,697.889028178775,181.83709853740172,639.3290317042839,0.3960729198967247,1195.75
16,1.1514,0.4712041884816754,-77.5,2089.828367765531,697.889028178775,181.83709853740172,639.3290317042839,0.22593118686868685,17.5
16,3.112,0.4712041884816754,-77.5,2089.828367765531,697.889028178775,181.83709853740172,639.3290317042839,0.09722222222222221,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1538.5041066041683,677.0778846881555,149.6018554129617,1093.4207603187856,0.2692345237142126,3233.9166666666665
17,1.1514,-10.837696335078538,-76.25,1538.5041066041683,677.0778846881555,149.6018554129617,1093.4207603187856,0.16600409286698284,99.16666666666667
17,3.112,-10.837696335078538,-76.25,1538.5041066041683,677.0778846881555,149.6018554129617,1093.4207603187856,0.12891714766714765,10.75
18,0.2367,-9.895287958115183,-76.25,1868.3406124283188,612.8302136388097,184.09225256776304,988.1890328856974,0.29327715250891057,2919.4166666666665
18,1.1514,-9.895287958115183,-76.25,1868.3406124283188,612.8302136388097,184.09225256776304,988.1890328856974,0.1475836564107538,82.08333333333333
18,3.112,-9.895287958115183,-76.25,1868.3406124283188,612.8302136388097,184.09225256776304,988.1890328856974,0.15369468494468494,8.333333333333334
19,0.2367,-8.952879581151834,-76.25,2393.7574391946487,469.9487743975848,256.34123916844163,669.4638308149483,0.3053551195608303,1607.0833333333333
19,1.1514,-8.952879581151834,-76.25,2393.7574391946487,469.9487743975848,256.34123916844163,669.4638308149483,0.20100512540066753,38.083333333333336
19,3.112,-8.952879581151834,-76.25,2393.7574391946487,469.9487743975848,256.34123916844163,669.4638308149483,0.22003968253968254,1.0833333333333333
20,0.2367,-8.010471204188482,-76.25,1678.8759844396661,909.2704067121704,324.35200859094647,614.6254921881476,0.2776615552095823,1424.9166666666667
20,1.1514,-8.010471204188482,-76.25,1678.8759844396661,909.2704067121704,324.35200859094647,614.6254921881476,0.20161002253107516,17.916666666666668
20,3.112,-8.010471204188482,-76.25,1678.8759844396661,909.2704067121704,324.35200859094647,614.6254921881476,0.17916666666666667,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1292.1409540455454,797.8556099262505,328.4159625857203,394.0868603484022,0.33817145341034655,543.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1292.1409540455454,797.8556099262505,328.4159625857203,394.0868603484022,0.23751873126873124,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1292.1409540455454,797.8556099262505,328.4159625857203,394.0868603484022,0.18888888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1392.2182870363317,564.4462895385373,349.02269954576343,267.4775475022767,0.33696809930378135,228.25
22,1.1514,-6.12565445026178,-76.25,1392.2182870363317,564.4462895385373,349.02269954576343,267.4775475022767,0.21665198227698226,1.0833333333333333
22,3.112,-6.12565445026178,-76.25,1392.2182870363317,564.4462895385373,349.02269954576343,267.4775475022767,0.09305555555555556,0.0
23,0.2367,-5.183246073298429,-76.25,1541.735104128989,1251.4344957394571,376.1444859734052,623.1346938926413,0.3235958464070287,1697.8333333333333
23,1.1514,-5.183246073298429,-76.25,1541.735104128989,1251.4344957394571,376.1444859734052,623.1346938926413,0.1955980036942313,13.833333333333334
23,3.112,-5.183246073298429,-76.25,1541.735104128989,1251.4344957394571,376.1444859734052,623.1346938926413,0.013888888888888883,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1542.8191233102757,1309.9137748291357,385.2585364515052,695.2863991030405,0.3142477050801316,2101.8333333333335
24,1.1514,-4.240837696335079,-76.25,1542.8191233102757,1309.9137748291357,385.2585364515052,695.2863991030405,0.1677402367385407,17.25
24,3.112,-4.240837696335079,-76.25,1542.8191233102757,1309.9137748291357,385.2585364515052,695.2863991030405,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1644.3244699005381,1266.2668448262214,369.73361911845717,713.9104705588347,0.3187156161001212,2080.0
25,1.1514,-3.298429319371728,-76.25,1644.3244699005381,1266.2668448262214,369.73361911845717,713.9104705588347,0.16609051952877682,22.75
25,3.112,-3.298429319371728,-76.25,1644.3244699005381,1266.2668448262214,369.73361911845717,713.9104705588347,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1695.1419189471915,1255.3366974922012,361.2832621010158,654.1308344374203,0.3654357907541184,1723.5
26,1.1514,-2.356020942408377,-76.25,1695.1419189471915,1255.3366974922012,361.2832621010158,654.1308344374203,0.16090868196131353,25.25
26,3.112,-2.356020942408377,-76.25,1695.1419189471915,1255.3366974922012,361.2832621010158,654.1308344374203,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1694.24049365251,1241.8904758675321,351.1895032687297,572.3958537024126,0.39269117582544877,1258.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1694.24049365251,1241.8904758675321,351.1895032687297,572.3958537024126,0.1932854129389833,21.916666666666668
27,3.112,-1.4136125654450262,-76.25,1694.24049365251,1241.8904758675321,351.1895032687297,572.3958537024126,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1832.5569316667375,906.3482309250802,326.3286377976391,401.6510820721943,0.4552767725371867,609.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1832.5569316667375,906.3482309250802,326.3286377976391,401.6510820721943,0.31291049041508595,9.833333333333334
28,3.112,-0.4712041884816754,-76.25,1832.5569316667375,906.3482309250802,326.3286377976391,401.6510820721943,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2439.8407971188367,831.2663543999837,268.3747647592144,462.85376758134606,0.4175643457501747,834.75
29,1.1514,0.4712041884816754,-76.25,2439.8407971188367,831.2663543999837,268.3747647592144,462.85376758134606,0.2769179894179894,8.916666666666666
29,3.112,0.4712041884816754,-76.25,2439.8407971188367,831.2663543999837,268.3747647592144,462.85376758134606,0.1111111111111111,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2422.452748424452,110.54108017018278,167.20036919257,65.74344046937594,0.5494386633474162,4.25
30,1.1514,1.4136125654450262,-76.25,2422.452748424452,110.54108017018278,167.20036919257,65.74344046937594,0.2619047619047619,0.0
30,3.112,1.4136125654450262,-76.25,2422.452748424452,110.54108017018278,167.20036919257,65.74344046937594,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,726.7527283278594,466.2368974157664,146.80347406702597,348.53625359608674,0.33199659086726513,484.0
31,1.1514,-13.664921465968591,-75.0,726.7527283278594,466.2368974157664,146.80347406702597,348.53625359608674,0.17155431919582864,10.583333333333334
31,3.112,-13.664921465968591,-75.0,726.7527283278594,466.2368974157664,146.80347406702597,348.53625359608674,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1252.8372907001221,544.8106767719448,178.82581436131477,814.5598627679392,0.3192843059121484,2065.0
32,1.1514,-12.72251308900524,-75.0,1252.8372907001221,544.8106767719448,178.82581436131477,814.5598627679392,0.1890825864504447,57.416666666666664
32,3.112,-12.72251308900524,-75.0,1252.8372907001221,544.8106767719448,178.82581436131477,814.5598627679392,0.09891975308641975,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,2017.876997997695,599.4686729689203,171.02066975781455,1069.636899309518,0.31062749908521603,3234.9166666666665
33,1.1514,-11.780104712041888,-75.0,2017.876997997695,599.4686729689203,171.02066975781455,1069.636899309518,0.22098072900613386,107.08333333333333
33,3.112,-11.780104712041888,-75.0,2017.876997997695,599.4686729689203,171.02066975781455,1069.636899309518,0.16367521367521368,7.25
34,0.2367,-10.837696335078538,-75.0,2959.7732745962658,553.3791738231025,257.7589806126731,912.3381499161133,0.265127764027423,2666.25
34,1.1514,-10.837696335078538,-75.0,2959.7732745962658,553.3791738231025,257.7589806126731,912.3381499161133,0.1770432388031072,66.33333333333333
34,3.112,-10.837696335078538,-75.0,2959.7732745962658,553.3791738231025,257.7589806126731,912.3381499161133,0.16805555555555554,2.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2224.1202397539705,850.2699322165932,352.3965455552154,729.531040014476,0.32216462454372324,2105.25
35,1.1514,-9.895287958115183,-75.0,2224.1202397539705,850.2699322165932,352.3965455552154,729.531040014476,0.2198809233517982,29.666666666666668
35,3.112,-9.895287958115183,-75.0,2224.1202397539705,850.2699322165932,352.3965455552154,729.531040014476,0.15198412698412697,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1522.5782930084893,528.1514756784144,419.1741375667017,271.2388000648549,0.3706506705045112,304.0
36,1.1514,-8.952879581151834,-75.0,1522.5782930084893,528.1514756784144,419.1741375667017,271.2388000648549,0.22702419305553978,1.9166666666666667
36,3.112,-8.952879581151834,-75.0,1522.5782930084893,528.1514756784144,419.1741375667017,271.2388000648549,0.20833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,1237.7950687105265,915.0925274752551,424.1870832927282,405.04012604536354,0.31410223397854636,651.0
37,1.1514,-8.010471204188482,-75.0,1237.7950687105265,915.0925274752551,424.1870832927282,405.04012604536354,0.17928570603055727,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1237.7950687105265,915.0925274752551,424.1870832927282,405.04012604536354,0.15694444444444444,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1254.740444881715,1189.7678782615787,417.53310825644274,536.7089829445551,0.2707539658273911,1385.25
38,1.1514,-7.0680628272251305,-75.0,1254.740444881715,1189.7678782615787,417.53310825644274,536.7089829445551,0.17565562419947497,9.0
38,3.112,-7.0680628272251305,-75.0,1254.740444881715,1189.7678782615787,417.53310825644274,536.7089829445551,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1397.773119146852,1191.5635762189122,425.70893530962576,572.6634404079688,0.3179941905738949,1564.4166666666667
39,1.1514,-6.12565445026178,-75.0,1397.773119146852,1191.5635762189122,425.70893530962576,572.6634404079688,0.21085560386945476,9.166666666666666
39,3.112,-6.12565445026178,-75.0,1397.773119146852,1191.5635762189122,425.70893530962576,572.6634404079688,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1585.0521614531367,1198.2615266538435,425.58798173363215,682.5935137234148,0.2751923487725762,2093.1666666666665
40,1.1514,-5.183246073298429,-75.0,1585.0521614531367,1198.2615266538435,425.58798173363215,682.5935137234148,0.16735430545737562,14.833333333333334
40,3.112,-5.183246073298429,-75.0,1585.0521614531367,1198.2615266538435,425.58798173363215,682.5935137234148,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1764.6417276161744,1192.3515560342803,414.76949988152285,784.0628347994839,0.2835894001878127,2613.5
41,1.1514,-4.240837696335079,-75.0,1764.6417276161744,1192.3515560342803,414.76949988152285,784.0628347994839,0.16897566554219567,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1764.6417276161744,1192.3515560342803,414.76949988152285,784.0628347994839,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1927.2191511971607,1182.8167439062522,404.5792289521679,809.4530142522812,0.282630751986647,2664.75
42,1.1514,-3.298429319371728,-75.0,1927.2191511971607,1182.8167439062522,404.5792289521679,809.4530142522812,0.18420826308694604,28.5
42,3.112,-3.298429319371728,-75.0,1927.2191511971607,1182.8167439062522,404.5792289521679,809.4530142522812,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1999.3985500955544,1175.5358835624643,401.64030491185855,783.9735781580712,0.296784102736582,2522.4166666666665
43,1.1514,-2.356020942408377,-75.0,1999.3985500955544,1175.5358835624643,401.64030491185855,783.9735781580712,0.1965209173889394,30.416666666666668
43,3.112,-2.356020942408377,-75.0,1999.3985500955544,1175.5358835624643,401.64030491185855,783.9735781580712,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1995.2480164031494,1196.6537849194208,392.87947568989074,755.0032263888477,0.31442236370185234,2248.75
44,1.1514,-1.4136125654450262,-75.0,1995.2480164031494,1196.6537849194208,392.87947568989074,755.0032263888477,0.17758294294907562,35.25
44,3.112,-1.4136125654450262,-75.0,1995.2480164031494,1196.6537849194208,392.87947568989074,755.0032263888477,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1890.915914790235,1149.1033416736282,372.6535057740738,583.8722686343655,0.37245956768616933,1465.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1890.915914790235,1149.1033416736282,372.6535057740738,583.8722686343655,0.22750270965576502,21.916666666666668
45,3.112,-0.4712041884816754,-75.0,1890.915914790235,1149.1033416736282,372.6535057740738,583.8722686343655,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1687.5419626491587,1170.8751478010165,337.7142657926961,418.6665677087865,0.4240555080439347,822.75
46,1.1514,0.4712041884816754,-75.0,1687.5419626491587,1170.8751478010165,337.7142657926961,418.6665677087865,0.24204062776366697,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1687.5419626491587,1170.8751478010165,337.7142657926961,418.6665677087865,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1939.9196904445987,401.8563433788995,239.83992348752508,139.89400703695657,0.5355436904404871,36.75
47,1.1514,1.4136125654450262,-75.0,1939.9196904445987,401.8563433788995,239.83992348752508,139.89400703695657,0.3469907407407407,0.5
47,3.112,1.4136125654450262,-75.0,1939.9196904445987,401.8563433788995,239.83992348752508,139.89400703695657,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2236.2909263631777,70.10309353520671,140.25560039296255,26.570537950007168,0.45974804063039354,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2236.2909263631777,70.10309353520671,140.25560039296255,26.570537950007168,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2236.2909263631777,70.10309353520671,140.25560039296255,26.570537950007168,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,832.2339372164579,520.7577466138171,182.55189779733945,400.8209294949331,0.35737590828369675,604.4166666666666
49,1.1514,-14.60732984293194,-73.75,832.2339372164579,520.7577466138171,182.55189779733945,400.8209294949331,0.2537802174458101,18.666666666666668
49,3.112,-14.60732984293194,-73.75,832.2339372164579,520.7577466138171,182.55189779733945,400.8209294949331,0.21944444444444444,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1264.6117131620076,575.8557283849797,254.01881273483198,596.5908197175797,0.3524087568694238,1174.4166666666667
50,1.1514,-13.664921465968591,-73.75,1264.6117131620076,575.8557283849797,254.01881273483198,596.5908197175797,0.2517473713745643,34.0
50,3.112,-13.664921465968591,-73.75,1264.6117131620076,575.8557283849797,254.01881273483198,596.5908197175797,0.2198412698412698,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2695.9579318766546,753.115221698081,323.43255663170896,1073.4306906219276,0.2726356094138055,3536.6666666666665
51,1.1514,-12.72251308900524,-73.75,2695.9579318766546,753.115221698081,323.43255663170896,1073.4306906219276,0.17360316571290302,92.91666666666667
51,3.112,-12.72251308900524,-73.75,2695.9579318766546,753.115221698081,323.43255663170896,1073.4306906219276,0.159541847041847,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2652.3040081306544,914.415010567792,417.2158567856966,1216.7252565362865,0.1974828069542444,4102.666666666667
52,1.1514,-11.780104712041888,-73.75,2652.3040081306544,914.415010567792,417.2158567856966,1216.7252565362865,0.12786690291167552,73.41666666666667
52,3.112,-11.780104712041888,-73.75,2652.3040081306544,914.415010567792,417.2158567856966,1216.7252565362865,0.1154574592074592,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1877.5773040335825,1075.3635351217665,477.6099848304767,622.8129023494328,0.33107877345563624,1627.75
53,1.1514,-10.837696335078538,-73.75,1877.5773040335825,1075.3635351217665,477.6099848304767,622.8129023494328,0.24313288697346666,19.083333333333332
53,3.112,-10.837696335078538,-73.75,1877.5773040335825,1075.3635351217665,477.6099848304767,622.8129023494328,0.19279100529100526,0.75
54,0.2367,-9.895287958115183,-73.75,1507.1651621056703,1189.0529581172193,494.43949408654186,575.3151490991277,0.2979079812349954,1455.0833333333333
54,1.1514,-9.895287958115183,-73.75,1507.1651621056703,1189.0529581172193,494.43949408654186,575.3151490991277,0.18919178009507842,15.25
54,3.112,-9.895287958115183,-73.75,1507.1651621056703,1189.0529581172193,494.43949408654186,575.3151490991277,0.14103835978835977,0.75
55,0.2367,-8.952879581151834,-73.75,1403.9387228665082,1105.3992978246176,479.67096783796995,579.2443921870715,0.303757929410348,1421.5833333333333
55,1.1514,-8.952879581151834,-73.75,1403.9387228665082,1105.3992978246176,479.67096783796995,579.2443921870715,0.17442653964393093,11.75
55,3.112,-8.952879581151834,-73.75,1403.9387228665082,1105.3992978246176,479.67096783796995,579.2443921870715,0.06944444444444443,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1381.7977376543051,947.6631109793232,457.9863490501792,521.5941356266359,0.2707093908320213,1159.0833333333333
56,1.1514,-8.010471204188482,-73.75,1381.7977376543051,947.6631109793232,457.9863490501792,521.5941356266359,0.17973289988383648,8.333333333333334
56,3.112,-8.010471204188482,-73.75,1381.7977376543051,947.6631109793232,457.9863490501792,521.5941356266359,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1519.923461958532,1043.8770557796404,450.8963466123057,590.0294683483069,0.251224129933792,1612.25
57,1.1514,-7.0680628272251305,-73.75,1519.923461958532,1043.8770557796404,450.8963466123057,590.0294683483069,0.16012808288838035,10.916666666666666
57,3.112,-7.0680628272251305,-73.75,1519.923461958532,1043.8770557796404,450.8963466123057,590.0294683483069,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1650.9999105585855,1205.4601239111294,452.25233436070914,683.95742124891,0.2752456165842441,2134.3333333333335
58,1.1514,-6.12565445026178,-73.75,1650.9999105585855,1205.4601239111294,452.25233436070914,683.95742124891,0.15297091370085134,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1650.9999105585855,1205.4601239111294,452.25233436070914,683.95742124891,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1737.3667966257246,1151.6445747074383,455.1889086256487,647.1596079860412,0.30567235360925493,1988.3333333333333
59,1.1514,-5.183246073298429,-73.75,1737.3667966257246,1151.6445747074383,455.1889086256487,647.1596079860412,0.17195023153761016,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1737.3667966257246,1151.6445747074383,455.1889086256487,647.1596079860412,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1832.906314984266,1203.7869180943405,457.1163760141704,676.669348472499,0.33134222043133454,2106.8333333333335
60,1.1514,-4.240837696335079,-73.75,1832.906314984266,1203.7869180943405,457.1163760141704,676.669348472499,0.17082172640947477,20.25
60,3.112,-4.240837696335079,-73.75,1832.906314984266,1203.7869180943405,457.1163760141704,676.669348472499,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1941.826295947807,1206.5574312530132,453.41146257102,680.6280282836292,0.32095972872532635,2100.0833333333335
61,1.1514,-3.298429319371728,-73.75,1941.826295947807,1206.5574312530132,453.41146257102,680.6280282836292,0.1746384758403989,24.5
61,3.112,-3.298429319371728,-73.75,1941.826295947807,1206.5574312530132,453.41146257102,680.6280282836292,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1968.9732252108101,1205.4014466524038,450.77187675932674,652.3695634306803,0.3352715360401646,1910.0833333333333
62,1.1514,-2.356020942408377,-73.75,1968.9732252108101,1205.4014466524038,450.77187675932674,652.3695634306803,0.17788479447540725,25.166666666666668
62,3.112,-2.356020942408377,-73.75,1968.9732252108101,1205.4014466524038,450.77187675932674,652.3695634306803,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1989.4890049265523,1055.043698729094,440.3257338378656,558.2426394179337,0.3590695615711402,1567.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1989.4890049265523,1055.043698729094,440.3257338378656,558.2426394179337,0.19868866991719866,20.166666666666668
63,3.112,-1.4136125654450262,-73.75,1989.4890049265523,1055.043698729094,440.3257338378656,558.2426394179337,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2009.3441399930016,1198.9841263436836,422.5479666831155,606.8174626499582,0.3378597640006888,1792.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2009.3441399930016,1198.9841263436836,422.5479666831155,606.8174626499582,0.20387531506518294,24.083333333333332
64,3.112,-0.4712041884816754,-73.75,2009.3441399930016,1198.9841263436836,422.5479666831155,606.8174626499582,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,1923.7926758107833,1208.4709716625248,391.57344842631966,514.7360431092685,0.3567003891190357,1463.9166666666667
65,1.1514,0.4712041884816754,-73.75,1923.7926758107833,1208.4709716625248,391.57344842631966,514.7360431092685,0.20183624358381638,18.75
65,3.112,0.4712041884816754,-73.75,1923.7926758107833,1208.4709716625248,391.57344842631966,514.7360431092685,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1819.5097123210332,1161.1354324400354,341.06496886172994,344.3389472116715,0.40989438557078706,827.75
66,1.1514,1.4136125654450262,-73.75,1819.5097123210332,1161.1354324400354,341.06496886172994,344.3389472116715,0.3560363247863248,4.833333333333333
66,3.112,1.4136125654450262,-73.75,1819.5097123210332,1161.1354324400354,341.06496886172994,344.3389472116715,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1179.5612784327855,505.89451398075255,170.31299243479518,1209.1370751397371,0.27850196852469816,3249.4166666666665
