node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
44,1.1514,-1.4136125654450262,-75.0,2099.253033570255,1218.6767970510532,331.7534089925014,685.9513580398472,0.14833192551434102,24.583333333333332
44,3.112,-1.4136125654450262,-75.0,2099.253033570255,1218.6767970510532,331.7534089925014,685.9513580398472,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2006.0288887024824,1095.5527652963067,309.28922298851353,510.00041497569936,0.36840239171416034,1215.75
45,1.1514,-0.4712041884816754,-75.0,2006.0288887024824,1095.5527652963067,309.28922298851353,510.00041497569936,0.1664222487625006,15.666666666666666
45,3.112,-0.4712041884816754,-75.0,2006.0288887024824,1095.5527652963067,309.28922298851353,510.00041497569936,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1758.1515461312217,1100.1480240122498,268.84058263135785,356.2119032456448,0.42984746059076206,567.3333333333334
46,1.1514,0.4712041884816754,-75.0,1758.1515461312217,1100.1480240122498,268.84058263135785,356.2119032456448,0.2072891614558281,7.0
46,3.112,0.4712041884816754,-75.0,1758.1515461312217,1100.1480240122498,268.84058263135785,356.2119032456448,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1905.2454079425681,246.9954737527235,180.82377247746757,73.73287550667996,0.5626791956690408,6.583333333333333
47,1.1514,1.4136125654450262,-75.0,1905.2454079425681,246.9954737527235,180.82377247746757,73.73287550667996,0.27499999999999997,0.0
47,3.112,1.4136125654450262,-75.0,1905.2454079425681,246.9954737527235,180.82377247746757,73.73287550667996,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2081.5257411499274,57.61974964577141,106.3764587963129,17.528882192438868,0.4682871404910878,0.25
48,1.1514,2.356020942408377,-75.0,2081.5257411499274,57.61974964577141,106.3764587963129,17.528882192438868,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2081.5257411499274,57.61974964577141,106.3764587963129,17.528882192438868,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,665.7048582461537,417.0891559898823,143.73254741292115,356.67195430863194,0.360821497282175,551.5
49,1.1514,-14.60732984293194,-73.75,665.7048582461537,417.0891559898823,143.73254741292115,356.67195430863194,0.21706253815628815,12.5
49,3.112,-14.60732984293194,-73.75,665.7048582461537,417.0891559898823,143.73254741292115,356.67195430863194,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1199.8218902788294,594.6643986102115,242.15921760880764,645.9890082209503,0.3911536150326145,1230.4166666666667
50,1.1514,-13.664921465968591,-73.75,1199.8218902788294,594.6643986102115,242.15921760880764,645.9890082209503,0.24264125895317845,28.583333333333332
50,3.112,-13.664921465968591,-73.75,1199.8218902788294,594.6643986102115,242.15921760880764,645.9890082209503,0.25992063492063494,3.5
51,0.2367,-12.72251308900524,-73.75,2488.7520447258175,814.2935541323966,327.23318428282425,1072.1438517355832,0.24585077385546947,3311.1666666666665
51,1.1514,-12.72251308900524,-73.75,2488.7520447258175,814.2935541323966,327.23318428282425,1072.1438517355832,0.16932490649485912,64.16666666666667
51,3.112,-12.72251308900524,-73.75,2488.7520447258175,814.2935541323966,327.23318428282425,1072.1438517355832,0.1694654882154882,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2231.810945687912,891.9597994433751,387.68042557962997,989.7087622281196,0.20636792150942965,2820.4166666666665
52,1.1514,-11.780104712041888,-73.75,2231.810945687912,891.9597994433751,387.68042557962997,989.7087622281196,0.20370269218757123,34.666666666666664
52,3.112,-11.780104712041888,-73.75,2231.810945687912,891.9597994433751,387.68042557962997,989.7087622281196,0.19966931216931216,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1602.2082431144997,953.1067103783183,409.2177769879039,516.8510189835182,0.3327697832792098,923.75
53,1.1514,-10.837696335078538,-73.75,1602.2082431144997,953.1067103783183,409.2177769879039,516.8510189835182,0.2651335118120688,7.583333333333333
53,3.112,-10.837696335078538,-73.75,1602.2082431144997,953.1067103783183,409.2177769879039,516.8510189835182,0.21891534391534392,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1319.249157949112,1132.753646255792,422.7611252808172,500.81651967431924,0.33691408333478146,822.5833333333334
54,1.1514,-9.895287958115183,-73.75,1319.249157949112,1132.753646255792,422.7611252808172,500.81651967431924,0.20859656840693988,6.416666666666667
54,3.112,-9.895287958115183,-73.75,1319.249157949112,1132.753646255792,422.7611252808172,500.81651967431924,0.14156746031746031,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1249.5797036733143,1057.5726167349178,402.601429066587,471.0033906331077,0.30468862267384744,688.8333333333334
55,1.1514,-8.952879581151834,-73.75,1249.5797036733143,1057.5726167349178,402.601429066587,471.0033906331077,0.1969295825719974,6.166666666666667
55,3.112,-8.952879581151834,-73.75,1249.5797036733143,1057.5726167349178,402.601429066587,471.0033906331077,0.08333333333333333,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1280.6736061754775,831.7539691621196,384.3845929345746,379.0393870377423,0.30905137796229765,387.25
56,1.1514,-8.010471204188482,-73.75,1280.6736061754775,831.7539691621196,384.3845929345746,379.0393870377423,0.20399911227117107,2.5
56,3.112,-8.010471204188482,-73.75,1280.6736061754775,831.7539691621196,384.3845929345746,379.0393870377423,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1394.3659989379523,969.7141571301274,388.53135547934187,429.86124209229325,0.27736544705458654,596.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1394.3659989379523,969.7141571301274,388.53135547934187,429.86124209229325,0.16127492863173976,3.9166666666666665
57,3.112,-7.0680628272251305,-73.75,1394.3659989379523,969.7141571301274,388.53135547934187,429.86124209229325,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1538.5283097303118,1260.499639789688,387.84741574897635,568.7800698833374,0.271149349379741,1421.1666666666667
58,1.1514,-6.12565445026178,-73.75,1538.5283097303118,1260.499639789688,387.84741574897635,568.7800698833374,0.14449107537342828,11.25
58,3.112,-6.12565445026178,-73.75,1538.5283097303118,1260.499639789688,387.84741574897635,568.7800698833374,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1682.7623957636245,1193.909252502733,385.41624084043843,561.4660568798382,0.31581378332453847,1463.1666666666667
59,1.1514,-5.183246073298429,-73.75,1682.7623957636245,1193.909252502733,385.41624084043843,561.4660568798382,0.17078490549364334,13.083333333333334
59,3.112,-5.183246073298429,-73.75,1682.7623957636245,1193.909252502733,385.41624084043843,561.4660568798382,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1875.6350560923997,1248.4531094645795,389.69625050350214,628.5104173252529,0.29643591307888356,1752.25
60,1.1514,-4.240837696335079,-73.75,1875.6350560923997,1248.4531094645795,389.69625050350214,628.5104173252529,0.16449091032424365,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1875.6350560923997,1248.4531094645795,389.69625050350214,628.5104173252529,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2006.0638038147133,1224.091823889635,384.2833053771608,636.9538415522339,0.30850183637933304,1799.75
61,1.1514,-3.298429319371728,-73.75,2006.0638038147133,1224.091823889635,384.2833053771608,636.9538415522339,0.1665542994587112,19.75
61,3.112,-3.298429319371728,-73.75,2006.0638038147133,1224.091823889635,384.2833053771608,636.9538415522339,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2072.398918136522,1227.1394095036826,387.874340957785,619.4717666023471,0.30728890168205863,1733.5
62,1.1514,-2.356020942408377,-73.75,2072.398918136522,1227.1394095036826,387.874340957785,619.4717666023471,0.15088649776149773,19.416666666666668
62,3.112,-2.356020942408377,-73.75,2072.398918136522,1227.1394095036826,387.874340957785,619.4717666023471,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2034.8516674794632,1068.428188892407,378.94031918212147,501.0981343462235,0.3531829651142265,1309.75
63,1.1514,-1.4136125654450262,-73.75,2034.8516674794632,1068.428188892407,378.94031918212147,501.0981343462235,0.20629359629827793,14.583333333333334
63,3.112,-1.4136125654450262,-73.75,2034.8516674794632,1068.428188892407,378.94031918212147,501.0981343462235,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2108.01593411755,1222.8331325164138,358.663207470147,556.0742939538889,0.34300435798597406,1506.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2108.01593411755,1222.8331325164138,358.663207470147,556.0742939538889,0.16284680237956936,21.666666666666668
64,3.112,-0.4712041884816754,-73.75,2108.01593411755,1222.8331325164138,358.663207470147,556.0742939538889,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2072.5712924513564,1228.6599745396213,329.98061998853154,486.7148767180737,0.36947271068106896,1233.5833333333333
65,1.1514,0.4712041884816754,-73.75,2072.5712924513564,1228.6599745396213,329.98061998853154,486.7148767180737,0.1653597093895601,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2072.5712924513564,1228.6599745396213,329.98061998853154,486.7148767180737,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1899.01349792309,1104.3011110048856,276.36120483236783,301.4433477648352,0.42856492282433645,597.0
66,1.1514,1.4136125654450262,-73.75,1899.01349792309,1104.3011110048856,276.36120483236783,301.4433477648352,0.24577821869488536,5.25
66,3.112,1.4136125654450262,-73.75,1899.01349792309,1104.3011110048856,276.36120483236783,301.4433477648352,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,985.6747209353198,492.05688084287664,156.43162999893045,1143.0748965104715,0.26580290266175316,2760.5
67,1.1514,-14.60732984293194,-72.5,985.6747209353198,492.05688084287664,156.43162999893045,1143.0748965104715,0.2416128475628061,112.58333333333333
