node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1674.9326042243736,948.9707990418538,196.92953275846216,838.6438653414136,0.05555555555555553,3.4166666666666665
5,0.2367,-1.4136125654450262,-78.75,1883.5485851715555,880.6075244113163,194.85915277474479,831.7363248724964,0.3842231763847974,2116.3333333333335
5,1.1514,-1.4136125654450262,-78.75,1883.5485851715555,880.6075244113163,194.85915277474479,831.7363248724964,0.23687513296888296,29.916666666666668
5,3.112,-1.4136125654450262,-78.75,1883.5485851715555,880.6075244113163,194.85915277474479,831.7363248724964,0.1111111111111111,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1384.1593929854585,708.9720858734818,203.20655821536192,962.5229515002536,0.2699900728765157,2911.25
6,1.1514,-8.952879581151834,-77.5,1384.1593929854585,708.9720858734818,203.20655821536192,962.5229515002536,0.20403352472949277,53.583333333333336
6,3.112,-8.952879581151834,-77.5,1384.1593929854585,708.9720858734818,203.20655821536192,962.5229515002536,0.14351851851851852,5.416666666666667
7,0.2367,-8.010471204188482,-77.5,1176.7814659198755,676.0943525689536,214.24898053627896,722.2065267857001,0.28622770916106016,2073.0833333333335
7,1.1514,-8.010471204188482,-77.5,1176.7814659198755,676.0943525689536,214.24898053627896,722.2065267857001,0.26418102591561116,27.5
7,3.112,-8.010471204188482,-77.5,1176.7814659198755,676.0943525689536,214.24898053627896,722.2065267857001,0.18472222222222223,2.0833333333333335
8,0.2367,-7.0680628272251305,-77.5,1162.8639135329645,584.6194098242407,223.4218171598685,513.2278829891212,0.32430293912402713,970.25
8,1.1514,-7.0680628272251305,-77.5,1162.8639135329645,584.6194098242407,223.4218171598685,513.2278829891212,0.28258604140957083,11.5
8,3.112,-7.0680628272251305,-77.5,1162.8639135329645,584.6194098242407,223.4218171598685,513.2278829891212,0.19305555555555554,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1345.595448754382,502.98805893632874,250.70788030656144,350.64049140995246,0.35393129393155803,422.0833333333333
9,1.1514,-6.12565445026178,-77.5,1345.595448754382,502.98805893632874,250.70788030656144,350.64049140995246,0.23949476449476448,6.166666666666667
9,3.112,-6.12565445026178,-77.5,1345.595448754382,502.98805893632874,250.70788030656144,350.64049140995246,0.19722222222222222,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1590.9891636483405,984.822842648031,281.79470566237205,524.5183554976913,0.33285529141675646,1014.3333333333334
10,1.1514,-5.183246073298429,-77.5,1590.9891636483405,984.822842648031,281.79470566237205,524.5183554976913,0.17367246426072758,17.416666666666668
10,3.112,-5.183246073298429,-77.5,1590.9891636483405,984.822842648031,281.79470566237205,524.5183554976913,0.024999999999999998,0.5
11,0.2367,-4.240837696335079,-77.5,1598.8886290631326,1198.3709321394952,302.7930687736661,623.6316841956923,0.3463555049866082,1400.5833333333333
11,1.1514,-4.240837696335079,-77.5,1598.8886290631326,1198.3709321394952,302.7930687736661,623.6316841956923,0.19695111175374333,13.5
11,3.112,-4.240837696335079,-77.5,1598.8886290631326,1198.3709321394952,302.7930687736661,623.6316841956923,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1825.3219882930398,647.7246075928895,274.7896296767028,397.8152808418152,0.40425167754132757,474.8333333333333
12,1.1514,-3.298429319371728,-77.5,1825.3219882930398,647.7246075928895,274.7896296767028,397.8152808418152,0.24617763772175535,3.9166666666666665
12,3.112,-3.298429319371728,-77.5,1825.3219882930398,647.7246075928895,274.7896296767028,397.8152808418152,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2049.931263727043,794.8922877802618,270.3470910553027,541.6576373985383,0.4114598561137233,954.1666666666666
13,1.1514,-2.356020942408377,-77.5,2049.931263727043,794.8922877802618,270.3470910553027,541.6576373985383,0.2613761549395877,8.833333333333334
13,3.112,-2.356020942408377,-77.5,2049.931263727043,794.8922877802618,270.3470910553027,541.6576373985383,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2302.780977822851,607.7857280307628,248.4885931895907,484.4390608564777,0.44846668774857235,733.1666666666666
14,1.1514,-1.4136125654450262,-77.5,2302.780977822851,607.7857280307628,248.4885931895907,484.4390608564777,0.29305318219791904,9.833333333333334
14,3.112,-1.4136125654450262,-77.5,2302.780977822851,607.7857280307628,248.4885931895907,484.4390608564777,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2352.352210273132,697.9688092330813,201.09325144088487,718.5131400392295,0.37148860724337096,1573.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2352.352210273132,697.9688092330813,201.09325144088487,718.5131400392295,0.2213087838087838,28.75
15,3.112,-0.4712041884816754,-77.5,2352.352210273132,697.9688092330813,201.09325144088487,718.5131400392295,0.020833333333333325,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2135.9754589812183,720.5670371623627,183.1837451769594,654.3089699842271,0.40615104987805206,1279.3333333333333
16,1.1514,0.4712041884816754,-77.5,2135.9754589812183,720.5670371623627,183.1837451769594,654.3089699842271,0.2594874791489375,20.5
16,3.112,0.4712041884816754,-77.5,2135.9754589812183,720.5670371623627,183.1837451769594,654.3089699842271,0.06944444444444443,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1528.2406470792912,697.6677944654998,164.2542006618042,1102.9086275065506,0.2809933748844822,3393.5833333333335
17,1.1514,-10.837696335078538,-76.25,1528.2406470792912,697.6677944654998,164.2542006618042,1102.9086275065506,0.16667622009875302,95.58333333333333
17,3.112,-10.837696335078538,-76.25,1528.2406470792912,697.6677944654998,164.2542006618042,1102.9086275065506,0.114246632996633,11.583333333333334
18,0.2367,-9.895287958115183,-76.25,1844.6416178288575,645.7236950350926,201.25177358248874,983.6366294214954,0.32245232465064627,2937.3333333333335
18,1.1514,-9.895287958115183,-76.25,1844.6416178288575,645.7236950350926,201.25177358248874,983.6366294214954,0.1674998202372838,78.33333333333333
18,3.112,-9.895287958115183,-76.25,1844.6416178288575,645.7236950350926,201.25177358248874,983.6366294214954,0.1526094276094276,7.583333333333333
19,0.2367,-8.952879581151834,-76.25,2425.819512772392,510.0427520203502,277.4374204959062,719.4883280193978,0.3222096019743212,1816.6666666666667
19,1.1514,-8.952879581151834,-76.25,2425.819512772392,510.0427520203502,277.4374204959062,719.4883280193978,0.201160404824665,40.666666666666664
19,3.112,-8.952879581151834,-76.25,2425.819512772392,510.0427520203502,277.4374204959062,719.4883280193978,0.2266203703703704,1.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1718.4576074703675,942.8694722416159,339.5980072519791,654.7395736885612,0.35783873434773983,1573.25
20,1.1514,-8.010471204188482,-76.25,1718.4576074703675,942.8694722416159,339.5980072519791,654.7395736885612,0.2071361291899049,18.75
20,3.112,-8.010471204188482,-76.25,1718.4576074703675,942.8694722416159,339.5980072519791,654.7395736885612,0.18958333333333333,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1342.4993997175243,859.643661976345,356.1483326431077,423.5257174209633,0.3586272984095758,631.25
21,1.1514,-7.0680628272251305,-76.25,1342.4993997175243,859.643661976345,356.1483326431077,423.5257174209633,0.2349791412291412,3.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1342.4993997175243,859.643661976345,356.1483326431077,423.5257174209633,0.19285714285714284,0.0
22,0.2367,-6.12565445026178,-76.25,1430.6075662540059,641.4347027301884,371.5703919718869,313.20141563593654,0.36648735177517283,299.25
22,1.1514,-6.12565445026178,-76.25,1430.6075662540059,641.4347027301884,371.5703919718869,313.20141563593654,0.1992907895481425,1.5
22,3.112,-6.12565445026178,-76.25,1430.6075662540059,641.4347027301884,371.5703919718869,313.20141563593654,0.10277777777777779,0.0
23,0.2367,-5.183246073298429,-76.25,1568.3890109154693,1272.0321395575886,404.1685826575548,653.1015293069295,0.30203306107169475,1865.4166666666667
23,1.1514,-5.183246073298429,-76.25,1568.3890109154693,1272.0321395575886,404.1685826575548,653.1015293069295,0.19300166660477244,13.916666666666666
23,3.112,-5.183246073298429,-76.25,1568.3890109154693,1272.0321395575886,404.1685826575548,653.1015293069295,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1557.5480568785974,1326.9878435943774,408.82856945041135,729.4026783225404,0.3258875932024611,2282.25
24,1.1514,-4.240837696335079,-76.25,1557.5480568785974,1326.9878435943774,408.82856945041135,729.4026783225404,0.17501957741913524,17.916666666666668
24,3.112,-4.240837696335079,-76.25,1557.5480568785974,1326.9878435943774,408.82856945041135,729.4026783225404,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1682.1379052328266,1289.431284526881,391.57709145308723,732.2612872683203,0.3305194242674945,2216.8333333333335
25,1.1514,-3.298429319371728,-76.25,1682.1379052328266,1289.431284526881,391.57709145308723,732.2612872683203,0.16771978761131612,21.583333333333332
25,3.112,-3.298429319371728,-76.25,1682.1379052328266,1289.431284526881,391.57709145308723,732.2612872683203,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1743.5457645630427,1277.098571784758,382.1750237607206,661.6239457129828,0.3762724038239336,1735.5
26,1.1514,-2.356020942408377,-76.25,1743.5457645630427,1277.098571784758,382.1750237607206,661.6239457129828,0.16963185766503733,21.833333333333332
26,3.112,-2.356020942408377,-76.25,1743.5457645630427,1277.098571784758,382.1750237607206,661.6239457129828,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1743.3639571145127,1258.9306341928004,368.63810848318633,588.455732132322,0.3982976272229759,1324.0
27,1.1514,-1.4136125654450262,-76.25,1743.3639571145127,1258.9306341928004,368.63810848318633,588.455732132322,0.18386564712668638,21.75
27,3.112,-1.4136125654450262,-76.25,1743.3639571145127,1258.9306341928004,368.63810848318633,588.455732132322,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1909.8518598521882,976.2053626907667,341.3863596567027,443.7769088468522,0.45045145560849614,728.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1909.8518598521882,976.2053626907667,341.3863596567027,443.7769088468522,0.2841923633860324,12.25
28,3.112,-0.4712041884816754,-76.25,1909.8518598521882,976.2053626907667,341.3863596567027,443.7769088468522,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2553.126301649076,897.5628049630989,276.5345328036842,506.8590733905925,0.42275266847286436,1065.4166666666667
29,1.1514,0.4712041884816754,-76.25,2553.126301649076,897.5628049630989,276.5345328036842,506.8590733905925,0.33086149961149963,10.416666666666666
29,3.112,0.4712041884816754,-76.25,2553.126301649076,897.5628049630989,276.5345328036842,506.8590733905925,0.05416666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2520.0996987884682,139.08740133646256,166.02229551270827,82.93291726321262,0.540497612862809,7.416666666666667
30,1.1514,1.4136125654450262,-76.25,2520.0996987884682,139.08740133646256,166.02229551270827,82.93291726321262,0.2152777777777778,0.0
30,3.112,1.4136125654450262,-76.25,2520.0996987884682,139.08740133646256,166.02229551270827,82.93291726321262,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,648.3417945958889,425.69632985078204,137.41235366189906,320.4312075040994,0.24506196749723508,414.5
31,1.1514,-13.664921465968591,-75.0,648.3417945958889,425.69632985078204,137.41235366189906,320.4312075040994,0.1793258101851852,10.25
31,3.112,-13.664921465968591,-75.0,648.3417945958889,425.69632985078204,137.41235366189906,320.4312075040994,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1234.368453175327,560.9836217004217,186.41999230939413,821.9778126488362,0.33637911679950755,2119.9166666666665
32,1.1514,-12.72251308900524,-75.0,1234.368453175327,560.9836217004217,186.41999230939413,821.9778126488362,0.19117195981174365,62.833333333333336
32,3.112,-12.72251308900524,-75.0,1234.368453175327,560.9836217004217,186.41999230939413,821.9778126488362,0.10378086419753085,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,2072.2911839294884,610.2103778402923,182.53314045623,1143.3007119896579,0.34477884437675227,3576.0
33,1.1514,-11.780104712041888,-75.0,2072.2911839294884,610.2103778402923,182.53314045623,1143.3007119896579,0.2291621586289165,112.0
33,3.112,-11.780104712041888,-75.0,2072.2911839294884,610.2103778402923,182.53314045623,1143.3007119896579,0.12607808857808858,11.5
34,0.2367,-10.837696335078538,-75.0,3081.198729043394,586.7788554225571,272.1497556482725,1013.7712025817053,0.28606660848893806,3151.5833333333335
34,1.1514,-10.837696335078538,-75.0,3081.198729043394,586.7788554225571,272.1497556482725,1013.7712025817053,0.17666369022622555,79.83333333333333
34,3.112,-10.837696335078538,-75.0,3081.198729043394,586.7788554225571,272.1497556482725,1013.7712025817053,0.1607142857142857,4.5
35,0.2367,-9.895287958115183,-75.0,2366.1633369954116,902.0882352514515,379.0523471572579,822.0987936447809,0.32978376715230706,2557.3333333333335
35,1.1514,-9.895287958115183,-75.0,2366.1633369954116,902.0882352514515,379.0523471572579,822.0987936447809,0.19503957143902795,39.5
35,3.112,-9.895287958115183,-75.0,2366.1633369954116,902.0882352514515,379.0523471572579,822.0987936447809,0.14295634920634917,1.0
36,0.2367,-8.952879581151834,-75.0,1600.5385770556122,578.9049174151646,451.06597684183873,307.69553018921795,0.3920001768169599,389.4166666666667
36,1.1514,-8.952879581151834,-75.0,1600.5385770556122,578.9049174151646,451.06597684183873,307.69553018921795,0.2790971308676417,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1600.5385770556122,578.9049174151646,451.06597684183873,307.69553018921795,0.19722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1283.528953358042,952.0489989351568,453.2842800533421,432.96193331946665,0.3482806286090217,804.3333333333334
37,1.1514,-8.010471204188482,-75.0,1283.528953358042,952.0489989351568,453.2842800533421,432.96193331946665,0.1850006273919317,6.0
37,3.112,-8.010471204188482,-75.0,1283.528953358042,952.0489989351568,453.2842800533421,432.96193331946665,0.13055555555555556,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1287.245771419314,1214.012312228837,446.9222247665229,558.0244173226853,0.33323929945243774,1400.5
38,1.1514,-7.0680628272251305,-75.0,1287.245771419314,1214.012312228837,446.9222247665229,558.0244173226853,0.17524498378264808,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1287.245771419314,1214.012312228837,446.9222247665229,558.0244173226853,0.013888888888888883,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1440.3352759921167,1196.2642969453777,451.09835206890267,593.609036258854,0.3194190514074627,1637.1666666666667
39,1.1514,-6.12565445026178,-75.0,1440.3352759921167,1196.2642969453777,451.09835206890267,593.609036258854,0.22355685995999044,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1440.3352759921167,1196.2642969453777,451.09835206890267,593.609036258854,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1620.3081485378027,1203.0744793771999,451.21627441952387,718.4645400135918,0.3239066791326007,2295.0833333333335
40,1.1514,-5.183246073298429,-75.0,1620.3081485378027,1203.0744793771999,451.21627441952387,718.4645400135918,0.180999219685396,15.416666666666666
40,3.112,-5.183246073298429,-75.0,1620.3081485378027,1203.0744793771999,451.21627441952387,718.4645400135918,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1811.773137772365,1211.699950092556,441.05537086569865,836.7745295824536,0.28548412035099285,2822.25
41,1.1514,-4.240837696335079,-75.0,1811.773137772365,1211.699950092556,441.05537086569865,836.7745295824536,0.18172602803244606,23.25
41,3.112,-4.240837696335079,-75.0,1811.773137772365,1211.699950092556,441.05537086569865,836.7745295824536,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1967.3466544175476,1216.3452999886472,435.0417901151118,841.9430063958757,0.2935933021730176,2734.5833333333335
42,1.1514,-3.298429319371728,-75.0,1967.3466544175476,1216.3452999886472,435.0417901151118,841.9430063958757,0.1925918491090242,30.083333333333332
42,3.112,-3.298429319371728,-75.0,1967.3466544175476,1216.3452999886472,435.0417901151118,841.9430063958757,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2054.800621446009,1208.3516432850265,429.20958609815136,810.1168612528031,0.3076936850731227,2524.9166666666665
43,1.1514,-2.356020942408377,-75.0,2054.800621446009,1208.3516432850265,429.20958609815136,810.1168612528031,0.19143978753207455,32.833333333333336
43,3.112,-2.356020942408377,-75.0,2054.800621446009,1208.3516432850265,429.20958609815136,810.1168612528031,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2083.9830038040373,1216.8258778698698,415.6519191702222,782.3262595318337,0.3182931356486222,2321.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2083.9830038040373,1216.8258778698698,415.6519191702222,782.3262595318337,0.17485455577560838,33.083333333333336
44,3.112,-1.4136125654450262,-75.0,2083.9830038040373,1216.8258778698698,415.6519191702222,782.3262595318337,0.0069444444444444415,1.75
45,0.2367,-0.4712041884816754,-75.0,1983.259811745249,1193.9543666409163,392.9617112164009,631.8266461471006,0.3679970526986649,1673.0
45,1.1514,-0.4712041884816754,-75.0,1983.259811745249,1193.9543666409163,392.9617112164009,631.8266461471006,0.22541741492463885,26.833333333333332
45,3.112,-0.4712041884816754,-75.0,1983.259811745249,1193.9543666409163,392.9617112164009,631.8266461471006,0.013888888888888883,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1801.0802958657994,1208.9512657055232,354.11337521520704,448.42373529843223,0.4187444523174293,966.0
46,1.1514,0.4712041884816754,-75.0,1801.0802958657994,1208.9512657055232,354.11337521520704,448.42373529843223,0.27146776834276837,10.5
46,3.112,0.4712041884816754,-75.0,1801.0802958657994,1208.9512657055232,354.11337521520704,448.42373529843223,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2052.6763820741726,497.1730125939593,249.85087992980436,172.41995459873513,0.5163686281894331,76.91666666666667
47,1.1514,1.4136125654450262,-75.0,2052.6763820741726,497.1730125939593,249.85087992980436,172.41995459873513,0.3532738095238095,1.0
47,3.112,1.4136125654450262,-75.0,2052.6763820741726,497.1730125939593,249.85087992980436,172.41995459873513,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2336.7372522690603,87.62269905523324,140.58548482536085,31.945029420167064,0.4488861997466329,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2336.7372522690603,87.62269905523324,140.58548482536085,31.945029420167064,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2336.7372522690603,87.62269905523324,140.58548482536085,31.945029420167064,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,742.3458826959331,491.935946438779,178.65850752864802,362.28293788660113,0.3685828852990434,508.9166666666667
49,1.1514,-14.60732984293194,-73.75,742.3458826959331,491.935946438779,178.65850752864802,362.28293788660113,0.26385262071037485,13.25
49,3.112,-14.60732984293194,-73.75,742.3458826959331,491.935946438779,178.65850752864802,362.28293788660113,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1249.390444482072,589.4490872934055,259.55912186925787,618.9677551486793,0.4156825116764526,1264.3333333333333
50,1.1514,-13.664921465968591,-73.75,1249.390444482072,589.4490872934055,259.55912186925787,618.9677551486793,0.2931145901121391,34.916666666666664
50,3.112,-13.664921465968591,-73.75,1249.390444482072,589.4490872934055,259.55912186925787,618.9677551486793,0.23323412698412696,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2764.280701628704,775.6500220941415,336.05049710425465,1148.8653338100123,0.28784217346331936,3996.75
51,1.1514,-12.72251308900524,-73.75,2764.280701628704,775.6500220941415,336.05049710425465,1148.8653338100123,0.18550146886906904,103.0
51,3.112,-12.72251308900524,-73.75,2764.280701628704,775.6500220941415,336.05049710425465,1148.8653338100123,0.1407738095238095,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2784.8775918795686,920.5958126371798,426.5089942743176,1310.478518384626,0.20624776967532388,4497.75
52,1.1514,-11.780104712041888,-73.75,2784.8775918795686,920.5958126371798,426.5089942743176,1310.478518384626,0.135896520408722,81.5
52,3.112,-11.780104712041888,-73.75,2784.8775918795686,920.5958126371798,426.5089942743176,1310.478518384626,0.11369186369186368,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1976.4994515084431,1099.3147309462795,501.8672255706165,670.1722929450953,0.34257971174273,1932.9166666666667
53,1.1514,-10.837696335078538,-73.75,1976.4994515084431,1099.3147309462795,501.8672255706165,670.1722929450953,0.22182849628821497,20.5
53,3.112,-10.837696335078538,-73.75,1976.4994515084431,1099.3147309462795,501.8672255706165,670.1722929450953,0.19857804232804233,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1567.6799304543292,1197.7589983778535,514.3483581273044,607.7678570782239,0.364280188835622,1658.0
54,1.1514,-9.895287958115183,-73.75,1567.6799304543292,1197.7589983778535,514.3483581273044,607.7678570782239,0.19989245815439335,14.5
54,3.112,-9.895287958115183,-73.75,1567.6799304543292,1197.7589983778535,514.3483581273044,607.7678570782239,0.1423611111111111,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1447.8100569574895,1130.764692403968,506.87091216248047,602.0919867388182,0.34960499095855474,1494.75
55,1.1514,-8.952879581151834,-73.75,1447.8100569574895,1130.764692403968,506.87091216248047,602.0919867388182,0.1768084277504567,12.166666666666666
55,3.112,-8.952879581151834,-73.75,1447.8100569574895,1130.764692403968,506.87091216248047,602.0919867388182,0.07638888888888887,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1440.1027688610175,1015.0459842489684,486.09190208052456,569.4482191202945,0.309021671908522,1364.75
56,1.1514,-8.010471204188482,-73.75,1440.1027688610175,1015.0459842489684,486.09190208052456,569.4482191202945,0.1752563088330751,10.25
56,3.112,-8.010471204188482,-73.75,1440.1027688610175,1015.0459842489684,486.09190208052456,569.4482191202945,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1567.5334997676737,1101.0934862614681,475.9083737061599,636.5204823139326,0.3389418453392062,1810.25
57,1.1514,-7.0680628272251305,-73.75,1567.5334997676737,1101.0934862614681,475.9083737061599,636.5204823139326,0.17322119682853376,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1567.5334997676737,1101.0934862614681,475.9083737061599,636.5204823139326,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1707.937291637282,1211.2823171370999,479.14423183491743,715.047546773022,0.27530426759612814,2235.6666666666665
58,1.1514,-6.12565445026178,-73.75,1707.937291637282,1211.2823171370999,479.14423183491743,715.047546773022,0.16362991316508202,17.083333333333332
58,3.112,-6.12565445026178,-73.75,1707.937291637282,1211.2823171370999,479.14423183491743,715.047546773022,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1769.735724805494,1156.8582880344852,479.5335390724525,676.7591386649555,0.3220886108806133,2092.25
59,1.1514,-5.183246073298429,-73.75,1769.735724805494,1156.8582880344852,479.5335390724525,676.7591386649555,0.17097014835271543,16.75
59,3.112,-5.183246073298429,-73.75,1769.735724805494,1156.8582880344852,479.5335390724525,676.7591386649555,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1848.9852877378,1219.3617701372373,482.68699624331805,716.2348511059361,0.3184953914925083,2209.5
60,1.1514,-4.240837696335079,-73.75,1848.9852877378,1219.3617701372373,482.68699624331805,716.2348511059361,0.16717471756914684,21.5
60,3.112,-4.240837696335079,-73.75,1848.9852877378,1219.3617701372373,482.68699624331805,716.2348511059361,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1986.7473435547831,1227.5045656513119,481.4816724869967,725.2443804837701,0.3139541201815082,2156.0
61,1.1514,-3.298429319371728,-73.75,1986.7473435547831,1227.5045656513119,481.4816724869967,725.2443804837701,0.19756581346850433,24.0
61,3.112,-3.298429319371728,-73.75,1986.7473435547831,1227.5045656513119,481.4816724869967,725.2443804837701,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2024.5475954442445,1229.0723559612986,476.7606128433275,687.5287325889554,0.33121445798949817,1968.3333333333333
62,1.1514,-2.356020942408377,-73.75,2024.5475954442445,1229.0723559612986,476.7606128433275,687.5287325889554,0.18471671942353649,24.916666666666668
62,3.112,-2.356020942408377,-73.75,2024.5475954442445,1229.0723559612986,476.7606128433275,687.5287325889554,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2079.7840992121546,1082.3500984645427,463.31083195419853,603.1506818286675,0.3536322236176428,1722.75
63,1.1514,-1.4136125654450262,-73.75,2079.7840992121546,1082.3500984645427,463.31083195419853,603.1506818286675,0.17827350554896626,22.416666666666668
63,3.112,-1.4136125654450262,-73.75,2079.7840992121546,1082.3500984645427,463.31083195419853,603.1506818286675,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2108.7778577477116,1213.625978146117,442.2654044685248,652.046623892775,0.3362793935242309,1900.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2108.7778577477116,1213.625978146117,442.2654044685248,652.046623892775,0.1727628731972641,31.75
64,3.112,-0.4712041884816754,-73.75,2108.7778577477116,1213.625978146117,442.2654044685248,652.046623892775,0.0069444444444444415,1.25
65,0.2367,0.4712041884816754,-73.75,2038.5589782915888,1214.751468955377,406.0971859562058,539.7145993174163,0.36721687322619084,1500.5833333333333
65,1.1514,0.4712041884816754,-73.75,2038.5589782915888,1214.751468955377,406.0971859562058,539.7145993174163,0.2628744460998631,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2038.5589782915888,1214.751468955377,406.0971859562058,539.7145993174163,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1917.1847861115616,1188.0261211047202,355.4575062355245,358.8342424904593,0.4159630866341484,900.25
66,1.1514,1.4136125654450262,-73.75,1917.1847861115616,1188.0261211047202,355.4575062355245,358.8342424904593,0.3431242456006607,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1917.1847861115616,1188.0261211047202,355.4575062355245,358.8342424904593,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1120.2322052280938,512.8236809133953,176.12664646658652,1135.6327975755266,0.32877694494456017,3130.6666666666665
