node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1487.7915474525007,814.5330695477081,201.9508198433797,437.82759937307276,0.16812169312169312,5.666666666666667
10,3.112,-5.183246073298429,-77.5,1487.7915474525007,814.5330695477081,201.9508198433797,437.82759937307276,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1482.897327335722,1085.1854443170807,215.59977421807423,554.1296028066058,0.3031814094523427,1087.0833333333333
11,1.1514,-4.240837696335079,-77.5,1482.897327335722,1085.1854443170807,215.59977421807423,554.1296028066058,0.1258247743541861,7.583333333333333
11,3.112,-4.240837696335079,-77.5,1482.897327335722,1085.1854443170807,215.59977421807423,554.1296028066058,0.0,0.25
12,0.2367,-3.298429319371728,-77.5,1655.5724873537802,458.2848554651266,200.24752523811003,251.53686061412992,0.37512382572740594,118.25
12,1.1514,-3.298429319371728,-77.5,1655.5724873537802,458.2848554651266,200.24752523811003,251.53686061412992,0.15615079365079365,0.5
12,3.112,-3.298429319371728,-77.5,1655.5724873537802,458.2848554651266,200.24752523811003,251.53686061412992,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1844.4924604458815,647.8369861772992,201.48433805958427,384.1973605042853,0.41114200087774094,435.4166666666667
13,1.1514,-2.356020942408377,-77.5,1844.4924604458815,647.8369861772992,201.48433805958427,384.1973605042853,0.1673611111111111,2.6666666666666665
13,3.112,-2.356020942408377,-77.5,1844.4924604458815,647.8369861772992,201.48433805958427,384.1973605042853,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2075.152576512536,547.0836214495065,196.69461696577252,356.1800599556368,0.46230755910171856,337.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2075.152576512536,547.0836214495065,196.69461696577252,356.1800599556368,0.3353174603174603,2.8333333333333335
14,3.112,-1.4136125654450262,-77.5,2075.152576512536,547.0836214495065,196.69461696577252,356.1800599556368,0.0,0.0
15,0.2367,-0.4712041884816754,-77.5,2154.5173181477608,673.7760326291959,162.5745386081982,574.0514161524333,0.34948437954134487,1049.25
15,1.1514,-0.4712041884816754,-77.5,2154.5173181477608,673.7760326291959,162.5745386081982,574.0514161524333,0.1806457431457431,13.833333333333334
15,3.112,-0.4712041884816754,-77.5,2154.5173181477608,673.7760326291959,162.5745386081982,574.0514161524333,0.041666666666666664,0.9166666666666666
16,0.2367,0.4712041884816754,-77.5,1950.169206488395,665.5358267680677,144.65532020555014,546.1063946937926,0.38302912475491774,828.4166666666666
16,1.1514,0.4712041884816754,-77.5,1950.169206488395,665.5358267680677,144.65532020555014,546.1063946937926,0.15611171236171234,10.833333333333334
16,3.112,0.4712041884816754,-77.5,1950.169206488395,665.5358267680677,144.65532020555014,546.1063946937926,0.041666666666666664,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1506.516020175598,715.5464104399884,142.11510849931466,1116.1614277381948,0.30561883513386695,2970.6666666666665
17,1.1514,-10.837696335078538,-76.25,1506.516020175598,715.5464104399884,142.11510849931466,1116.1614277381948,0.13393791195903826,71.5
17,3.112,-10.837696335078538,-76.25,1506.516020175598,715.5464104399884,142.11510849931466,1116.1614277381948,0.14675925925925926,8.5
18,0.2367,-9.895287958115183,-76.25,1758.7289985535074,643.0077449533826,177.25482993059893,945.6598598582545,0.25093066131926745,2492.8333333333335
18,1.1514,-9.895287958115183,-76.25,1758.7289985535074,643.0077449533826,177.25482993059893,945.6598598582545,0.13042593932158136,50.75
18,3.112,-9.895287958115183,-76.25,1758.7289985535074,643.0077449533826,177.25482993059893,945.6598598582545,0.16087962962962962,5.75
19,0.2367,-8.952879581151834,-76.25,2206.9371898161626,445.1399794866429,237.05379569504584,568.0955961996883,0.31536979146921446,1062.9166666666667
19,1.1514,-8.952879581151834,-76.25,2206.9371898161626,445.1399794866429,237.05379569504584,568.0955961996883,0.21925889441369315,17.166666666666668
19,3.112,-8.952879581151834,-76.25,2206.9371898161626,445.1399794866429,237.05379569504584,568.0955961996883,0.23194444444444443,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1429.4340480227295,831.2553296439858,281.2031908605785,489.58328348060434,0.3140935745732691,742.5833333333334
20,1.1514,-8.010471204188482,-76.25,1429.4340480227295,831.2553296439858,281.2031908605785,489.58328348060434,0.23138875013875013,4.75
20,3.112,-8.010471204188482,-76.25,1429.4340480227295,831.2553296439858,281.2031908605785,489.58328348060434,0.16527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1153.2550374951693,666.6025145554759,244.47209758151334,332.05838777469677,0.3462188840889768,258.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1153.2550374951693,666.6025145554759,244.47209758151334,332.05838777469677,0.2618656806156806,0.5
21,3.112,-7.0680628272251305,-76.25,1153.2550374951693,666.6025145554759,244.47209758151334,332.05838777469677,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1311.2665488014,441.7081583751377,288.14094692712797,212.71099637573423,0.3465920171774676,61.25
22,1.1514,-6.12565445026178,-76.25,1311.2665488014,441.7081583751377,288.14094692712797,212.71099637573423,0.20295537795537796,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1311.2665488014,441.7081583751377,288.14094692712797,212.71099637573423,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1403.2774227918871,1156.4625916666726,298.94173709026694,581.656061413291,0.3100565993679045,1426.0833333333333
23,1.1514,-5.183246073298429,-76.25,1403.2774227918871,1156.4625916666726,298.94173709026694,581.656061413291,0.1700692424763632,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1403.2774227918871,1156.4625916666726,298.94173709026694,581.656061413291,0.0,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1354.3945486433126,1189.473165434858,287.51371465201987,593.2956397586153,0.3099366268600154,1538.8333333333333
24,1.1514,-4.240837696335079,-76.25,1354.3945486433126,1189.473165434858,287.51371465201987,593.2956397586153,0.16376544729400402,10.5
24,3.112,-4.240837696335079,-76.25,1354.3945486433126,1189.473165434858,287.51371465201987,593.2956397586153,0.0,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1483.9272215274675,1204.9161285534494,285.9895613701811,583.989509632874,0.31663074246682144,1553.3333333333333
25,1.1514,-3.298429319371728,-76.25,1483.9272215274675,1204.9161285534494,285.9895613701811,583.989509632874,0.14088171818434975,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1483.9272215274675,1204.9161285534494,285.9895613701811,583.989509632874,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1539.0068752651455,1198.8991755051227,280.7765293198644,530.9456887781081,0.3485983689844621,1328.25
26,1.1514,-2.356020942408377,-76.25,1539.0068752651455,1198.8991755051227,280.7765293198644,530.9456887781081,0.13402043433003183,12.0
26,3.112,-2.356020942408377,-76.25,1539.0068752651455,1198.8991755051227,280.7765293198644,530.9456887781081,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1565.8597637342514,1250.5054627044447,287.5357519724972,482.8042270101099,0.3783819367718411,1014.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1565.8597637342514,1250.5054627044447,287.5357519724972,482.8042270101099,0.13586309523809523,9.416666666666666
27,3.112,-1.4136125654450262,-76.25,1565.8597637342514,1250.5054627044447,287.5357519724972,482.8042270101099,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1727.8611263313524,781.2024991227429,262.6101019708253,299.9019667621278,0.4440754933461611,343.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1727.8611263313524,781.2024991227429,262.6101019708253,299.9019667621278,0.2479828042328042,3.0
28,3.112,-0.4712041884816754,-76.25,1727.8611263313524,781.2024991227429,262.6101019708253,299.9019667621278,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2412.7397922050486,712.9113866222826,209.83282565703055,359.11790351391977,0.4311955390012711,507.5
29,1.1514,0.4712041884816754,-76.25,2412.7397922050486,712.9113866222826,209.83282565703055,359.11790351391977,0.26360028860028856,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2412.7397922050486,712.9113866222826,209.83282565703055,359.11790351391977,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2217.1153051841848,69.60897854482982,124.23688824484572,34.102051023982575,0.5688929897263231,0.75
30,1.1514,1.4136125654450262,-76.25,2217.1153051841848,69.60897854482982,124.23688824484572,34.102051023982575,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2217.1153051841848,69.60897854482982,124.23688824484572,34.102051023982575,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,485.7267052945099,330.1745138671394,91.71053403880212,259.838656995931,0.27477703652109275,227.08333333333334
31,1.1514,-13.664921465968591,-75.0,485.7267052945099,330.1745138671394,91.71053403880212,259.838656995931,0.15295584045584046,5.666666666666667
31,3.112,-13.664921465968591,-75.0,485.7267052945099,330.1745138671394,91.71053403880212,259.838656995931,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1073.1255220445341,552.6437934946292,158.16736659946662,769.4286672045678,0.3766775773065909,1837.4166666666667
32,1.1514,-12.72251308900524,-75.0,1073.1255220445341,552.6437934946292,158.16736659946662,769.4286672045678,0.15908828133415337,44.916666666666664
32,3.112,-12.72251308900524,-75.0,1073.1255220445341,552.6437934946292,158.16736659946662,769.4286672045678,0.10496031746031743,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1890.0255182830715,637.985959157075,167.4310490148648,1030.8364342583495,0.2915406029953472,2801.0833333333335
33,1.1514,-11.780104712041888,-75.0,1890.0255182830715,637.985959157075,167.4310490148648,1030.8364342583495,0.19556205235062304,64.41666666666667
33,3.112,-11.780104712041888,-75.0,1890.0255182830715,637.985959157075,167.4310490148648,1030.8364342583495,0.10069444444444443,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2747.724605128765,516.7283139070594,239.68176999392716,767.8984890934223,0.2989399026159029,1901.5833333333333
34,1.1514,-10.837696335078538,-75.0,2747.724605128765,516.7283139070594,239.68176999392716,767.8984890934223,0.24474250384212068,30.166666666666668
34,3.112,-10.837696335078538,-75.0,2747.724605128765,516.7283139070594,239.68176999392716,767.8984890934223,0.2041666666666667,0.25
35,0.2367,-9.895287958115183,-75.0,1817.8307916851613,769.1221462158829,317.54099231592534,547.9780961771952,0.34054407320819674,1056.75
35,1.1514,-9.895287958115183,-75.0,1817.8307916851613,769.1221462158829,317.54099231592534,547.9780961771952,0.28159571909571907,6.333333333333333
35,3.112,-9.895287958115183,-75.0,1817.8307916851613,769.1221462158829,317.54099231592534,547.9780961771952,0.20833333333333334,0.0
36,0.2367,-8.952879581151834,-75.0,1290.5263182348083,451.882953198266,370.01219456485023,211.20603426913854,0.37929670808120197,111.91666666666667
36,1.1514,-8.952879581151834,-75.0,1290.5263182348083,451.882953198266,370.01219456485023,211.20603426913854,0.1823178251487075,0.16666666666666666
36,3.112,-8.952879581151834,-75.0,1290.5263182348083,451.882953198266,370.01219456485023,211.20603426913854,0.11388888888888889,0.0
37,0.2367,-8.010471204188482,-75.0,1109.8335302546345,788.5436859469197,346.3119601070442,350.1054834636481,0.3668751653656573,343.0
37,1.1514,-8.010471204188482,-75.0,1109.8335302546345,788.5436859469197,346.3119601070442,350.1054834636481,0.16663983233255678,2.4166666666666665
37,3.112,-8.010471204188482,-75.0,1109.8335302546345,788.5436859469197,346.3119601070442,350.1054834636481,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1123.8732627342524,729.8863891815513,243.29040517224027,439.88355203167873,0.31641740962608345,662.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1123.8732627342524,729.8863891815513,243.29040517224027,439.88355203167873,0.1860347985347985,3.5
38,3.112,-7.0680628272251305,-75.0,1123.8732627342524,729.8863891815513,243.29040517224027,439.88355203167873,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1248.822766082691,1176.404333323908,354.87494248700557,506.5907668874296,0.26497474693210427,1002.25
39,1.1514,-6.12565445026178,-75.0,1248.822766082691,1176.404333323908,354.87494248700557,506.5907668874296,0.1568192428486546,6.166666666666667
39,3.112,-6.12565445026178,-75.0,1248.822766082691,1176.404333323908,354.87494248700557,506.5907668874296,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1451.4509144315807,1244.9044196697496,373.0452626851278,593.2188973904165,0.2908448250644888,1483.0833333333333
40,1.1514,-5.183246073298429,-75.0,1451.4509144315807,1244.9044196697496,373.0452626851278,593.2188973904165,0.1548775181286173,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1451.4509144315807,1244.9044196697496,373.0452626851278,593.2188973904165,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1656.7988107981917,1226.739247519164,359.01310131888994,647.5547096939367,0.2764947368348882,1857.1666666666667
41,1.1514,-4.240837696335079,-75.0,1656.7988107981917,1226.739247519164,359.01310131888994,647.5547096939367,0.16179775149799794,13.0
41,3.112,-4.240837696335079,-75.0,1656.7988107981917,1226.739247519164,359.01310131888994,647.5547096939367,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1870.1213234717104,1165.5736653663498,337.5568103850702,672.1863998032346,0.28497513123556456,2019.75
42,1.1514,-3.298429319371728,-75.0,1870.1213234717104,1165.5736653663498,337.5568103850702,672.1863998032346,0.14023411035881575,16.333333333333332
42,3.112,-3.298429319371728,-75.0,1870.1213234717104,1165.5736653663498,337.5568103850702,672.1863998032346,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2032.065371207159,1174.5377585742776,334.8956904935755,687.4573346883989,0.29114862987497964,2020.0833333333333
43,1.1514,-2.356020942408377,-75.0,2032.065371207159,1174.5377585742776,334.8956904935755,687.4573346883989,0.16781382648096868,21.666666666666668
43,3.112,-2.356020942408377,-75.0,2032.065371207159,1174.5377585742776,334.8956904935755,687.4573346883989,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2007.181650405601,1227.0847652974553,332.2687518426432,680.7656308000111,0.3028821858478978,1859.0
44,1.1514,-1.4136125654450262,-75.0,2007.181650405601,1227.0847652974553,332.2687518426432,680.7656308000111,0.13786542863087806,25.666666666666668
44,3.112,-1.4136125654450262,-75.0,2007.181650405601,1227.0847652974553,332.2687518426432,680.7656308000111,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1895.8967258313894,1104.6078179092638,312.6460411088714,515.809675486801,0.36405256846357686,1213.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1895.8967258313894,1104.6078179092638,312.6460411088714,515.809675486801,0.1778282511835143,15.583333333333334
45,3.112,-0.4712041884816754,-75.0,1895.8967258313894,1104.6078179092638,312.6460411088714,515.809675486801,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1642.020559629835,1104.7151298720353,272.7448738620628,359.27882659799013,0.42010395230896935,613.0833333333334
46,1.1514,0.4712041884816754,-75.0,1642.020559629835,1104.7151298720353,272.7448738620628,359.27882659799013,0.24102504762882118,7.416666666666667
46,3.112,0.4712041884816754,-75.0,1642.020559629835,1104.7151298720353,272.7448738620628,359.27882659799013,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1815.6486976969156,247.76756564491026,182.93090559679362,74.56384421403611,0.5698286658228562,7.333333333333333
47,1.1514,1.4136125654450262,-75.0,1815.6486976969156,247.76756564491026,182.93090559679362,74.56384421403611,0.24027777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1815.6486976969156,247.76756564491026,182.93090559679362,74.56384421403611,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2049.2459362360464,57.37454023959048,106.18040528903127,18.135132773591074,0.49490039200565517,0.25
48,1.1514,2.356020942408377,-75.0,2049.2459362360464,57.37454023959048,106.18040528903127,18.135132773591074,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2049.2459362360464,57.37454023959048,106.18040528903127,18.135132773591074,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,587.4639833169692,412.1913777105203,140.89530849729812,314.96462980433364,0.3852377631673525,363.75
49,1.1514,-14.60732984293194,-73.75,587.4639833169692,412.1913777105203,140.89530849729812,314.96462980433364,0.2984906731000481,8.333333333333334
49,3.112,-14.60732984293194,-73.75,587.4639833169692,412.1913777105203,140.89530849729812,314.96462980433364,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1152.5710652959026,605.3578062817082,249.3039813315396,603.2666932625636,0.37624059603801036,1090.5
50,1.1514,-13.664921465968591,-73.75,1152.5710652959026,605.3578062817082,249.3039813315396,603.2666932625636,0.26086680884475005,23.75
50,3.112,-13.664921465968591,-73.75,1152.5710652959026,605.3578062817082,249.3039813315396,603.2666932625636,0.2628968253968254,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2464.923854344999,810.839519683004,326.75004196503755,1081.7125233282454,0.2533973363448867,3307.4166666666665
51,1.1514,-12.72251308900524,-73.75,2464.923854344999,810.839519683004,326.75004196503755,1081.7125233282454,0.17501403981401856,64.0
51,3.112,-12.72251308900524,-73.75,2464.923854344999,810.839519683004,326.75004196503755,1081.7125233282454,0.15272065897065898,4.5
52,0.2367,-11.780104712041888,-73.75,2259.910776663785,898.8790839706228,389.77158282923114,1024.9376243892566,0.19900453784412164,2945.4166666666665
52,1.1514,-11.780104712041888,-73.75,2259.910776663785,898.8790839706228,389.77158282923114,1024.9376243892566,0.15936631974803675,34.833333333333336
52,3.112,-11.780104712041888,-73.75,2259.910776663785,898.8790839706228,389.77158282923114,1024.9376243892566,0.19447751322751325,2.25
53,0.2367,-10.837696335078538,-73.75,1607.7354817639407,970.2328764532656,420.60669360668265,527.1745738900289,0.33882133995325375,892.1666666666666
53,1.1514,-10.837696335078538,-73.75,1607.7354817639407,970.2328764532656,420.60669360668265,527.1745738900289,0.28891520861419234,8.666666666666666
53,3.112,-10.837696335078538,-73.75,1607.7354817639407,970.2328764532656,420.60669360668265,527.1745738900289,0.20833333333333334,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1287.2033575358619,1143.0977335709792,426.9498116839825,503.3372265723725,0.3405884498109982,838.8333333333334
54,1.1514,-9.895287958115183,-73.75,1287.2033575358619,1143.0977335709792,426.9498116839825,503.3372265723725,0.23950309802283484,7.666666666666667
54,3.112,-9.895287958115183,-73.75,1287.2033575358619,1143.0977335709792,426.9498116839825,503.3372265723725,0.1284722222222222,0.25
55,0.2367,-8.952879581151834,-73.75,1201.6180262771447,1062.226476633875,407.27157190485855,472.4202494600298,0.290586951318437,708.75
55,1.1514,-8.952879581151834,-73.75,1201.6180262771447,1062.226476633875,407.27157190485855,472.4202494600298,0.20264548689471287,5.833333333333333
55,3.112,-8.952879581151834,-73.75,1201.6180262771447,1062.226476633875,407.27157190485855,472.4202494600298,0.013888888888888883,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1228.3825018420407,847.2962414770839,394.9195797003186,374.69353572569895,0.29891195991844405,389.4166666666667
56,1.1514,-8.010471204188482,-73.75,1228.3825018420407,847.2962414770839,394.9195797003186,374.69353572569895,0.17916866630101924,3.1666666666666665
56,3.112,-8.010471204188482,-73.75,1228.3825018420407,847.2962414770839,394.9195797003186,374.69353572569895,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1349.0483339653592,972.5730257133345,398.3022774213179,426.0748004337532,0.2656704975147073,599.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1349.0483339653592,972.5730257133345,398.3022774213179,426.0748004337532,0.1586481595273155,3.9166666666666665
57,3.112,-7.0680628272251305,-73.75,1349.0483339653592,972.5730257133345,398.3022774213179,426.0748004337532,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1473.1594044447033,1260.9757528008492,398.2234949607664,556.2626449527568,0.23753084457375262,1264.5833333333333
58,1.1514,-6.12565445026178,-73.75,1473.1594044447033,1260.9757528008492,398.2234949607664,556.2626449527568,0.14640114515114513,9.666666666666666
58,3.112,-6.12565445026178,-73.75,1473.1594044447033,1260.9757528008492,398.2234949607664,556.2626449527568,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1570.665763090893,1196.4917599859398,403.10591455863107,534.0116593271057,0.3225692688145109,1245.8333333333333
59,1.1514,-5.183246073298429,-73.75,1570.665763090893,1196.4917599859398,403.10591455863107,534.0116593271057,0.16697885447885444,8.583333333333334
59,3.112,-5.183246073298429,-73.75,1570.665763090893,1196.4917599859398,403.10591455863107,534.0116593271057,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1677.845460922386,1244.8639297409816,398.5906434678474,570.367775470111,0.29702716239576915,1515.6666666666667
60,1.1514,-4.240837696335079,-73.75,1677.845460922386,1244.8639297409816,398.5906434678474,570.367775470111,0.15074231324231321,11.083333333333334
60,3.112,-4.240837696335079,-73.75,1677.845460922386,1244.8639297409816,398.5906434678474,570.367775470111,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1825.713965691861,1247.6144128108065,396.1611406425386,590.1955669646477,0.30115702108674736,1601.6666666666667
61,1.1514,-3.298429319371728,-73.75,1825.713965691861,1247.6144128108065,396.1611406425386,590.1955669646477,0.15319264069264066,14.916666666666666
61,3.112,-3.298429319371728,-73.75,1825.713965691861,1247.6144128108065,396.1611406425386,590.1955669646477,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1953.1404861855372,1246.4028895871138,393.9173428281759,597.1094961662252,0.3157930303534799,1609.25
62,1.1514,-2.356020942408377,-73.75,1953.1404861855372,1246.4028895871138,393.9173428281759,597.1094961662252,0.15320074805368922,18.833333333333332
62,3.112,-2.356020942408377,-73.75,1953.1404861855372,1246.4028895871138,393.9173428281759,597.1094961662252,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2023.5817353073314,1069.5991838330106,381.0803590155708,514.6508401228645,0.34513273665992344,1309.0
63,1.1514,-1.4136125654450262,-73.75,2023.5817353073314,1069.5991838330106,381.0803590155708,514.6508401228645,0.1720982398807476,15.583333333333334
63,3.112,-1.4136125654450262,-73.75,2023.5817353073314,1069.5991838330106,381.0803590155708,514.6508401228645,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2055.9352791580677,1222.0434223796171,359.63680100481105,575.845690678702,0.3330302909730311,1521.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2055.9352791580677,1222.0434223796171,359.63680100481105,575.845690678702,0.1554689065777184,25.5
64,3.112,-0.4712041884816754,-73.75,2055.9352791580677,1222.0434223796171,359.63680100481105,575.845690678702,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1976.2871958762478,1219.6069543437218,329.37776077302885,495.8528304489664,0.35402725064158574,1283.75
65,1.1514,0.4712041884816754,-73.75,1976.2871958762478,1219.6069543437218,329.37776077302885,495.8528304489664,0.15939568544057706,19.916666666666668
65,3.112,0.4712041884816754,-73.75,1976.2871958762478,1219.6069543437218,329.37776077302885,495.8528304489664,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1776.937970615491,1102.0502816201783,276.9497085627689,300.75342085167915,0.4192758084373284,620.0
66,1.1514,1.4136125654450262,-73.75,1776.937970615491,1102.0502816201783,276.9497085627689,300.75342085167915,0.25993589743589746,3.8333333333333335
66,3.112,1.4136125654450262,-73.75,1776.937970615491,1102.0502816201783,276.9497085627689,300.75342085167915,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,964.5022111699639,506.56619013036334,159.09444277086442,1054.830255690316,0.23176510891149074,2739.0833333333335
67,1.1514,-14.60732984293194,-72.5,964.5022111699639,506.56619013036334,159.09444277086442,1054.830255690316,0.20628909196872858,101.25
