node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1628.6923458297838,950.3043639252428,208.20527525129404,817.3308799740847,0.0486111111111111,3.75
5,0.2367,-1.4136125654450262,-78.75,1817.8427894015092,874.1357931443781,202.32358745917864,798.2655598841308,0.3917313933433193,1956.0833333333333
5,1.1514,-1.4136125654450262,-78.75,1817.8427894015092,874.1357931443781,202.32358745917864,798.2655598841308,0.24395350020350018,32.0
5,3.112,-1.4136125654450262,-78.75,1817.8427894015092,874.1357931443781,202.32358745917864,798.2655598841308,0.1111111111111111,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1373.305474193815,709.3850659272846,218.90791122581467,939.0366242448184,0.2747808867540658,2897.0
6,1.1514,-8.952879581151834,-77.5,1373.305474193815,709.3850659272846,218.90791122581467,939.0366242448184,0.20181330569748127,56.333333333333336
6,3.112,-8.952879581151834,-77.5,1373.305474193815,709.3850659272846,218.90791122581467,939.0366242448184,0.16587301587301587,5.666666666666667
7,0.2367,-8.010471204188482,-77.5,1177.1982776477912,660.6833832659181,218.99976383337506,705.4481754468484,0.3370392191774573,2087.5
7,1.1514,-8.010471204188482,-77.5,1177.1982776477912,660.6833832659181,218.99976383337506,705.4481754468484,0.21584570846448672,31.083333333333332
7,3.112,-8.010471204188482,-77.5,1177.1982776477912,660.6833832659181,218.99976383337506,705.4481754468484,0.24027777777777778,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1176.7361594324,580.7741389847018,235.2590150718539,510.2923566194903,0.3445762588389168,1028.25
8,1.1514,-7.0680628272251305,-77.5,1176.7361594324,580.7741389847018,235.2590150718539,510.2923566194903,0.2359577922077922,13.083333333333334
8,3.112,-7.0680628272251305,-77.5,1176.7361594324,580.7741389847018,235.2590150718539,510.2923566194903,0.24583333333333335,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1367.424859678091,528.5231814944,267.0252962943556,363.38023910655346,0.3499091611874728,483.75
9,1.1514,-6.12565445026178,-77.5,1367.424859678091,528.5231814944,267.0252962943556,363.38023910655346,0.24917582417582418,6.833333333333333
9,3.112,-6.12565445026178,-77.5,1367.424859678091,528.5231814944,267.0252962943556,363.38023910655346,0.19166666666666665,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1623.2069803292086,997.9436317153685,288.35218512707513,538.8104177603976,0.3317374267813166,1122.8333333333333
10,1.1514,-5.183246073298429,-77.5,1623.2069803292086,997.9436317153685,288.35218512707513,538.8104177603976,0.17386464762036843,18.583333333333332
10,3.112,-5.183246073298429,-77.5,1623.2069803292086,997.9436317153685,288.35218512707513,538.8104177603976,0.041666666666666664,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1603.5204484253584,1193.5342262516,315.8918382416406,632.0007932307833,0.3573463190507949,1432.75
11,1.1514,-4.240837696335079,-77.5,1603.5204484253584,1193.5342262516,315.8918382416406,632.0007932307833,0.17738948291218112,17.666666666666668
11,3.112,-4.240837696335079,-77.5,1603.5204484253584,1193.5342262516,315.8918382416406,632.0007932307833,0.027777777777777776,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1802.6519061197073,706.8817299771923,290.79739367362635,435.51348181778275,0.4158128807493981,654.25
12,1.1514,-3.298429319371728,-77.5,1802.6519061197073,706.8817299771923,290.79739367362635,435.51348181778275,0.23277505446623092,5.166666666666667
12,3.112,-3.298429319371728,-77.5,1802.6519061197073,706.8817299771923,290.79739367362635,435.51348181778275,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,2037.866141990245,848.1171703185291,286.4283334074466,576.3303662107146,0.400582189563463,1157.5
13,1.1514,-2.356020942408377,-77.5,2037.866141990245,848.1171703185291,286.4283334074466,576.3303662107146,0.2584459948537618,12.083333333333334
13,3.112,-2.356020942408377,-77.5,2037.866141990245,848.1171703185291,286.4283334074466,576.3303662107146,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2286.4836357142685,643.4319346239772,257.8959824434079,513.2228066966239,0.44187303028226066,876.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2286.4836357142685,643.4319346239772,257.8959824434079,513.2228066966239,0.28327471587774466,15.083333333333334
14,3.112,-1.4136125654450262,-77.5,2286.4836357142685,643.4319346239772,257.8959824434079,513.2228066966239,0.16666666666666666,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2299.558795055187,710.9831564836851,209.90343664906283,717.2240011701477,0.37167235910357693,1490.75
15,1.1514,-0.4712041884816754,-77.5,2299.558795055187,710.9831564836851,209.90343664906283,717.2240011701477,0.2315067443163418,27.5
15,3.112,-0.4712041884816754,-77.5,2299.558795055187,710.9831564836851,209.90343664906283,717.2240011701477,0.06249999999999999,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2058.8758171227755,734.1695535742806,196.71638832166212,642.1523099694905,0.41343547894703997,1260.9166666666667
16,1.1514,0.4712041884816754,-77.5,2058.8758171227755,734.1695535742806,196.71638832166212,642.1523099694905,0.2576629389129389,20.75
16,3.112,0.4712041884816754,-77.5,2058.8758171227755,734.1695535742806,196.71638832166212,642.1523099694905,0.09722222222222221,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1437.95901566662,702.6052647003357,178.95502728179073,1082.7295700911561,0.27908522239136935,3345.25
17,1.1514,-10.837696335078538,-76.25,1437.95901566662,702.6052647003357,178.95502728179073,1082.7295700911561,0.1791621667203003,96.33333333333333
17,3.112,-10.837696335078538,-76.25,1437.95901566662,702.6052647003357,178.95502728179073,1082.7295700911561,0.12307599807599805,11.833333333333334
18,0.2367,-9.895287958115183,-76.25,1779.791403722968,649.4530327345303,213.5488487432944,969.4889025305852,0.32887743469325276,2983.8333333333335
18,1.1514,-9.895287958115183,-76.25,1779.791403722968,649.4530327345303,213.5488487432944,969.4889025305852,0.1745953478773374,74.5
18,3.112,-9.895287958115183,-76.25,1779.791403722968,649.4530327345303,213.5488487432944,969.4889025305852,0.16231060606060607,7.833333333333333
19,0.2367,-8.952879581151834,-76.25,2431.646140989714,541.5787550745564,288.62598476486585,773.5937414106166,0.3202318344804324,2130.75
19,1.1514,-8.952879581151834,-76.25,2431.646140989714,541.5787550745564,288.62598476486585,773.5937414106166,0.1986773687451393,44.833333333333336
19,3.112,-8.952879581151834,-76.25,2431.646140989714,541.5787550745564,288.62598476486585,773.5937414106166,0.19421296296296295,2.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1798.2926895315404,978.1402245914866,355.8697417790063,730.0187762839557,0.3724401374203598,2033.0833333333333
20,1.1514,-8.010471204188482,-76.25,1798.2926895315404,978.1402245914866,355.8697417790063,730.0187762839557,0.1958587063644782,28.666666666666668
20,3.112,-8.010471204188482,-76.25,1798.2926895315404,978.1402245914866,355.8697417790063,730.0187762839557,0.1886904761904762,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1412.4640302791065,885.2986100540188,378.8397314082406,458.1074283029775,0.3338898327174695,839.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1412.4640302791065,885.2986100540188,378.8397314082406,458.1074283029775,0.23989108479240054,6.25
21,3.112,-7.0680628272251305,-76.25,1412.4640302791065,885.2986100540188,378.8397314082406,458.1074283029775,0.22083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1467.398615554941,716.5192874645409,388.05826689190644,358.183407651387,0.3524494111263363,512.9166666666666
22,1.1514,-6.12565445026178,-76.25,1467.398615554941,716.5192874645409,388.05826689190644,358.183407651387,0.21687697514903395,2.9166666666666665
22,3.112,-6.12565445026178,-76.25,1467.398615554941,716.5192874645409,388.05826689190644,358.183407651387,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1569.7364735229557,1262.3366792261793,416.75882123657317,652.3550557766608,0.3154711945976106,1858.0
23,1.1514,-5.183246073298429,-76.25,1569.7364735229557,1262.3366792261793,416.75882123657317,652.3550557766608,0.1967835925345043,18.166666666666668
23,3.112,-5.183246073298429,-76.25,1569.7364735229557,1262.3366792261793,416.75882123657317,652.3550557766608,0.013888888888888883,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1519.508062146064,1318.3013343098207,422.8680661635776,717.1660140165966,0.3081762198869777,2144.3333333333335
24,1.1514,-4.240837696335079,-76.25,1519.508062146064,1318.3013343098207,422.8680661635776,717.1660140165966,0.18234210978763543,21.166666666666668
24,3.112,-4.240837696335079,-76.25,1519.508062146064,1318.3013343098207,422.8680661635776,717.1660140165966,0.0069444444444444415,1.5
25,0.2367,-3.298429319371728,-76.25,1613.367419379223,1286.7862609723402,409.415924941091,701.674566225682,0.3352240921671412,1999.75
25,1.1514,-3.298429319371728,-76.25,1613.367419379223,1286.7862609723402,409.415924941091,701.674566225682,0.1737189941812074,22.5
25,3.112,-3.298429319371728,-76.25,1613.367419379223,1286.7862609723402,409.415924941091,701.674566225682,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1662.9094953839756,1275.7429830243,397.7862706603153,620.3606118749221,0.38705138272745027,1533.3333333333333
26,1.1514,-2.356020942408377,-76.25,1662.9094953839756,1275.7429830243,397.7862706603153,620.3606118749221,0.17765213232602595,19.0
26,3.112,-2.356020942408377,-76.25,1662.9094953839756,1275.7429830243,397.7862706603153,620.3606118749221,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1658.6425852114533,1259.3541224510423,383.2678609371783,549.3819959239061,0.42122309402833197,1113.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1658.6425852114533,1259.3541224510423,383.2678609371783,549.3819959239061,0.19589760278421267,21.25
27,3.112,-1.4136125654450262,-76.25,1658.6425852114533,1259.3541224510423,383.2678609371783,549.3819959239061,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1840.775253878708,1035.1996022494084,358.1081599879018,450.3626416856223,0.45468445101433913,731.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1840.775253878708,1035.1996022494084,358.1081599879018,450.3626416856223,0.2648171273171273,12.333333333333334
28,3.112,-0.4712041884816754,-76.25,1840.775253878708,1035.1996022494084,358.1081599879018,450.3626416856223,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2485.8830464119,947.0221587050065,292.588684877672,527.5609559007115,0.40467253058443076,1124.6666666666667
29,1.1514,0.4712041884816754,-76.25,2485.8830464119,947.0221587050065,292.588684877672,527.5609559007115,0.3073653969487303,10.666666666666666
29,3.112,0.4712041884816754,-76.25,2485.8830464119,947.0221587050065,292.588684877672,527.5609559007115,0.05277777777777778,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2446.5138137899503,186.67298598778564,185.70046747227667,110.46598184926364,0.6191306746470323,15.083333333333334
30,1.1514,1.4136125654450262,-76.25,2446.5138137899503,186.67298598778564,185.70046747227667,110.46598184926364,0.2638888888888889,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2446.5138137899503,186.67298598778564,185.70046747227667,110.46598184926364,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,555.855268685655,364.56783922901167,121.71420996511134,268.9811822092323,0.27313830793684807,259.6666666666667
31,1.1514,-13.664921465968591,-75.0,555.855268685655,364.56783922901167,121.71420996511134,268.9811822092323,0.1593553459119497,8.416666666666666
31,3.112,-13.664921465968591,-75.0,555.855268685655,364.56783922901167,121.71420996511134,268.9811822092323,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1188.2017213238985,562.2221583907968,197.117436012725,814.6832206790987,0.32851384951282164,1938.3333333333333
32,1.1514,-12.72251308900524,-75.0,1188.2017213238985,562.2221583907968,197.117436012725,814.6832206790987,0.19117686346127652,75.91666666666667
32,3.112,-12.72251308900524,-75.0,1188.2017213238985,562.2221583907968,197.117436012725,814.6832206790987,0.10248015873015871,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,2000.5596993102465,615.9344866685251,195.34879051301016,1133.7878512915133,0.3517405012824181,3273.3333333333335
33,1.1514,-11.780104712041888,-75.0,2000.5596993102465,615.9344866685251,195.34879051301016,1133.7878512915133,0.2215795037214395,117.25
33,3.112,-11.780104712041888,-75.0,2000.5596993102465,615.9344866685251,195.34879051301016,1133.7878512915133,0.133007733007733,11.333333333333334
34,0.2367,-10.837696335078538,-75.0,2943.967277781183,603.4014021233754,280.8968834161563,1014.8685687499958,0.2923471161746389,3073.1666666666665
34,1.1514,-10.837696335078538,-75.0,2943.967277781183,603.4014021233754,280.8968834161563,1014.8685687499958,0.19260152826428123,79.75
34,3.112,-10.837696335078538,-75.0,2943.967277781183,603.4014021233754,280.8968834161563,1014.8685687499958,0.16429334554334554,5.5
35,0.2367,-9.895287958115183,-75.0,2278.3885132247947,926.1924880675049,393.72492694888155,819.7917530180878,0.34226064478229734,2536.0
35,1.1514,-9.895287958115183,-75.0,2278.3885132247947,926.1924880675049,393.72492694888155,819.7917530180878,0.23947868616986265,43.333333333333336
35,3.112,-9.895287958115183,-75.0,2278.3885132247947,926.1924880675049,393.72492694888155,819.7917530180878,0.16944444444444443,1.25
36,0.2367,-8.952879581151834,-75.0,1582.007865525904,630.974158659061,472.782276016025,330.00287489596275,0.38826803319297665,497.3333333333333
36,1.1514,-8.952879581151834,-75.0,1582.007865525904,630.974158659061,472.782276016025,330.00287489596275,0.25056714190808616,3.25
36,3.112,-8.952879581151834,-75.0,1582.007865525904,630.974158659061,472.782276016025,330.00287489596275,0.1875,0.0
37,0.2367,-8.010471204188482,-75.0,1280.9225083184692,975.1515759981297,473.85408910284576,434.2190430484258,0.40909796716358177,867.75
37,1.1514,-8.010471204188482,-75.0,1280.9225083184692,975.1515759981297,473.85408910284576,434.2190430484258,0.19142120195466875,5.75
37,3.112,-8.010471204188482,-75.0,1280.9225083184692,975.1515759981297,473.85408910284576,434.2190430484258,0.13333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1292.6892408726162,1216.4178495918231,468.6304703909274,545.9289484568588,0.3068304114049044,1315.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1292.6892408726162,1216.4178495918231,468.6304703909274,545.9289484568588,0.17353095155295528,10.0
38,3.112,-7.0680628272251305,-75.0,1292.6892408726162,1216.4178495918231,468.6304703909274,545.9289484568588,0.05555555555555555,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1456.2517838318925,1205.0370246352122,475.557258301411,590.398747221425,0.2897575152764386,1596.9166666666667
39,1.1514,-6.12565445026178,-75.0,1456.2517838318925,1205.0370246352122,475.557258301411,590.398747221425,0.2121726262753744,12.166666666666666
39,3.112,-6.12565445026178,-75.0,1456.2517838318925,1205.0370246352122,475.557258301411,590.398747221425,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1625.5226540245437,1212.1921130181804,475.9443265737334,719.6225030259994,0.33133553151513795,2232.0
40,1.1514,-5.183246073298429,-75.0,1625.5226540245437,1212.1921130181804,475.9443265737334,719.6225030259994,0.17980846821631044,17.833333333333332
40,3.112,-5.183246073298429,-75.0,1625.5226540245437,1212.1921130181804,475.9443265737334,719.6225030259994,0.0069444444444444415,1.6666666666666667
41,0.2367,-4.240837696335079,-75.0,1802.0983259906982,1217.964987732402,462.3093855937715,831.9193836908545,0.27691529535302384,2679.6666666666665
41,1.1514,-4.240837696335079,-75.0,1802.0983259906982,1217.964987732402,462.3093855937715,831.9193836908545,0.1861761725420893,27.25
41,3.112,-4.240837696335079,-75.0,1802.0983259906982,1217.964987732402,462.3093855937715,831.9193836908545,0.012499999999999999,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1909.265565833889,1218.6137787721677,453.0346551200807,829.942570008925,0.2845755116929114,2640.75
42,1.1514,-3.298429319371728,-75.0,1909.265565833889,1218.6137787721677,453.0346551200807,829.942570008925,0.20253729195100445,27.833333333333332
42,3.112,-3.298429319371728,-75.0,1909.265565833889,1218.6137787721677,453.0346551200807,829.942570008925,0.012499999999999999,1.75
43,0.2367,-2.356020942408377,-75.0,1959.0828687701148,1208.2645376059331,444.8587411621629,781.0001574764653,0.304235496240759,2451.5
43,1.1514,-2.356020942408377,-75.0,1959.0828687701148,1208.2645376059331,444.8587411621629,781.0001574764653,0.20561761831317524,26.916666666666668
43,3.112,-2.356020942408377,-75.0,1959.0828687701148,1208.2645376059331,444.8587411621629,781.0001574764653,0.013888888888888883,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1959.4003415391912,1209.8784789219621,429.5156076648344,750.2464690013302,0.32267313070902875,2282.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1959.4003415391912,1209.8784789219621,429.5156076648344,750.2464690013302,0.1975553700645779,32.25
44,3.112,-1.4136125654450262,-75.0,1959.4003415391912,1209.8784789219621,429.5156076648344,750.2464690013302,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1841.2103926879242,1205.8617837826832,408.0489571846664,607.9817347310601,0.3696440700866315,1695.0
45,1.1514,-0.4712041884816754,-75.0,1841.2103926879242,1205.8617837826832,408.0489571846664,607.9817347310601,0.21091129062620287,23.75
45,3.112,-0.4712041884816754,-75.0,1841.2103926879242,1205.8617837826832,408.0489571846664,607.9817347310601,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1687.0968152970352,1221.0147779089007,368.15909263409804,438.30546625719035,0.4191730779579013,936.75
46,1.1514,0.4712041884816754,-75.0,1687.0968152970352,1221.0147779089007,368.15909263409804,438.30546625719035,0.2700361517227326,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1687.0968152970352,1221.0147779089007,368.15909263409804,438.30546625719035,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1954.4496604546403,586.6513820006758,271.8673397408481,199.70896717560956,0.500251693044452,113.41666666666667
47,1.1514,1.4136125654450262,-75.0,1954.4496604546403,586.6513820006758,271.8673397408481,199.70896717560956,0.33769841269841266,1.4166666666666667
47,3.112,1.4136125654450262,-75.0,1954.4496604546403,586.6513820006758,271.8673397408481,199.70896717560956,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2220.5078202661957,113.20466500892388,160.4189541663624,41.7897125117267,0.43430220722209883,1.0
48,1.1514,2.356020942408377,-75.0,2220.5078202661957,113.20466500892388,160.4189541663624,41.7897125117267,0.17361111111111113,0.0
48,3.112,2.356020942408377,-75.0,2220.5078202661957,113.20466500892388,160.4189541663624,41.7897125117267,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,625.5734277330749,438.6119589739214,162.96968336144235,297.18653412855326,0.3923136682964286,328.0
49,1.1514,-14.60732984293194,-73.75,625.5734277330749,438.6119589739214,162.96968336144235,297.18653412855326,0.2788800705467372,8.0
49,3.112,-14.60732984293194,-73.75,625.5734277330749,438.6119589739214,162.96968336144235,297.18653412855326,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1205.671528372948,590.7703089855394,263.538734674468,615.4599645697452,0.42109829079037553,1274.75
50,1.1514,-13.664921465968591,-73.75,1205.671528372948,590.7703089855394,263.538734674468,615.4599645697452,0.2901925487603237,34.0
50,3.112,-13.664921465968591,-73.75,1205.671528372948,590.7703089855394,263.538734674468,615.4599645697452,0.21011904761904762,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2691.9850474376,773.971426999174,340.16465032332786,1150.0542583780473,0.29797358464155566,3735.0833333333335
51,1.1514,-12.72251308900524,-73.75,2691.9850474376,773.971426999174,340.16465032332786,1150.0542583780473,0.19110058462547855,110.0
51,3.112,-12.72251308900524,-73.75,2691.9850474376,773.971426999174,340.16465032332786,1150.0542583780473,0.1230669793169793,11.083333333333334
52,0.2367,-11.780104712041888,-73.75,2693.7610971283693,921.0322193165155,435.66382256731094,1298.1697784617754,0.21538010097129093,4357.583333333333
52,1.1514,-11.780104712041888,-73.75,2693.7610971283693,921.0322193165155,435.66382256731094,1298.1697784617754,0.140283750311587,101.66666666666667
52,3.112,-11.780104712041888,-73.75,2693.7610971283693,921.0322193165155,435.66382256731094,1298.1697784617754,0.11149776149776147,6.0
53,0.2367,-10.837696335078538,-73.75,1909.2311665431262,1098.0302724886683,507.69968770430427,660.7613189704288,0.34561094938893905,1862.1666666666667
53,1.1514,-10.837696335078538,-73.75,1909.2311665431262,1098.0302724886683,507.69968770430427,660.7613189704288,0.220007034463063,22.833333333333332
53,3.112,-10.837696335078538,-73.75,1909.2311665431262,1098.0302724886683,507.69968770430427,660.7613189704288,0.21263227513227512,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1511.3728544863154,1187.9075385928259,526.3846601094139,592.4909170651763,0.3814782504544718,1519.5
54,1.1514,-9.895287958115183,-73.75,1511.3728544863154,1187.9075385928259,526.3846601094139,592.4909170651763,0.2358653574509791,17.166666666666668
54,3.112,-9.895287958115183,-73.75,1511.3728544863154,1187.9075385928259,526.3846601094139,592.4909170651763,0.12830687830687829,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1405.985853793001,1145.0335405343258,523.2994748184857,583.8764206464999,0.3584402354277134,1434.0833333333333
55,1.1514,-8.952879581151834,-73.75,1405.985853793001,1145.0335405343258,523.2994748184857,583.8764206464999,0.19401702277163427,13.166666666666666
55,3.112,-8.952879581151834,-73.75,1405.985853793001,1145.0335405343258,523.2994748184857,583.8764206464999,0.06249999999999998,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1436.4323571324462,1073.1534007514285,505.59790137733745,588.5270639522396,0.28703914700977945,1479.25
56,1.1514,-8.010471204188482,-73.75,1436.4323571324462,1073.1534007514285,505.59790137733745,588.5270639522396,0.1738773009018297,12.25
56,3.112,-8.010471204188482,-73.75,1436.4323571324462,1073.1534007514285,505.59790137733745,588.5270639522396,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1578.3788356407422,1154.8292325955954,499.2717264768572,662.7477004816154,0.2596030038244512,1960.5
57,1.1514,-7.0680628272251305,-73.75,1578.3788356407422,1154.8292325955954,499.2717264768572,662.7477004816154,0.1631037816667243,16.416666666666668
57,3.112,-7.0680628272251305,-73.75,1578.3788356407422,1154.8292325955954,499.2717264768572,662.7477004816154,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1724.8524400740266,1226.5003572069907,504.79859446836537,721.4033033925127,0.29579241904038456,2271.3333333333335
58,1.1514,-6.12565445026178,-73.75,1724.8524400740266,1226.5003572069907,504.79859446836537,721.4033033925127,0.15762478431933732,22.416666666666668
58,3.112,-6.12565445026178,-73.75,1724.8524400740266,1226.5003572069907,504.79859446836537,721.4033033925127,0.013888888888888883,2.0
59,0.2367,-5.183246073298429,-73.75,1794.3554598984379,1170.6918426608452,504.68264287963916,689.6722992044114,0.34322248072759093,2119.9166666666665
59,1.1514,-5.183246073298429,-73.75,1794.3554598984379,1170.6918426608452,504.68264287963916,689.6722992044114,0.17741672341391443,18.0
59,3.112,-5.183246073298429,-73.75,1794.3554598984379,1170.6918426608452,504.68264287963916,689.6722992044114,0.013888888888888883,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1816.8826041464827,1230.2086249329254,505.1150174351285,702.1186909603339,0.31608104452069274,2149.25
60,1.1514,-4.240837696335079,-73.75,1816.8826041464827,1230.2086249329254,505.1150174351285,702.1186909603339,0.18295411849487445,21.5
60,3.112,-4.240837696335079,-73.75,1816.8826041464827,1230.2086249329254,505.1150174351285,702.1186909603339,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1903.994844041983,1232.3972197197097,498.97883469237536,697.3979507255458,0.3189240378997213,2066.5
61,1.1514,-3.298429319371728,-73.75,1903.994844041983,1232.3972197197097,498.97883469237536,697.3979507255458,0.20432794120576925,22.416666666666668
61,3.112,-3.298429319371728,-73.75,1903.994844041983,1232.3972197197097,498.97883469237536,697.3979507255458,0.0069444444444444415,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,1958.0312065872943,1230.0664118191849,492.8703864242831,667.3916428340755,0.32772207098695066,1971.6666666666667
62,1.1514,-2.356020942408377,-73.75,1958.0312065872943,1230.0664118191849,492.8703864242831,667.3916428340755,0.21572085568096203,21.916666666666668
62,3.112,-2.356020942408377,-73.75,1958.0312065872943,1230.0664118191849,492.8703864242831,667.3916428340755,0.013888888888888883,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1973.3597281719246,1095.9753422855135,472.92333340700645,593.4810809144783,0.34930152430206357,1684.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1973.3597281719246,1095.9753422855135,472.92333340700645,593.4810809144783,0.22921737807860687,19.75
63,3.112,-1.4136125654450262,-73.75,1973.3597281719246,1095.9753422855135,472.92333340700645,593.4810809144783,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1997.089537367633,1210.3205235676126,452.5318334765745,637.8733259046617,0.33192955707683447,1870.4166666666667
64,1.1514,-0.4712041884816754,-73.75,1997.089537367633,1210.3205235676126,452.5318334765745,637.8733259046617,0.16933773475943323,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,1997.089537367633,1210.3205235676126,452.5318334765745,637.8733259046617,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,1949.2991460439246,1216.4045345665754,415.876124283561,543.2265784339464,0.35746859693807725,1586.1666666666667
65,1.1514,0.4712041884816754,-73.75,1949.2991460439246,1216.4045345665754,415.876124283561,543.2265784339464,0.15795321916645444,19.75
65,3.112,0.4712041884816754,-73.75,1949.2991460439246,1216.4045345665754,415.876124283561,543.2265784339464,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1816.0735827320605,1191.0356630260926,366.500020279353,363.2808518276875,0.41734584996533725,950.6666666666666
66,1.1514,1.4136125654450262,-73.75,1816.0735827320605,1191.0356630260926,366.500020279353,363.2808518276875,0.2998629602403187,7.25
66,3.112,1.4136125654450262,-73.75,1816.0735827320605,1191.0356630260926,366.500020279353,363.2808518276875,0.0,0.5
