node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
34,0.2367,-10.837696335078538,-75.0,2834.9288011198905,559.2508709043459,287.17589926949745,947.2396281763246,0.3052322031736529,2570.8333333333335
34,1.1514,-10.837696335078538,-75.0,2834.9288011198905,559.2508709043459,287.17589926949745,947.2396281763246,0.17162028645007021,73.33333333333333
34,3.112,-10.837696335078538,-75.0,2834.9288011198905,559.2508709043459,287.17589926949745,947.2396281763246,0.16666666666666666,5.666666666666667
35,0.2367,-9.895287958115183,-75.0,2168.8870906906373,823.8053506575997,376.7885600478663,756.3850884931394,0.3693740219436344,1996.6666666666667
35,1.1514,-9.895287958115183,-75.0,2168.8870906906373,823.8053506575997,376.7885600478663,756.3850884931394,0.1921995057411724,35.75
35,3.112,-9.895287958115183,-75.0,2168.8870906906373,823.8053506575997,376.7885600478663,756.3850884931394,0.14781746031746032,0.75
36,0.2367,-8.952879581151834,-75.0,1545.7874024925618,547.1744822446763,443.74394011337097,322.8020568347873,0.40323871726416183,461.3333333333333
36,1.1514,-8.952879581151834,-75.0,1545.7874024925618,547.1744822446763,443.74394011337097,322.8020568347873,0.21252131997016907,3.4166666666666665
36,3.112,-8.952879581151834,-75.0,1545.7874024925618,547.1744822446763,443.74394011337097,322.8020568347873,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1283.553120123984,875.5332372671627,450.36572609480424,457.9471744917698,0.3844724582518551,871.75
37,1.1514,-8.010471204188482,-75.0,1283.553120123984,875.5332372671627,450.36572609480424,457.9471744917698,0.17769815061481728,6.5
37,3.112,-8.010471204188482,-75.0,1283.553120123984,875.5332372671627,450.36572609480424,457.9471744917698,0.09583333333333333,0.25
38,0.2367,-7.0680628272251305,-75.0,1293.908227261205,1130.7400922404288,458.03535381585465,582.902788952331,0.3030241237024036,1434.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1293.908227261205,1130.7400922404288,458.03535381585465,582.902788952331,0.1583844810030585,11.833333333333334
38,3.112,-7.0680628272251305,-75.0,1293.908227261205,1130.7400922404288,458.03535381585465,582.902788952331,0.020833333333333325,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1424.425630151281,1115.5036553861887,458.71675951116185,625.9286473408544,0.302307474277887,1753.75
39,1.1514,-6.12565445026178,-75.0,1424.425630151281,1115.5036553861887,458.71675951116185,625.9286473408544,0.173714676870538,12.916666666666666
39,3.112,-6.12565445026178,-75.0,1424.425630151281,1115.5036553861887,458.71675951116185,625.9286473408544,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1600.9242006006912,1119.6531638098513,454.950818915094,741.3320586244652,0.3176119855591036,2418.4166666666665
40,1.1514,-5.183246073298429,-75.0,1600.9242006006912,1119.6531638098513,454.950818915094,741.3320586244652,0.17813026806997756,18.666666666666668
40,3.112,-5.183246073298429,-75.0,1600.9242006006912,1119.6531638098513,454.950818915094,741.3320586244652,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1813.6797406075955,1126.0511106291888,450.7476723665381,816.1904070879131,0.27618136147264266,2935.5
41,1.1514,-4.240837696335079,-75.0,1813.6797406075955,1126.0511106291888,450.7476723665381,816.1904070879131,0.18272815945578622,25.5
41,3.112,-4.240837696335079,-75.0,1813.6797406075955,1126.0511106291888,450.7476723665381,816.1904070879131,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1910.7430122540027,1139.0845667182525,448.7946404404293,807.2952086055805,0.2797502658063713,2995.75
42,1.1514,-3.298429319371728,-75.0,1910.7430122540027,1139.0845667182525,448.7946404404293,807.2952086055805,0.17615263876118628,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1910.7430122540027,1139.0845667182525,448.7946404404293,807.2952086055805,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1996.728886392047,1133.9641225994997,446.9442950581089,735.0737153724938,0.3080234198442812,2649.25
43,1.1514,-2.356020942408377,-75.0,1996.728886392047,1133.9641225994997,446.9442950581089,735.0737153724938,0.17882179892099045,28.166666666666668
43,3.112,-2.356020942408377,-75.0,1996.728886392047,1133.9641225994997,446.9442950581089,735.0737153724938,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2046.8652561664037,1126.8870292150693,440.0778019307314,699.54379368112,0.3245626030864466,2459.75
44,1.1514,-1.4136125654450262,-75.0,2046.8652561664037,1126.8870292150693,440.0778019307314,699.54379368112,0.20174251527358214,32.333333333333336
44,3.112,-1.4136125654450262,-75.0,2046.8652561664037,1126.8870292150693,440.0778019307314,699.54379368112,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2030.2988348823064,1118.1217519815611,428.36951154146533,609.3545344354222,0.3661605439923939,1810.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2030.2988348823064,1118.1217519815611,428.36951154146533,609.3545344354222,0.24868564349696423,26.25
45,3.112,-0.4712041884816754,-75.0,2030.2988348823064,1118.1217519815611,428.36951154146533,609.3545344354222,0.0,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1905.0857568607896,1134.7328596264701,394.260064293914,442.01661093793757,0.4190757078725395,1044.4166666666667
46,1.1514,0.4712041884816754,-75.0,1905.0857568607896,1134.7328596264701,394.260064293914,442.01661093793757,0.2766776048026048,10.5
46,3.112,0.4712041884816754,-75.0,1905.0857568607896,1134.7328596264701,394.260064293914,442.01661093793757,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2137.535000316434,522.966529996383,296.2208582533888,185.57008598318063,0.5128747043671507,110.25
47,1.1514,1.4136125654450262,-75.0,2137.535000316434,522.966529996383,296.2208582533888,185.57008598318063,0.34990079365079363,1.5833333333333333
47,3.112,1.4136125654450262,-75.0,2137.535000316434,522.966529996383,296.2208582533888,185.57008598318063,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2476.594691359572,95.58300244911368,181.5699298912051,36.423449549796935,0.5111794327376636,1.0833333333333333
48,1.1514,2.356020942408377,-75.0,2476.594691359572,95.58300244911368,181.5699298912051,36.423449549796935,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2476.594691359572,95.58300244911368,181.5699298912051,36.423449549796935,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,688.0263814051452,418.0042942369431,156.95323172104057,318.0686431115086,0.3924399171267076,415.5
49,1.1514,-14.60732984293194,-73.75,688.0263814051452,418.0042942369431,156.95323172104057,318.0686431115086,0.3068342151675485,8.333333333333334
49,3.112,-14.60732984293194,-73.75,688.0263814051452,418.0042942369431,156.95323172104057,318.0686431115086,0.2152777777777778,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1136.9704976846438,510.5804556261061,242.5295783521029,540.2348876131366,0.3799377623842474,1120.75
50,1.1514,-13.664921465968591,-73.75,1136.9704976846438,510.5804556261061,242.5295783521029,540.2348876131366,0.2576809356221121,25.666666666666668
50,3.112,-13.664921465968591,-73.75,1136.9704976846438,510.5804556261061,242.5295783521029,540.2348876131366,0.20922619047619048,3.5
51,0.2367,-12.72251308900524,-73.75,2526.8383880983906,717.8893606498674,333.7570847692781,1006.6708482928912,0.28975059926960955,3099.9166666666665
51,1.1514,-12.72251308900524,-73.75,2526.8383880983906,717.8893606498674,333.7570847692781,1006.6708482928912,0.17835968572230718,83.66666666666667
51,3.112,-12.72251308900524,-73.75,2526.8383880983906,717.8893606498674,333.7570847692781,1006.6708482928912,0.1363312613312613,7.75
52,0.2367,-11.780104712041888,-73.75,2493.2466426097585,846.5362221157798,429.231215740202,1202.1371794539712,0.21727839258987772,3930.3333333333335
52,1.1514,-11.780104712041888,-73.75,2493.2466426097585,846.5362221157798,429.231215740202,1202.1371794539712,0.13467144146838872,82.25
52,3.112,-11.780104712041888,-73.75,2493.2466426097585,846.5362221157798,429.231215740202,1202.1371794539712,0.12349409849409848,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1803.3836575163898,978.6215130066433,477.03851145845886,643.5831001438113,0.3699366726626305,1698.75
53,1.1514,-10.837696335078538,-73.75,1803.3836575163898,978.6215130066433,477.03851145845886,643.5831001438113,0.2204339669045551,19.333333333333332
53,3.112,-10.837696335078538,-73.75,1803.3836575163898,978.6215130066433,477.03851145845886,643.5831001438113,0.21011904761904762,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1516.0080452071759,1065.7596009564134,490.75732084649087,625.3802852706349,0.3864252398392418,1617.4166666666667
54,1.1514,-9.895287958115183,-73.75,1516.0080452071759,1065.7596009564134,490.75732084649087,625.3802852706349,0.21554636825569193,17.166666666666668
54,3.112,-9.895287958115183,-73.75,1516.0080452071759,1065.7596009564134,490.75732084649087,625.3802852706349,0.11924603174603172,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1355.0727632284381,1029.925537909919,488.14319410645805,603.6309330257847,0.33640299372590793,1524.6666666666667
55,1.1514,-8.952879581151834,-73.75,1355.0727632284381,1029.925537909919,488.14319410645805,603.6309330257847,0.18607376681185572,13.0
55,3.112,-8.952879581151834,-73.75,1355.0727632284381,1029.925537909919,488.14319410645805,603.6309330257847,0.020833333333333332,1.25
56,0.2367,-8.010471204188482,-73.75,1355.854481282555,967.6910260816958,479.5019784519968,588.5794340660805,0.32270008230382546,1443.3333333333333
56,1.1514,-8.010471204188482,-73.75,1355.854481282555,967.6910260816958,479.5019784519968,588.5794340660805,0.1705267747747757,10.583333333333334
56,3.112,-8.010471204188482,-73.75,1355.854481282555,967.6910260816958,479.5019784519968,588.5794340660805,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1502.8017068753734,1063.2344582437017,477.87847335240735,656.0421379123007,0.27434420612456734,1871.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1502.8017068753734,1063.2344582437017,477.87847335240735,656.0421379123007,0.16275532680565094,13.416666666666666
57,3.112,-7.0680628272251305,-73.75,1502.8017068753734,1063.2344582437017,477.87847335240735,656.0421379123007,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1613.667484348117,1136.8734379400971,480.48748746162687,685.4043664882977,0.31669539970205896,2112.9166666666665
58,1.1514,-6.12565445026178,-73.75,1613.667484348117,1136.8734379400971,480.48748746162687,685.4043664882977,0.16352196040250233,16.416666666666668
58,3.112,-6.12565445026178,-73.75,1613.667484348117,1136.8734379400971,480.48748746162687,685.4043664882977,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1716.6508557927505,1085.7881070634223,482.84501485066954,643.1132977457721,0.31343740625757105,1960.75
59,1.1514,-5.183246073298429,-73.75,1716.6508557927505,1085.7881070634223,482.84501485066954,643.1132977457721,0.1846390888866617,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1716.6508557927505,1085.7881070634223,482.84501485066954,643.1132977457721,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1839.5613674532606,1137.8767400029308,487.99082310290396,664.3275865394776,0.3163324689007788,2131.9166666666665
60,1.1514,-4.240837696335079,-73.75,1839.5613674532606,1137.8767400029308,487.99082310290396,664.3275865394776,0.18543398025132743,20.75
60,3.112,-4.240837696335079,-73.75,1839.5613674532606,1137.8767400029308,487.99082310290396,664.3275865394776,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1933.5944698537487,1146.1592801140857,488.0671911783698,653.5239477652241,0.32699118750655215,2132.4166666666665
61,1.1514,-3.298429319371728,-73.75,1933.5944698537487,1146.1592801140857,488.0671911783698,653.5239477652241,0.17321040903179105,21.666666666666668
61,3.112,-3.298429319371728,-73.75,1933.5944698537487,1146.1592801140857,488.0671911783698,653.5239477652241,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1971.9310025548145,1138.2383946940859,486.7978200498143,612.8817081497612,0.336463128986793,1939.5
62,1.1514,-2.356020942408377,-73.75,1971.9310025548145,1138.2383946940859,486.7978200498143,612.8817081497612,0.21502384227133295,21.083333333333332
62,3.112,-2.356020942408377,-73.75,1971.9310025548145,1138.2383946940859,486.7978200498143,612.8817081497612,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2035.4092162128486,1010.6419963077494,478.2817468080034,539.5659641973411,0.36526454857745844,1614.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2035.4092162128486,1010.6419963077494,478.2817468080034,539.5659641973411,0.26590435612946456,19.166666666666668
63,3.112,-1.4136125654450262,-73.75,2035.4092162128486,1010.6419963077494,478.2817468080034,539.5659641973411,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2106.72582450796,1131.1018675699452,466.9186520678185,586.1950541896165,0.3509567375460118,1905.5
64,1.1514,-0.4712041884816754,-73.75,2106.72582450796,1131.1018675699452,466.9186520678185,586.1950541896165,0.1946012001865122,27.833333333333332
64,3.112,-0.4712041884816754,-73.75,2106.72582450796,1131.1018675699452,466.9186520678185,586.1950541896165,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2090.275545179761,1134.9699170765048,438.4120205774324,503.5511341139545,0.37041080944439225,1623.6666666666667
65,1.1514,0.4712041884816754,-73.75,2090.275545179761,1134.9699170765048,438.4120205774324,503.5511341139545,0.21761972529981002,19.416666666666668
65,3.112,0.4712041884816754,-73.75,2090.275545179761,1134.9699170765048,438.4120205774324,503.5511341139545,0.0069444444444444415,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1998.5930770240343,1105.71320113659,389.7105119266904,345.92784164516456,0.4162261678967594,1034.5
66,1.1514,1.4136125654450262,-73.75,1998.5930770240343,1105.71320113659,389.7105119266904,345.92784164516456,0.3284672707466825,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1998.5930770240343,1105.71320113659,389.7105119266904,345.92784164516456,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1065.6919023152245,456.3233802983565,167.67287390993718,1070.496875213677,0.30014098852638,3075.9166666666665
