node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,2001.2276376695593,682.5453102975051,240.21585106072192,443.24697541385797,0.4164185274439019,523.4166666666666
13,1.1514,-2.356020942408377,-77.5,2001.2276376695593,682.5453102975051,240.21585106072192,443.24697541385797,0.209755291005291,5.333333333333333
13,3.112,-2.356020942408377,-77.5,2001.2276376695593,682.5453102975051,240.21585106072192,443.24697541385797,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2269.603338274871,528.4095709554812,217.81187316366254,404.40427787242743,0.46676915401844815,385.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2269.603338274871,528.4095709554812,217.81187316366254,404.40427787242743,0.26805555555555555,5.416666666666667
14,3.112,-1.4136125654450262,-77.5,2269.603338274871,528.4095709554812,217.81187316366254,404.40427787242743,0.25,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2315.4178872935413,642.2952772689315,172.2219418661911,616.8517033233119,0.3640071930826227,1017.25
15,1.1514,-0.4712041884816754,-77.5,2315.4178872935413,642.2952772689315,172.2219418661911,616.8517033233119,0.20371661290778934,17.916666666666668
15,3.112,-0.4712041884816754,-77.5,2315.4178872935413,642.2952772689315,172.2219418661911,616.8517033233119,0.03472222222222221,1.5
16,0.2367,0.4712041884816754,-77.5,2059.526082318997,666.4767760543195,159.18585553051673,558.3325551203624,0.3976726238983422,867.0
16,1.1514,0.4712041884816754,-77.5,2059.526082318997,666.4767760543195,159.18585553051673,558.3325551203624,0.2086385836385836,12.083333333333334
16,3.112,0.4712041884816754,-77.5,2059.526082318997,666.4767760543195,159.18585553051673,558.3325551203624,0.04166666666666665,1.5
17,0.2367,-10.837696335078538,-76.25,1458.067754234198,683.2852391909906,138.17658451220942,1021.2448346132361,0.24133358766315086,3389.5833333333335
17,1.1514,-10.837696335078538,-76.25,1458.067754234198,683.2852391909906,138.17658451220942,1021.2448346132361,0.15452395471745314,76.83333333333333
17,3.112,-10.837696335078538,-76.25,1458.067754234198,683.2852391909906,138.17658451220942,1021.2448346132361,0.13485449735449734,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1751.0077219124228,597.2657153578127,172.73069056256836,907.8733609979305,0.2510573737834321,2980.6666666666665
18,1.1514,-9.895287958115183,-76.25,1751.0077219124228,597.2657153578127,172.73069056256836,907.8733609979305,0.14607200386746758,58.416666666666664
18,3.112,-9.895287958115183,-76.25,1751.0077219124228,597.2657153578127,172.73069056256836,907.8733609979305,0.13009259259259257,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2289.8184319801844,428.44974263107895,231.25978758932362,584.1477027848331,0.2935411776681926,1340.9166666666667
19,1.1514,-8.952879581151834,-76.25,2289.8184319801844,428.44974263107895,231.25978758932362,584.1477027848331,0.20818172840231663,25.916666666666668
19,3.112,-8.952879581151834,-76.25,2289.8184319801844,428.44974263107895,231.25978758932362,584.1477027848331,0.225,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1579.7124591550826,832.5171203195978,292.0087178872428,556.242756231752,0.2894849271332842,1156.4166666666667
20,1.1514,-8.010471204188482,-76.25,1579.7124591550826,832.5171203195978,292.0087178872428,556.242756231752,0.20592393108840476,11.0
20,3.112,-8.010471204188482,-76.25,1579.7124591550826,832.5171203195978,292.0087178872428,556.242756231752,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1245.4338967748308,761.6050575009863,305.2356162305334,374.979012259274,0.3388803960343503,484.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1245.4338967748308,761.6050575009863,305.2356162305334,374.979012259274,0.22817714692714688,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1245.4338967748308,761.6050575009863,305.2356162305334,374.979012259274,0.17777777777777778,0.0
22,0.2367,-6.12565445026178,-76.25,1366.9355597778801,456.6122248310076,319.2495011711443,224.93821655358857,0.36577289590077305,118.16666666666667
22,1.1514,-6.12565445026178,-76.25,1366.9355597778801,456.6122248310076,319.2495011711443,224.93821655358857,0.1920715858215858,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1366.9355597778801,456.6122248310076,319.2495011711443,224.93821655358857,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1503.0877749303531,1203.9873136782867,337.9442032569592,632.0494335098178,0.2900624842927188,1786.25
23,1.1514,-5.183246073298429,-76.25,1503.0877749303531,1203.9873136782867,337.9442032569592,632.0494335098178,0.18316948645896014,13.5
23,3.112,-5.183246073298429,-76.25,1503.0877749303531,1203.9873136782867,337.9442032569592,632.0494335098178,0.0,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1475.6421762687132,1272.8219149846143,347.1556502184622,686.3022355145606,0.3077524777101489,2043.1666666666667
24,1.1514,-4.240837696335079,-76.25,1475.6421762687132,1272.8219149846143,347.1556502184622,686.3022355145606,0.17288891663891662,15.916666666666666
24,3.112,-4.240837696335079,-76.25,1475.6421762687132,1272.8219149846143,347.1556502184622,686.3022355145606,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1564.2724427707367,1262.622678424132,343.0996200674756,662.7842459749204,0.32620955775688504,1832.25
25,1.1514,-3.298429319371728,-76.25,1564.2724427707367,1262.622678424132,343.0996200674756,662.7842459749204,0.17982049042098058,16.5
25,3.112,-3.298429319371728,-76.25,1564.2724427707367,1262.622678424132,343.0996200674756,662.7842459749204,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1664.0436506102,1263.5267871978563,338.6889090227947,603.5951014499794,0.3690627982739589,1433.4166666666667
26,1.1514,-2.356020942408377,-76.25,1664.0436506102,1263.5267871978563,338.6889090227947,603.5951014499794,0.16110547268635503,17.916666666666668
26,3.112,-2.356020942408377,-76.25,1664.0436506102,1263.5267871978563,338.6889090227947,603.5951014499794,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1707.0015995234435,1249.6429811916582,327.7755227246155,534.4843171166901,0.39035491116517446,1011.5
27,1.1514,-1.4136125654450262,-76.25,1707.0015995234435,1249.6429811916582,327.7755227246155,534.4843171166901,0.1495523871260106,19.333333333333332
27,3.112,-1.4136125654450262,-76.25,1707.0015995234435,1249.6429811916582,327.7755227246155,534.4843171166901,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1861.4165729216304,783.481921575287,295.86266242383897,321.1358819723843,0.4688210477050006,302.0
28,1.1514,-0.4712041884816754,-76.25,1861.4165729216304,783.481921575287,295.86266242383897,321.1358819723843,0.25660774410774406,4.25
28,3.112,-0.4712041884816754,-76.25,1861.4165729216304,783.481921575287,295.86266242383897,321.1358819723843,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2495.0004402732498,709.6124264777799,233.4237755436716,378.5087216140525,0.44154861774638493,462.6666666666667
29,1.1514,0.4712041884816754,-76.25,2495.0004402732498,709.6124264777799,233.4237755436716,378.5087216140525,0.2864718614718615,4.666666666666667
29,3.112,0.4712041884816754,-76.25,2495.0004402732498,709.6124264777799,233.4237755436716,378.5087216140525,0.125,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2379.6896293970085,69.65401907969239,140.81394069352984,38.46443284163498,0.43469164043454106,1.25
30,1.1514,1.4136125654450262,-76.25,2379.6896293970085,69.65401907969239,140.81394069352984,38.46443284163498,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2379.6896293970085,69.65401907969239,140.81394069352984,38.46443284163498,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,572.961420071119,378.9414641114071,115.7118995793426,295.07508532439675,0.27384960282371,349.5
31,1.1514,-13.664921465968591,-75.0,572.961420071119,378.9414641114071,115.7118995793426,295.07508532439675,0.1494419642857143,8.833333333333334
31,3.112,-13.664921465968591,-75.0,572.961420071119,378.9414641114071,115.7118995793426,295.07508532439675,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1100.5741203098871,530.1714583454662,159.19370750349475,759.2103555728917,0.30741260651786695,2093.4166666666665
32,1.1514,-12.72251308900524,-75.0,1100.5741203098871,530.1714583454662,159.19370750349475,759.2103555728917,0.1890295713407607,46.666666666666664
32,3.112,-12.72251308900524,-75.0,1100.5741203098871,530.1714583454662,159.19370750349475,759.2103555728917,0.1117063492063492,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1857.1483708344276,616.2924304758295,165.35673599926366,989.189095432471,0.3098335099065333,3331.5
33,1.1514,-11.780104712041888,-75.0,1857.1483708344276,616.2924304758295,165.35673599926366,989.189095432471,0.13311682560098265,76.08333333333333
33,3.112,-11.780104712041888,-75.0,1857.1483708344276,616.2924304758295,165.35673599926366,989.189095432471,0.13636363636363635,5.583333333333333
34,0.2367,-10.837696335078538,-75.0,2730.718489396939,520.1032672366921,253.80348353357894,761.4011011072575,0.28141742926157226,2161.5833333333335
34,1.1514,-10.837696335078538,-75.0,2730.718489396939,520.1032672366921,253.80348353357894,761.4011011072575,0.17491825939129857,34.5
34,3.112,-10.837696335078538,-75.0,2730.718489396939,520.1032672366921,253.80348353357894,761.4011011072575,0.19999999999999998,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1972.6934836034327,777.9101076999426,331.60921699401007,606.4682245407593,0.302341126962632,1546.5
35,1.1514,-9.895287958115183,-75.0,1972.6934836034327,777.9101076999426,331.60921699401007,606.4682245407593,0.20351041872781003,12.916666666666666
35,3.112,-9.895287958115183,-75.0,1972.6934836034327,777.9101076999426,331.60921699401007,606.4682245407593,0.17916666666666667,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1403.2091496096568,464.22125525593185,391.9302258718358,231.01774748584688,0.348196598847079,175.41666666666666
36,1.1514,-8.952879581151834,-75.0,1403.2091496096568,464.22125525593185,391.9302258718358,231.01774748584688,0.21913042166525135,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1403.2091496096568,464.22125525593185,391.9302258718358,231.01774748584688,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1173.9836240008856,868.598291549915,393.8619589449545,387.1092098318929,0.30545105410733886,583.4166666666666
37,1.1514,-8.010471204188482,-75.0,1173.9836240008856,868.598291549915,393.8619589449545,387.1092098318929,0.1576767043872307,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1173.9836240008856,868.598291549915,393.8619589449545,387.1092098318929,0.03472222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1210.7227596797766,1177.3001044960445,397.48336732349856,519.1632975114261,0.2784843484255632,1182.0
38,1.1514,-7.0680628272251305,-75.0,1210.7227596797766,1177.3001044960445,397.48336732349856,519.1632975114261,0.1516826296625058,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1210.7227596797766,1177.3001044960445,397.48336732349856,519.1632975114261,0.0,0.75
39,0.2367,-6.12565445026178,-75.0,1400.8076508714303,1204.9506128274554,405.8050855368671,592.5341087572494,0.2761672907622277,1655.9166666666667
39,1.1514,-6.12565445026178,-75.0,1400.8076508714303,1204.9506128274554,405.8050855368671,592.5341087572494,0.18551496362877432,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1400.8076508714303,1204.9506128274554,405.8050855368671,592.5341087572494,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1576.2957356341149,1203.406691515966,398.3639769409409,718.3953079697424,0.3144589310652244,2290.5833333333335
40,1.1514,-5.183246073298429,-75.0,1576.2957356341149,1203.406691515966,398.3639769409409,718.3953079697424,0.1687170272075932,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1576.2957356341149,1203.406691515966,398.3639769409409,718.3953079697424,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1790.011106164234,1210.2850667686355,395.37632175817566,830.9414159980794,0.25862627645132524,2748.3333333333335
41,1.1514,-4.240837696335079,-75.0,1790.011106164234,1210.2850667686355,395.37632175817566,830.9414159980794,0.16073635328666283,26.75
41,3.112,-4.240837696335079,-75.0,1790.011106164234,1210.2850667686355,395.37632175817566,830.9414159980794,0.0,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1920.6391801174232,1215.3424840535504,387.8752508197335,843.0815824195411,0.25608472680432176,2700.3333333333335
42,1.1514,-3.298429319371728,-75.0,1920.6391801174232,1215.3424840535504,387.8752508197335,843.0815824195411,0.18085172016093065,28.25
42,3.112,-3.298429319371728,-75.0,1920.6391801174232,1215.3424840535504,387.8752508197335,843.0815824195411,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1987.8327594312286,1208.2108318657472,382.9946064832199,785.3762582248359,0.2731965940961934,2365.5833333333335
43,1.1514,-2.356020942408377,-75.0,1987.8327594312286,1208.2108318657472,382.9946064832199,785.3762582248359,0.17331359422599288,29.083333333333332
43,3.112,-2.356020942408377,-75.0,1987.8327594312286,1208.2108318657472,382.9946064832199,785.3762582248359,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2017.8215214946513,1216.294550308085,372.0325597284072,743.8656600601158,0.28855701439376247,2120.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2017.8215214946513,1216.294550308085,372.0325597284072,743.8656600601158,0.17166372534176144,31.583333333333332
44,3.112,-1.4136125654450262,-75.0,2017.8215214946513,1216.294550308085,372.0325597284072,743.8656600601158,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1909.507936109511,1097.8543330659613,346.6617898282527,537.6975461838844,0.35973162318016544,1265.75
45,1.1514,-0.4712041884816754,-75.0,1909.507936109511,1097.8543330659613,346.6617898282527,537.6975461838844,0.22783619771412458,17.833333333333332
45,3.112,-0.4712041884816754,-75.0,1909.507936109511,1097.8543330659613,346.6617898282527,537.6975461838844,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1693.6488964470736,1123.4546326720074,303.1199844988269,377.3839462477883,0.42194232147551686,605.1666666666666
46,1.1514,0.4712041884816754,-75.0,1693.6488964470736,1123.4546326720074,303.1199844988269,377.3839462477883,0.2585752210752211,7.75
46,3.112,0.4712041884816754,-75.0,1693.6488964470736,1123.4546326720074,303.1199844988269,377.3839462477883,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1905.4844963684986,253.94002078553402,205.50569552543496,81.79996389689565,0.5429155794624929,8.75
47,1.1514,1.4136125654450262,-75.0,1905.4844963684986,253.94002078553402,205.50569552543496,81.79996389689565,0.28174603174603174,0.0
47,3.112,1.4136125654450262,-75.0,1905.4844963684986,253.94002078553402,205.50569552543496,81.79996389689565,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2220.112936269894,58.46033930114553,120.08919020351692,20.62090292936077,0.3457783811697474,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2220.112936269894,58.46033930114553,120.08919020351692,20.62090292936077,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2220.112936269894,58.46033930114553,120.08919020351692,20.62090292936077,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,670.5066685318094,452.3537552760219,158.13955957271472,322.80177827701215,0.38497363382094957,422.3333333333333
49,1.1514,-14.60732984293194,-73.75,670.5066685318094,452.3537552760219,158.13955957271472,322.80177827701215,0.3120272782772783,11.083333333333334
49,3.112,-14.60732984293194,-73.75,670.5066685318094,452.3537552760219,158.13955957271472,322.80177827701215,0.2263888888888889,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1132.6974170155745,564.6899776935634,238.25964038603598,557.609965903847,0.3328872657590252,1007.8333333333334
50,1.1514,-13.664921465968591,-73.75,1132.6974170155745,564.6899776935634,238.25964038603598,557.609965903847,0.2601900482415188,27.583333333333332
50,3.112,-13.664921465968591,-73.75,1132.6974170155745,564.6899776935634,238.25964038603598,557.609965903847,0.24285714285714285,3.0
51,0.2367,-12.72251308900524,-73.75,2483.4370449930466,770.6775081708242,327.40602416707867,1005.945823585736,0.2554991668832294,3499.0
51,1.1514,-12.72251308900524,-73.75,2483.4370449930466,770.6775081708242,327.40602416707867,1005.945823585736,0.1785302531612877,67.08333333333333
51,3.112,-12.72251308900524,-73.75,2483.4370449930466,770.6775081708242,327.40602416707867,1005.945823585736,0.161739417989418,5.75
52,0.2367,-11.780104712041888,-73.75,2343.262499189452,935.9408821544812,414.8339532143601,1148.4515480268806,0.18892623092668473,3799.25
52,1.1514,-11.780104712041888,-73.75,2343.262499189452,935.9408821544812,414.8339532143601,1148.4515480268806,0.13424268053534064,57.75
52,3.112,-11.780104712041888,-73.75,2343.262499189452,935.9408821544812,414.8339532143601,1148.4515480268806,0.13362193362193361,4.25
53,0.2367,-10.837696335078538,-73.75,1614.9346715662818,1029.5800632654616,455.1585992950555,551.4367567905849,0.3234536337144891,1257.0
53,1.1514,-10.837696335078538,-73.75,1614.9346715662818,1029.5800632654616,455.1585992950555,551.4367567905849,0.21624938435579166,14.166666666666666
53,3.112,-10.837696335078538,-73.75,1614.9346715662818,1029.5800632654616,455.1585992950555,551.4367567905849,0.1718253968253968,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1370.6429624584725,1160.332222613603,461.8775680357222,563.7176389134885,0.30692306968097405,1378.8333333333333
54,1.1514,-9.895287958115183,-73.75,1370.6429624584725,1160.332222613603,461.8775680357222,563.7176389134885,0.20214027026466394,12.5
54,3.112,-9.895287958115183,-73.75,1370.6429624584725,1160.332222613603,461.8775680357222,563.7176389134885,0.11011904761904762,1.25
55,0.2367,-8.952879581151834,-73.75,1304.4056174566074,1083.272026196636,451.07795553349484,557.2397522820027,0.274064273881274,1240.25
55,1.1514,-8.952879581151834,-73.75,1304.4056174566074,1083.272026196636,451.07795553349484,557.2397522820027,0.17647245199781428,9.166666666666666
55,3.112,-8.952879581151834,-73.75,1304.4056174566074,1083.272026196636,451.07795553349484,557.2397522820027,0.020833333333333332,1.0
56,0.2367,-8.010471204188482,-73.75,1328.8817313039883,837.839989409722,429.8120212143557,459.68858142793687,0.28055351048125854,746.25
56,1.1514,-8.010471204188482,-73.75,1328.8817313039883,837.839989409722,429.8120212143557,459.68858142793687,0.19540054296919285,5.916666666666667
56,3.112,-8.010471204188482,-73.75,1328.8817313039883,837.839989409722,429.8120212143557,459.68858142793687,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1483.153654411336,935.3847217945647,422.7420376190795,539.1026175858273,0.2626079549672674,1196.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1483.153654411336,935.3847217945647,422.7420376190795,539.1026175858273,0.16207441104634535,8.666666666666666
57,3.112,-7.0680628272251305,-73.75,1483.153654411336,935.3847217945647,422.7420376190795,539.1026175858273,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1656.2238924866967,1223.3068968281063,428.96848072576506,726.9828569652939,0.23966177898663701,2276.0
58,1.1514,-6.12565445026178,-73.75,1656.2238924866967,1223.3068968281063,428.96848072576506,726.9828569652939,0.14577659426343634,19.75
58,3.112,-6.12565445026178,-73.75,1656.2238924866967,1223.3068968281063,428.96848072576506,726.9828569652939,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1727.4172736997007,1166.4750930463995,431.51495403699505,687.8770263331774,0.3056238638431979,2125.4166666666665
59,1.1514,-5.183246073298429,-73.75,1727.4172736997007,1166.4750930463995,431.51495403699505,687.8770263331774,0.1770555342633516,18.0
59,3.112,-5.183246073298429,-73.75,1727.4172736997007,1166.4750930463995,431.51495403699505,687.8770263331774,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1788.0168426168689,1224.449679360817,434.5680315175968,684.4257106876687,0.29526725985704677,2123.3333333333335
60,1.1514,-4.240837696335079,-73.75,1788.0168426168689,1224.449679360817,434.5680315175968,684.4257106876687,0.16684087648070697,20.0
60,3.112,-4.240837696335079,-73.75,1788.0168426168689,1224.449679360817,434.5680315175968,684.4257106876687,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1926.0538873670769,1238.7062011439448,436.16536999317435,674.6766059858546,0.30526552328933465,2052.9166666666665
61,1.1514,-3.298429319371728,-73.75,1926.0538873670769,1238.7062011439448,436.16536999317435,674.6766059858546,0.21246676899661973,20.75
61,3.112,-3.298429319371728,-73.75,1926.0538873670769,1238.7062011439448,436.16536999317435,674.6766059858546,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1978.0064491189826,1238.5988867991414,433.2196283944956,649.7777344361664,0.3099597893141274,1829.9166666666667
62,1.1514,-2.356020942408377,-73.75,1978.0064491189826,1238.5988867991414,433.2196283944956,649.7777344361664,0.20852690337984456,22.0
62,3.112,-2.356020942408377,-73.75,1978.0064491189826,1238.5988867991414,433.2196283944956,649.7777344361664,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2039.325212660371,1056.248404619988,419.3364154643945,546.1731524178389,0.3492728324330227,1418.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2039.325212660371,1056.248404619988,419.3364154643945,546.1731524178389,0.20764617327117327,15.5
63,3.112,-1.4136125654450262,-73.75,2039.325212660371,1056.248404619988,419.3364154643945,546.1731524178389,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2093.6329003673595,1209.929181888783,395.22082395291267,612.7582642948129,0.3137790287040669,1656.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2093.6329003673595,1209.929181888783,395.22082395291267,612.7582642948129,0.2002160673034246,24.333333333333332
64,3.112,-0.4712041884816754,-73.75,2093.6329003673595,1209.929181888783,395.22082395291267,612.7582642948129,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1991.5235179152262,1214.783144271508,362.36486447920385,521.2861885016042,0.3377414490482909,1343.25
65,1.1514,0.4712041884816754,-73.75,1991.5235179152262,1214.783144271508,362.36486447920385,521.2861885016042,0.18009931844677607,19.5
65,3.112,0.4712041884816754,-73.75,1991.5235179152262,1214.783144271508,362.36486447920385,521.2861885016042,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1822.6416017950398,1109.7431209621002,304.27176620626983,323.20454722690215,0.4076262770672612,768.4166666666666
66,1.1514,1.4136125654450262,-73.75,1822.6416017950398,1109.7431209621002,304.27176620626983,323.20454722690215,0.3402116402116402,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1822.6416017950398,1109.7431209621002,304.27176620626983,323.20454722690215,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1023.1018967273251,505.9157591991573,162.2966858426466,1030.1789397819632,0.29102054164742597,2633.5
67,1.1514,-14.60732984293194,-72.5,1023.1018967273251,505.9157591991573,162.2966858426466,1030.1789397819632,0.2159355665277902,100.41666666666667
