node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1822.9102589441513,857.9755375537206,188.24746447865016,805.229375972269,0.35570984675573275,2010.25
5,1.1514,-1.4136125654450262,-78.75,1822.9102589441513,857.9755375537206,188.24746447865016,805.229375972269,0.24917146110511804,26.583333333333332
5,3.112,-1.4136125654450262,-78.75,1822.9102589441513,857.9755375537206,188.24746447865016,805.229375972269,0.05555555555555555,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1450.6414712305805,702.4329000734338,202.52958818309145,1027.103598602292,0.26786310561094884,3163.6666666666665
6,1.1514,-8.952879581151834,-77.5,1450.6414712305805,702.4329000734338,202.52958818309145,1027.103598602292,0.16947328615956947,68.0
6,3.112,-8.952879581151834,-77.5,1450.6414712305805,702.4329000734338,202.52958818309145,1027.103598602292,0.12777777777777777,5.75
7,0.2367,-8.010471204188482,-77.5,1207.4870148016344,680.2910281972743,218.7478443932357,734.0917991924902,0.2807586860829438,2119.9166666666665
7,1.1514,-8.010471204188482,-77.5,1207.4870148016344,680.2910281972743,218.7478443932357,734.0917991924902,0.20257345709323107,29.25
7,3.112,-8.010471204188482,-77.5,1207.4870148016344,680.2910281972743,218.7478443932357,734.0917991924902,0.20555555555555557,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1195.6527202703587,594.8478469863873,231.38977934271674,529.1646455600945,0.3120357590577188,1069.6666666666667
8,1.1514,-7.0680628272251305,-77.5,1195.6527202703587,594.8478469863873,231.38977934271674,529.1646455600945,0.215806464490675,13.916666666666666
8,3.112,-7.0680628272251305,-77.5,1195.6527202703587,594.8478469863873,231.38977934271674,529.1646455600945,0.15416666666666665,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1353.7558466003395,480.43865772383253,242.43819453216292,340.48251712081736,0.34993576772229334,389.1666666666667
9,1.1514,-6.12565445026178,-77.5,1353.7558466003395,480.43865772383253,242.43819453216292,340.48251712081736,0.242896571021571,5.666666666666667
9,3.112,-6.12565445026178,-77.5,1353.7558466003395,480.43865772383253,242.43819453216292,340.48251712081736,0.11666666666666665,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1603.7349881765158,946.8568776170197,269.92591741833746,508.5146038845407,0.30358402266875667,944.9166666666666
10,1.1514,-5.183246073298429,-77.5,1603.7349881765158,946.8568776170197,269.92591741833746,508.5146038845407,0.17895541958041958,18.166666666666668
10,3.112,-5.183246073298429,-77.5,1603.7349881765158,946.8568776170197,269.92591741833746,508.5146038845407,0.030555555555555548,0.5
11,0.2367,-4.240837696335079,-77.5,1591.5662997489446,1178.3723904627634,295.45055590589266,616.1090456189714,0.36083513074165924,1317.9166666666667
11,1.1514,-4.240837696335079,-77.5,1591.5662997489446,1178.3723904627634,295.45055590589266,616.1090456189714,0.17736743677146152,13.333333333333334
11,3.112,-4.240837696335079,-77.5,1591.5662997489446,1178.3723904627634,295.45055590589266,616.1090456189714,0.013888888888888883,0.75
12,0.2367,-3.298429319371728,-77.5,1783.4738826355745,588.8487964028699,267.7167794705157,363.4563259165439,0.423570372532228,378.1666666666667
12,1.1514,-3.298429319371728,-77.5,1783.4738826355745,588.8487964028699,267.7167794705157,363.4563259165439,0.24018664084453556,2.75
12,3.112,-3.298429319371728,-77.5,1783.4738826355745,588.8487964028699,267.7167794705157,363.4563259165439,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1992.5312976644784,736.0051874445096,259.11146705515057,506.5551240016424,0.4134804896549112,832.25
13,1.1514,-2.356020942408377,-77.5,1992.5312976644784,736.0051874445096,259.11146705515057,506.5551240016424,0.23127119942023788,10.666666666666666
13,3.112,-2.356020942408377,-77.5,1992.5312976644784,736.0051874445096,259.11146705515057,506.5551240016424,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2264.327360268893,575.3146154156317,238.55649996339295,463.1266315653087,0.45077891672504317,647.5833333333334
14,1.1514,-1.4136125654450262,-77.5,2264.327360268893,575.3146154156317,238.55649996339295,463.1266315653087,0.3143887627874718,9.75
14,3.112,-1.4136125654450262,-77.5,2264.327360268893,575.3146154156317,238.55649996339295,463.1266315653087,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2295.823969205244,683.2450102540803,197.5384835864556,708.0135195259504,0.3606140976344336,1528.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2295.823969205244,683.2450102540803,197.5384835864556,708.0135195259504,0.2161596119929453,26.5
15,3.112,-0.4712041884816754,-77.5,2295.823969205244,683.2450102540803,197.5384835864556,708.0135195259504,0.04166666666666665,3.0
16,0.2367,0.4712041884816754,-77.5,2070.518523389572,705.9294542126102,183.73333789875414,649.7831996681767,0.39266574978966623,1278.1666666666667
16,1.1514,0.4712041884816754,-77.5,2070.518523389572,705.9294542126102,183.73333789875414,649.7831996681767,0.22775629559483723,18.583333333333332
16,3.112,0.4712041884816754,-77.5,2070.518523389572,705.9294542126102,183.73333789875414,649.7831996681767,0.09722222222222221,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1565.4673919070394,681.8655412253775,153.28698347523712,1106.2826284330995,0.27555736511224044,3368.75
17,1.1514,-10.837696335078538,-76.25,1565.4673919070394,681.8655412253775,153.28698347523712,1106.2826284330995,0.1686282346633083,100.0
17,3.112,-10.837696335078538,-76.25,1565.4673919070394,681.8655412253775,153.28698347523712,1106.2826284330995,0.1260912698412698,10.583333333333334
18,0.2367,-9.895287958115183,-76.25,1894.5717381381526,619.24666652525,188.02958665176598,998.4987812697732,0.3140464798706834,2975.6666666666665
18,1.1514,-9.895287958115183,-76.25,1894.5717381381526,619.24666652525,188.02958665176598,998.4987812697732,0.15304900305597632,82.33333333333333
18,3.112,-9.895287958115183,-76.25,1894.5717381381526,619.24666652525,188.02958665176598,998.4987812697732,0.15518578643578643,8.25
19,0.2367,-8.952879581151834,-76.25,2427.118203034972,475.92161925691596,263.2125491037524,680.1671353506767,0.3283589433965453,1633.9166666666667
19,1.1514,-8.952879581151834,-76.25,2427.118203034972,475.92161925691596,263.2125491037524,680.1671353506767,0.20295716845424447,38.75
19,3.112,-8.952879581151834,-76.25,2427.118203034972,475.92161925691596,263.2125491037524,680.1671353506767,0.22271825396825395,1.0833333333333333
20,0.2367,-8.010471204188482,-76.25,1692.8427211378896,916.2451072842172,331.6189736144957,625.5822020556903,0.3062867440764055,1454.5
20,1.1514,-8.010471204188482,-76.25,1692.8427211378896,916.2451072842172,331.6189736144957,625.5822020556903,0.20930042086969328,19.0
20,3.112,-8.010471204188482,-76.25,1692.8427211378896,916.2451072842172,331.6189736144957,625.5822020556903,0.17817460317460318,0.25
21,0.2367,-7.0680628272251305,-76.25,1302.3712772523827,807.036007724937,336.0917112135648,403.49893092528123,0.34279800009583367,545.0
21,1.1514,-7.0680628272251305,-76.25,1302.3712772523827,807.036007724937,336.0917112135648,403.49893092528123,0.23716075591075592,3.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1302.3712772523827,807.036007724937,336.0917112135648,403.49893092528123,0.1875,0.0
22,0.2367,-6.12565445026178,-76.25,1394.9392099247923,579.5737303259884,357.8114202787256,275.65554183034664,0.36352728364416925,222.41666666666666
22,1.1514,-6.12565445026178,-76.25,1394.9392099247923,579.5737303259884,357.8114202787256,275.65554183034664,0.21299603174603174,1.25
22,3.112,-6.12565445026178,-76.25,1394.9392099247923,579.5737303259884,357.8114202787256,275.65554183034664,0.075,0.0
23,0.2367,-5.183246073298429,-76.25,1539.6917138113527,1256.132654688782,385.3497445664861,626.3910690328076,0.3359706433498986,1700.8333333333333
23,1.1514,-5.183246073298429,-76.25,1539.6917138113527,1256.132654688782,385.3497445664861,626.3910690328076,0.1929619414007734,12.666666666666666
23,3.112,-5.183246073298429,-76.25,1539.6917138113527,1256.132654688782,385.3497445664861,626.3910690328076,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1532.596757298835,1311.546288463086,393.4547706197213,697.498371957005,0.31520250200545846,2073.0
24,1.1514,-4.240837696335079,-76.25,1532.596757298835,1311.546288463086,393.4547706197213,697.498371957005,0.17320889078828042,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1532.596757298835,1311.546288463086,393.4547706197213,697.498371957005,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1630.9741314504647,1266.1647485735714,376.19690953309726,714.1773475766012,0.3258502051087177,2045.8333333333333
25,1.1514,-3.298429319371728,-76.25,1630.9741314504647,1266.1647485735714,376.19690953309726,714.1773475766012,0.1679774585671009,21.75
25,3.112,-3.298429319371728,-76.25,1630.9741314504647,1266.1647485735714,376.19690953309726,714.1773475766012,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1674.6969789563254,1254.4316952511113,365.0282474785802,650.709396184093,0.37462977594827856,1700.9166666666667
26,1.1514,-2.356020942408377,-76.25,1674.6969789563254,1254.4316952511113,365.0282474785802,650.709396184093,0.16254183159175414,24.5
26,3.112,-2.356020942408377,-76.25,1674.6969789563254,1254.4316952511113,365.0282474785802,650.709396184093,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1670.7749697423108,1240.533355836421,351.84518710418394,571.8491401826434,0.39761600056780483,1287.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1670.7749697423108,1240.533355836421,351.84518710418394,571.8491401826434,0.18620726673950802,21.25
27,3.112,-1.4136125654450262,-76.25,1670.7749697423108,1240.533355836421,351.84518710418394,571.8491401826434,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1822.4214579409622,920.3138672420951,328.65186814836744,411.6873143841416,0.45657799748742084,640.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1822.4214579409622,920.3138672420951,328.65186814836744,411.6873143841416,0.31797077922077915,9.583333333333334
28,3.112,-0.4712041884816754,-76.25,1822.4214579409622,920.3138672420951,328.65186814836744,411.6873143841416,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2413.141689231093,847.2726424471712,271.5035581392492,472.8353941823785,0.41759582019418756,898.25
29,1.1514,0.4712041884816754,-76.25,2413.141689231093,847.2726424471712,271.5035581392492,472.8353941823785,0.2774401524401524,8.916666666666666
29,3.112,0.4712041884816754,-76.25,2413.141689231093,847.2726424471712,271.5035581392492,472.8353941823785,0.1111111111111111,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2404.440992249327,113.0957102460846,168.31805684072822,67.20592969111372,0.5542342697896575,4.666666666666667
30,1.1514,1.4136125654450262,-76.25,2404.440992249327,113.0957102460846,168.31805684072822,67.20592969111372,0.22023809523809523,0.0
30,3.112,1.4136125654450262,-76.25,2404.440992249327,113.0957102460846,168.31805684072822,67.20592969111372,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,725.9227372745847,461.52291223662195,150.077241359835,354.70690363184144,0.32877532326391695,490.8333333333333
31,1.1514,-13.664921465968591,-75.0,725.9227372745847,461.52291223662195,150.077241359835,354.70690363184144,0.16332177996422184,12.333333333333334
31,3.112,-13.664921465968591,-75.0,725.9227372745847,461.52291223662195,150.077241359835,354.70690363184144,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1270.761310357353,548.6113574029977,183.18327992411918,824.0541564646542,0.32471893117493206,2118.5833333333335
32,1.1514,-12.72251308900524,-75.0,1270.761310357353,548.6113574029977,183.18327992411918,824.0541564646542,0.1830458724382966,60.25
32,3.112,-12.72251308900524,-75.0,1270.761310357353,548.6113574029977,183.18327992411918,824.0541564646542,0.09915123456790122,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,2039.9239460714298,601.0483805755,173.26165503412088,1087.5870466878614,0.34968687868957143,3350.9166666666665
33,1.1514,-11.780104712041888,-75.0,2039.9239460714298,601.0483805755,173.26165503412088,1087.5870466878614,0.18780644209946162,110.83333333333333
33,3.112,-11.780104712041888,-75.0,2039.9239460714298,601.0483805755,173.26165503412088,1087.5870466878614,0.15193602693602692,8.0
34,0.2367,-10.837696335078538,-75.0,2996.8490815075,557.0327049898688,261.0560767055645,931.2386192886366,0.2908318733018516,2785.4166666666665
34,1.1514,-10.837696335078538,-75.0,2996.8490815075,557.0327049898688,261.0560767055645,931.2386192886366,0.18442256289556566,70.58333333333333
34,3.112,-10.837696335078538,-75.0,2996.8490815075,557.0327049898688,261.0560767055645,931.2386192886366,0.17499999999999996,3.0
35,0.2367,-9.895287958115183,-75.0,2275.003291356017,860.8529965359543,360.48422123659617,753.358794561439,0.32379881866551274,2191.5
35,1.1514,-9.895287958115183,-75.0,2275.003291356017,860.8529965359543,360.48422123659617,753.358794561439,0.21800865689226578,33.75
35,3.112,-9.895287958115183,-75.0,2275.003291356017,860.8529965359543,360.48422123659617,753.358794561439,0.15982142857142856,0.75
36,0.2367,-8.952879581151834,-75.0,1568.3245668747966,538.0870792378626,431.1133883588546,281.87932331177217,0.3822969015332513,330.8333333333333
36,1.1514,-8.952879581151834,-75.0,1568.3245668747966,538.0870792378626,431.1133883588546,281.87932331177217,0.26838245532130983,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1568.3245668747966,538.0870792378626,431.1133883588546,281.87932331177217,0.18888888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1273.1479738676862,925.024991363314,435.785326366942,415.7351338532521,0.3611143570518376,701.75
37,1.1514,-8.010471204188482,-75.0,1273.1479738676862,925.024991363314,435.785326366942,415.7351338532521,0.17634628751619597,5.0
37,3.112,-8.010471204188482,-75.0,1273.1479738676862,925.024991363314,435.785326366942,415.7351338532521,0.1722222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1271.6437843031144,1194.71268185431,427.8044445365118,538.8432747791007,0.2853800674619774,1352.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1271.6437843031144,1194.71268185431,427.8044445365118,538.8432747791007,0.17752799586728388,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1271.6437843031144,1194.71268185431,427.8044445365118,538.8432747791007,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1409.284888435053,1192.2868564209632,436.2027769126498,572.7788855669775,0.3187094042741898,1515.4166666666667
39,1.1514,-6.12565445026178,-75.0,1409.284888435053,1192.2868564209632,436.2027769126498,572.7788855669775,0.21233656136245416,10.333333333333334
39,3.112,-6.12565445026178,-75.0,1409.284888435053,1192.2868564209632,436.2027769126498,572.7788855669775,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1584.0059044936672,1194.443875037849,435.25273755066814,686.1495006916238,0.3138380250689633,2058.75
40,1.1514,-5.183246073298429,-75.0,1584.0059044936672,1194.443875037849,435.25273755066814,686.1495006916238,0.1794219266349769,14.25
40,3.112,-5.183246073298429,-75.0,1584.0059044936672,1194.443875037849,435.25273755066814,686.1495006916238,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1751.8493128123978,1194.0144512886145,425.6246533897329,792.015015039484,0.28805554223522106,2581.5833333333335
41,1.1514,-4.240837696335079,-75.0,1751.8493128123978,1194.0144512886145,425.6246533897329,792.015015039484,0.1687000338330643,22.5
41,3.112,-4.240837696335079,-75.0,1751.8493128123978,1194.0144512886145,425.6246533897329,792.015015039484,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1909.2996502124663,1187.0511692505374,414.1420383558837,811.3786933210056,0.2911811856386458,2663.0
42,1.1514,-3.298429319371728,-75.0,1909.2996502124663,1187.0511692505374,414.1420383558837,811.3786933210056,0.18565157810876284,27.583333333333332
42,3.112,-3.298429319371728,-75.0,1909.2996502124663,1187.0511692505374,414.1420383558837,811.3786933210056,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1971.5188754004614,1178.3115443353308,407.71325072649665,782.8789280665662,0.30807104500985205,2536.1666666666665
43,1.1514,-2.356020942408377,-75.0,1971.5188754004614,1178.3115443353308,407.71325072649665,782.8789280665662,0.17435922900056489,31.833333333333332
43,3.112,-2.356020942408377,-75.0,1971.5188754004614,1178.3115443353308,407.71325072649665,782.8789280665662,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1973.2567203963483,1199.8378519763965,396.5675786839322,754.5378075161268,0.32107117787710415,2260.6666666666665
44,1.1514,-1.4136125654450262,-75.0,1973.2567203963483,1199.8378519763965,396.5675786839322,754.5378075161268,0.1695482200230484,34.75
44,3.112,-1.4136125654450262,-75.0,1973.2567203963483,1199.8378519763965,396.5675786839322,754.5378075161268,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1882.4697299905413,1159.6701222022346,375.81605653846606,596.4317399242334,0.37052588330599856,1535.75
45,1.1514,-0.4712041884816754,-75.0,1882.4697299905413,1159.6701222022346,375.81605653846606,596.4317399242334,0.18829515025548635,24.416666666666668
45,3.112,-0.4712041884816754,-75.0,1882.4697299905413,1159.6701222022346,375.81605653846606,596.4317399242334,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1693.070020104203,1180.463463119231,340.30127578628,430.86204376752005,0.42389387113144794,872.4166666666666
46,1.1514,0.4712041884816754,-75.0,1693.070020104203,1180.463463119231,340.30127578628,430.86204376752005,0.23300204992421972,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1693.070020104203,1180.463463119231,340.30127578628,430.86204376752005,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1940.478677566323,420.7172879255377,242.0337052652431,146.79026398606246,0.5349077381501053,43.333333333333336
47,1.1514,1.4136125654450262,-75.0,1940.478677566323,420.7172879255377,242.0337052652431,146.79026398606246,0.3581018518518519,0.5
47,3.112,1.4136125654450262,-75.0,1940.478677566323,420.7172879255377,242.0337052652431,146.79026398606246,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2249.2722443649086,72.43486493049954,140.65059006916664,27.482472969928605,0.45734217881083206,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2249.2722443649086,72.43486493049954,140.65059006916664,27.482472969928605,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2249.2722443649086,72.43486493049954,140.65059006916664,27.482472969928605,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,832.2291990659476,523.6245053148602,187.43301810570284,405.9318247417973,0.36297781852272326,619.25
49,1.1514,-14.60732984293194,-73.75,832.2291990659476,523.6245053148602,187.43301810570284,405.9318247417973,0.25778356237034533,15.833333333333334
49,3.112,-14.60732984293194,-73.75,832.2291990659476,523.6245053148602,187.43301810570284,405.9318247417973,0.30972222222222223,3.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1293.9160998444263,575.9557002294885,256.3138417556837,617.13744656617,0.34548223967025066,1307.6666666666667
50,1.1514,-13.664921465968591,-73.75,1293.9160998444263,575.9557002294885,256.3138417556837,617.13744656617,0.2512504538852578,36.75
50,3.112,-13.664921465968591,-73.75,1293.9160998444263,575.9557002294885,256.3138417556837,617.13744656617,0.24404761904761904,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2749.4963175703806,758.2601495042894,330.742124146091,1106.4216248218484,0.27770332464298053,3835.25
51,1.1514,-12.72251308900524,-73.75,2749.4963175703806,758.2601495042894,330.742124146091,1106.4216248218484,0.1777522300272566,97.0
51,3.112,-12.72251308900524,-73.75,2749.4963175703806,758.2601495042894,330.742124146091,1106.4216248218484,0.16074134199134196,6.0
52,0.2367,-11.780104712041888,-73.75,2696.566687830902,914.3087641228534,424.7110636045729,1237.946445856646,0.20912444259457064,4174.25
52,1.1514,-11.780104712041888,-73.75,2696.566687830902,914.3087641228534,424.7110636045729,1237.946445856646,0.1311495587492637,78.41666666666667
52,3.112,-11.780104712041888,-73.75,2696.566687830902,914.3087641228534,424.7110636045729,1237.946445856646,0.11726444851444849,4.75
53,0.2367,-10.837696335078538,-73.75,1932.9020956249774,1075.5504038224378,486.31901721230486,641.8667015967919,0.3390047435654873,1757.0833333333333
53,1.1514,-10.837696335078538,-73.75,1932.9020956249774,1075.5504038224378,486.31901721230486,641.8667015967919,0.2515348600674688,20.833333333333332
53,3.112,-10.837696335078538,-73.75,1932.9020956249774,1075.5504038224378,486.31901721230486,641.8667015967919,0.18220899470899468,0.75
54,0.2367,-9.895287958115183,-73.75,1549.25108162493,1190.8351202475185,504.8646687661726,593.8351753414516,0.36901191768224456,1572.5833333333333
54,1.1514,-9.895287958115183,-73.75,1549.25108162493,1190.8351202475185,504.8646687661726,593.8351753414516,0.20134758515911688,16.5
54,3.112,-9.895287958115183,-73.75,1549.25108162493,1190.8351202475185,504.8646687661726,593.8351753414516,0.1324404761904762,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1446.9916463979093,1114.142262581677,493.4095474830639,598.7093344498044,0.32616679448866165,1532.1666666666667
55,1.1514,-8.952879581151834,-73.75,1446.9916463979093,1114.142262581677,493.4095474830639,598.7093344498044,0.16979353912324924,13.083333333333334
55,3.112,-8.952879581151834,-73.75,1446.9916463979093,1114.142262581677,493.4095474830639,598.7093344498044,0.05555555555555553,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1424.3848228020288,962.2058492298654,472.05008232209116,536.5001594374006,0.2822061847813475,1236.5833333333333
56,1.1514,-8.010471204188482,-73.75,1424.3848228020288,962.2058492298654,472.05008232209116,536.5001594374006,0.18016427310725916,9.666666666666666
56,3.112,-8.010471204188482,-73.75,1424.3848228020288,962.2058492298654,472.05008232209116,536.5001594374006,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1548.6494105258869,1056.4907115812425,463.07333710446926,599.5890770093914,0.26691277207563524,1631.25
57,1.1514,-7.0680628272251305,-73.75,1548.6494105258869,1056.4907115812425,463.07333710446926,599.5890770093914,0.18172708919687608,12.0
57,3.112,-7.0680628272251305,-73.75,1548.6494105258869,1056.4907115812425,463.07333710446926,599.5890770093914,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1670.4171646325467,1204.9904330296947,463.7599616545702,685.8966127609522,0.271787808881284,2101.75
58,1.1514,-6.12565445026178,-73.75,1670.4171646325467,1204.9904330296947,463.7599616545702,685.8966127609522,0.15583148179018058,19.5
58,3.112,-6.12565445026178,-73.75,1670.4171646325467,1204.9904330296947,463.7599616545702,685.8966127609522,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1736.491866619123,1151.4391684590687,466.46380598030936,654.3306563776483,0.3294381445718774,1975.25
59,1.1514,-5.183246073298429,-73.75,1736.491866619123,1151.4391684590687,466.46380598030936,654.3306563776483,0.1696556169571334,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1736.491866619123,1151.4391684590687,466.46380598030936,654.3306563776483,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1813.7291518937532,1205.5043465734757,468.43944406734516,688.7769838429023,0.31924914735088805,2104.6666666666665
60,1.1514,-4.240837696335079,-73.75,1813.7291518937532,1205.5043465734757,468.43944406734516,688.7769838429023,0.17056292334827586,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1813.7291518937532,1205.5043465734757,468.43944406734516,688.7769838429023,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,1930.3852338495142,1209.0539841719883,463.22941213560216,700.7667160693924,0.32182976610545605,2113.3333333333335
61,1.1514,-3.298429319371728,-73.75,1930.3852338495142,1209.0539841719883,463.22941213560216,700.7667160693924,0.17402805093668672,24.416666666666668
61,3.112,-3.298429319371728,-73.75,1930.3852338495142,1209.0539841719883,463.22941213560216,700.7667160693924,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,1949.9609041573817,1207.7544134496236,458.43114922614853,661.3954843069713,0.3370502875488072,1930.8333333333333
62,1.1514,-2.356020942408377,-73.75,1949.9609041573817,1207.7544134496236,458.43114922614853,661.3954843069713,0.18752779763809171,26.0
62,3.112,-2.356020942408377,-73.75,1949.9609041573817,1207.7544134496236,458.43114922614853,661.3954843069713,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1983.2450305189807,1058.5067162956916,445.5288242605297,569.5344154763939,0.36260947044127123,1585.1666666666667
63,1.1514,-1.4136125654450262,-73.75,1983.2450305189807,1058.5067162956916,445.5288242605297,569.5344154763939,0.19357073763580482,20.583333333333332
63,3.112,-1.4136125654450262,-73.75,1983.2450305189807,1058.5067162956916,445.5288242605297,569.5344154763939,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2020.464515508562,1200.6511986045625,426.5164312738098,622.4249184938933,0.34569592620227446,1835.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2020.464515508562,1200.6511986045625,426.5164312738098,622.4249184938933,0.17471777344502915,25.75
64,3.112,-0.4712041884816754,-73.75,2020.464515508562,1200.6511986045625,426.5164312738098,622.4249184938933,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1945.0768444613889,1207.3978285430271,394.15752098751466,526.3354783660511,0.364300961271435,1493.6666666666667
65,1.1514,0.4712041884816754,-73.75,1945.0768444613889,1207.3978285430271,394.15752098751466,526.3354783660511,0.207863278696612,19.0
65,3.112,0.4712041884816754,-73.75,1945.0768444613889,1207.3978285430271,394.15752098751466,526.3354783660511,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1847.2315638275336,1164.151281772795,343.81721328893997,353.02310914599633,0.4141743620375596,835.0
66,1.1514,1.4136125654450262,-73.75,1847.2315638275336,1164.151281772795,343.81721328893997,353.02310914599633,0.36894263144263145,5.5
66,3.112,1.4136125654450262,-73.75,1847.2315638275336,1164.151281772795,343.81721328893997,353.02310914599633,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1198.3531099736706,509.1121654997412,174.4524760579363,1249.6002970679542,0.27538827228935914,3506.0
67,1.1514,-14.60732984293194,-72.5,1198.3531099736706,509.1121654997412,174.4524760579363,1249.6002970679542,0.19364094363360906,133.75
