node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
55,3.112,-8.952879581151834,-73.75,1132.6499083482145,1016.834151692749,374.02443125366665,484.59060344001665,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1179.0115237384578,825.0989032834436,371.51805772864947,399.9068161583883,0.29975729706323256,493.0833333333333
56,1.1514,-8.010471204188482,-73.75,1179.0115237384578,825.0989032834436,371.51805772864947,399.9068161583883,0.20226812947401182,3.1666666666666665
56,3.112,-8.010471204188482,-73.75,1179.0115237384578,825.0989032834436,371.51805772864947,399.9068161583883,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1304.9754120924963,937.2540670726378,370.4429970306612,459.76877598673366,0.2803651404107553,735.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1304.9754120924963,937.2540670726378,370.4429970306612,459.76877598673366,0.14531938744490044,5.916666666666667
57,3.112,-7.0680628272251305,-73.75,1304.9754120924963,937.2540670726378,370.4429970306612,459.76877598673366,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1453.2286500883831,1225.7499597699755,375.60850661735657,617.9285085912192,0.25642527401074133,1601.5
58,1.1514,-6.12565445026178,-73.75,1453.2286500883831,1225.7499597699755,375.60850661735657,617.9285085912192,0.14108984187109186,12.083333333333334
58,3.112,-6.12565445026178,-73.75,1453.2286500883831,1225.7499597699755,375.60850661735657,617.9285085912192,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1521.8524393884718,1180.3820958394558,381.3492950096591,549.3789953500547,0.2883937488932401,1449.1666666666667
59,1.1514,-5.183246073298429,-73.75,1521.8524393884718,1180.3820958394558,381.3492950096591,549.3789953500547,0.14102717863682776,10.0
59,3.112,-5.183246073298429,-73.75,1521.8524393884718,1180.3820958394558,381.3492950096591,549.3789953500547,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1630.4673773728834,1242.9404867738053,376.3130561221409,549.0046859136253,0.32421655429911206,1480.9166666666667
60,1.1514,-4.240837696335079,-73.75,1630.4673773728834,1242.9404867738053,376.3130561221409,549.0046859136253,0.13769238073445192,10.166666666666666
60,3.112,-4.240837696335079,-73.75,1630.4673773728834,1242.9404867738053,376.3130561221409,549.0046859136253,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1804.5732697993174,1263.372021111445,372.0393368666357,570.9816493581908,0.32410993547955597,1504.9166666666667
61,1.1514,-3.298429319371728,-73.75,1804.5732697993174,1263.372021111445,372.0393368666357,570.9816493581908,0.1411171150409561,13.5
61,3.112,-3.298429319371728,-73.75,1804.5732697993174,1263.372021111445,372.0393368666357,570.9816493581908,0.0,0.4166666666666667
62,0.2367,-2.356020942408377,-73.75,1873.5858571128233,1270.0945480642317,364.5626232548353,538.2132026308386,0.33334990489653116,1312.4166666666667
62,1.1514,-2.356020942408377,-73.75,1873.5858571128233,1270.0945480642317,364.5626232548353,538.2132026308386,0.14682718863182437,13.083333333333334
62,3.112,-2.356020942408377,-73.75,1873.5858571128233,1270.0945480642317,364.5626232548353,538.2132026308386,0.0,0.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,1961.1434929641873,1086.7949771556775,347.58081223878855,459.11548508988426,0.3577362861795277,1008.75
63,1.1514,-1.4136125654450262,-73.75,1961.1434929641873,1086.7949771556775,347.58081223878855,459.11548508988426,0.1521051398849906,10.666666666666666
63,3.112,-1.4136125654450262,-73.75,1961.1434929641873,1086.7949771556775,347.58081223878855,459.11548508988426,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2046.7982387277036,1250.6216720962236,329.4654788138023,533.4943541600904,0.33728516747087395,1366.0
64,1.1514,-0.4712041884816754,-73.75,2046.7982387277036,1250.6216720962236,329.4654788138023,533.4943541600904,0.13143775058668675,18.75
64,3.112,-0.4712041884816754,-73.75,2046.7982387277036,1250.6216720962236,329.4654788138023,533.4943541600904,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2022.891291415708,1250.015308856696,296.508826446601,464.146127402358,0.36514696778407835,1087.8333333333333
65,1.1514,0.4712041884816754,-73.75,2022.891291415708,1250.015308856696,296.508826446601,464.146127402358,0.14263704862238222,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2022.891291415708,1250.015308856696,296.508826446601,464.146127402358,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1882.6616145139885,1109.914385113076,242.30648748757767,288.7236501527201,0.4380119519569696,497.75
66,1.1514,1.4136125654450262,-73.75,1882.6616145139885,1109.914385113076,242.30648748757767,288.7236501527201,0.24375,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1882.6616145139885,1109.914385113076,242.30648748757767,288.7236501527201,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,966.0601626345403,496.02753447101463,142.45857835600566,987.3393662291201,0.2267476614106444,2746.1666666666665
67,1.1514,-14.60732984293194,-72.5,966.0601626345403,496.02753447101463,142.45857835600566,987.3393662291201,0.16774739666332672,86.58333333333333
