node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1219.655615683956,420.8236085432515,185.3344793662227,286.7622154891084,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1470.6820470555622,885.0536842772651,200.3479296044506,454.50066598128967,0.33968700058488605,763.75
10,1.1514,-5.183246073298429,-77.5,1470.6820470555622,885.0536842772651,200.3479296044506,454.50066598128967,0.11464999461322989,9.583333333333334
10,3.112,-5.183246073298429,-77.5,1470.6820470555622,885.0536842772651,200.3479296044506,454.50066598128967,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1557.06263090741,1169.419428017401,222.53105106860656,611.9589799309068,0.32573020229672656,1409.4166666666667
11,1.1514,-4.240837696335079,-77.5,1557.06263090741,1169.419428017401,222.53105106860656,611.9589799309068,0.11392253782604657,10.583333333333334
11,3.112,-4.240837696335079,-77.5,1557.06263090741,1169.419428017401,222.53105106860656,611.9589799309068,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1778.98666893143,492.2049480482439,207.74857736074176,287.98224324947364,0.4403244920545952,212.58333333333334
12,1.1514,-3.298429319371728,-77.5,1778.98666893143,492.2049480482439,207.74857736074176,287.98224324947364,0.17480158730158726,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1778.98666893143,492.2049480482439,207.74857736074176,287.98224324947364,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1970.7118419782878,699.0448998954856,211.96779129405473,423.65700339399166,0.4325230398278192,558.6666666666666
13,1.1514,-2.356020942408377,-77.5,1970.7118419782878,699.0448998954856,211.96779129405473,423.65700339399166,0.2164351851851852,4.0
13,3.112,-2.356020942408377,-77.5,1970.7118419782878,699.0448998954856,211.96779129405473,423.65700339399166,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2172.8301675388457,546.5843482758274,191.87009880315586,380.3154837912773,0.4724618410383133,422.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2172.8301675388457,546.5843482758274,191.87009880315586,380.3154837912773,0.2801587301587301,3.4166666666666665
14,3.112,-1.4136125654450262,-77.5,2172.8301675388457,546.5843482758274,191.87009880315586,380.3154837912773,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2183.2567561896153,664.0216622501504,151.42457088832688,584.0103231587274,0.370713876400679,1107.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2183.2567561896153,664.0216622501504,151.42457088832688,584.0103231587274,0.17395382395382394,12.666666666666666
15,3.112,-0.4712041884816754,-77.5,2183.2567561896153,664.0216622501504,151.42457088832688,584.0103231587274,0.013888888888888883,0.9166666666666666
16,0.2367,0.4712041884816754,-77.5,1956.0802008997857,670.598382702743,137.92748391281646,534.4909715606734,0.39095462002950043,873.6666666666666
16,1.1514,0.4712041884816754,-77.5,1956.0802008997857,670.598382702743,137.92748391281646,534.4909715606734,0.15813492063492063,8.916666666666666
16,3.112,0.4712041884816754,-77.5,1956.0802008997857,670.598382702743,137.92748391281646,534.4909715606734,0.013888888888888883,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1442.9086116361805,685.9709576384894,129.52260563008826,971.7015316962026,0.23775859991624196,2751.0
17,1.1514,-10.837696335078538,-76.25,1442.9086116361805,685.9709576384894,129.52260563008826,971.7015316962026,0.13490686944634311,56.25
17,3.112,-10.837696335078538,-76.25,1442.9086116361805,685.9709576384894,129.52260563008826,971.7015316962026,0.15889550264550265,6.0
18,0.2367,-9.895287958115183,-76.25,1615.8667613044772,604.1065156224364,153.28632748623193,791.4335048092423,0.2599073508248566,2160.5
18,1.1514,-9.895287958115183,-76.25,1615.8667613044772,604.1065156224364,153.28632748623193,791.4335048092423,0.1500866784969219,37.0
18,3.112,-9.895287958115183,-76.25,1615.8667613044772,604.1065156224364,153.28632748623193,791.4335048092423,0.14930555555555555,3.25
19,0.2367,-8.952879581151834,-76.25,2090.729882639401,437.5981319130666,215.3169808967732,511.30307560480793,0.3132248954623197,845.8333333333334
19,1.1514,-8.952879581151834,-76.25,2090.729882639401,437.5981319130666,215.3169808967732,511.30307560480793,0.21649738242875496,13.916666666666666
19,3.112,-8.952879581151834,-76.25,2090.729882639401,437.5981319130666,215.3169808967732,511.30307560480793,0.21527777777777776,0.0
20,0.2367,-8.010471204188482,-76.25,1405.3356232975298,810.2149546967752,255.82928629363684,461.53061786644633,0.311248464872458,633.1666666666666
20,1.1514,-8.010471204188482,-76.25,1405.3356232975298,810.2149546967752,255.82928629363684,461.53061786644633,0.2275150775150775,3.5
20,3.112,-8.010471204188482,-76.25,1405.3356232975298,810.2149546967752,255.82928629363684,461.53061786644633,0.1361111111111111,0.0
21,0.2367,-7.0680628272251305,-76.25,1212.2778113741256,725.5115302053988,252.41492981503197,335.1349789762737,0.3345170709149223,265.5
21,1.1514,-7.0680628272251305,-76.25,1212.2778113741256,725.5115302053988,252.41492981503197,335.1349789762737,0.22947376697376698,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1212.2778113741256,725.5115302053988,252.41492981503197,335.1349789762737,0.09722222222222221,0.0
22,0.2367,-6.12565445026178,-76.25,1326.2427032626413,451.74949414125797,279.64764994150585,203.50591208547945,0.375911346933222,65.16666666666667
22,1.1514,-6.12565445026178,-76.25,1326.2427032626413,451.74949414125797,279.64764994150585,203.50591208547945,0.179313605784194,0.3333333333333333
22,3.112,-6.12565445026178,-76.25,1326.2427032626413,451.74949414125797,279.64764994150585,203.50591208547945,0.05555555555555555,0.0
23,0.2367,-5.183246073298429,-76.25,1434.2728397328767,1220.6946994093646,306.3161604627871,559.6901335784701,0.2962270099985514,1381.3333333333333
23,1.1514,-5.183246073298429,-76.25,1434.2728397328767,1220.6946994093646,306.3161604627871,559.6901335784701,0.19197752730361425,8.666666666666666
23,3.112,-5.183246073298429,-76.25,1434.2728397328767,1220.6946994093646,306.3161604627871,559.6901335784701,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1433.3895704164056,1280.3591071801134,309.5352428621095,636.1015575074955,0.31135791815820996,1753.0
24,1.1514,-4.240837696335079,-76.25,1433.3895704164056,1280.3591071801134,309.5352428621095,636.1015575074955,0.1510542454621402,12.25
24,3.112,-4.240837696335079,-76.25,1433.3895704164056,1280.3591071801134,309.5352428621095,636.1015575074955,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1544.9532863771376,1276.6325224742743,304.75993165964667,638.1902798934934,0.34090138947040555,1779.0833333333333
25,1.1514,-3.298429319371728,-76.25,1544.9532863771376,1276.6325224742743,304.75993165964667,638.1902798934934,0.15866905150613014,13.5
25,3.112,-3.298429319371728,-76.25,1544.9532863771376,1276.6325224742743,304.75993165964667,638.1902798934934,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1658.1952924700827,1271.7181230450892,298.29723628171644,585.5873495642262,0.36582923784852855,1454.6666666666667
26,1.1514,-2.356020942408377,-76.25,1658.1952924700827,1271.7181230450892,298.29723628171644,585.5873495642262,0.13712128558552428,13.666666666666666
26,3.112,-2.356020942408377,-76.25,1658.1952924700827,1271.7181230450892,298.29723628171644,585.5873495642262,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1692.6606109262775,1248.966813926736,290.59769833562734,523.9947056017832,0.38916552289058454,1205.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1692.6606109262775,1248.966813926736,290.59769833562734,523.9947056017832,0.14381501417685627,12.25
27,3.112,-1.4136125654450262,-76.25,1692.6606109262775,1248.966813926736,290.59769833562734,523.9947056017832,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1817.8935273039824,785.1569554814319,259.4668139028402,321.85275348092614,0.46057550892496296,370.5
28,1.1514,-0.4712041884816754,-76.25,1817.8935273039824,785.1569554814319,259.4668139028402,321.85275348092614,0.20611772486772484,2.9166666666666665
28,3.112,-0.4712041884816754,-76.25,1817.8935273039824,785.1569554814319,259.4668139028402,321.85275348092614,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2441.1203440617046,724.9313831809606,207.13216961564729,363.67342479127177,0.4506008237991108,515.6666666666666
29,1.1514,0.4712041884816754,-76.25,2441.1203440617046,724.9313831809606,207.13216961564729,363.67342479127177,0.2587962962962963,4.166666666666667
29,3.112,0.4712041884816754,-76.25,2441.1203440617046,724.9313831809606,207.13216961564729,363.67342479127177,0.041666666666666664,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2246.477510981906,70.21856190683829,115.0166297051904,34.09921969268418,0.5508346650626063,0.75
30,1.1514,1.4136125654450262,-76.25,2246.477510981906,70.21856190683829,115.0166297051904,34.09921969268418,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2246.477510981906,70.21856190683829,115.0166297051904,34.09921969268418,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,461.526055536444,307.5068049415718,83.76202876693014,218.02092036248425,0.2909911176506082,176.33333333333334
31,1.1514,-13.664921465968591,-75.0,461.526055536444,307.5068049415718,83.76202876693014,218.02092036248425,0.18469785575048733,3.9166666666666665
31,3.112,-13.664921465968591,-75.0,461.526055536444,307.5068049415718,83.76202876693014,218.02092036248425,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1108.535420357897,550.9855919345256,154.24890350280378,722.3156551546042,0.34380163179881257,1835.0833333333333
32,1.1514,-12.72251308900524,-75.0,1108.535420357897,550.9855919345256,154.24890350280378,722.3156551546042,0.16697273207528626,42.5
32,3.112,-12.72251308900524,-75.0,1108.535420357897,550.9855919345256,154.24890350280378,722.3156551546042,0.09557980599647264,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1754.4067407741215,623.7087406260911,154.22593498237882,905.9621496418426,0.315798738609151,2523.3333333333335
33,1.1514,-11.780104712041888,-75.0,1754.4067407741215,623.7087406260911,154.22593498237882,905.9621496418426,0.15637090873575107,61.25
33,3.112,-11.780104712041888,-75.0,1754.4067407741215,623.7087406260911,154.22593498237882,905.9621496418426,0.16550925925925927,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2558.1818831086484,530.6178392043681,240.5952449438569,718.0581977979132,0.29494905027840396,1663.1666666666667
34,1.1514,-10.837696335078538,-75.0,2558.1818831086484,530.6178392043681,240.5952449438569,718.0581977979132,0.17142416100985236,28.833333333333332
34,3.112,-10.837696335078538,-75.0,2558.1818831086484,530.6178392043681,240.5952449438569,718.0581977979132,0.20138888888888887,1.25
35,0.2367,-9.895287958115183,-75.0,1705.7492941925382,762.4427534717742,299.3896647257742,510.85267654132093,0.36348302524345727,943.75
35,1.1514,-9.895287958115183,-75.0,1705.7492941925382,762.4427534717742,299.3896647257742,510.85267654132093,0.20338311055416317,9.666666666666666
35,3.112,-9.895287958115183,-75.0,1705.7492941925382,762.4427534717742,299.3896647257742,510.85267654132093,0.2333333333333333,0.0
36,0.2367,-8.952879581151834,-75.0,1249.5931014781434,444.0140835602323,341.60236895089514,201.42843522629835,0.3711891922131107,97.41666666666667
36,1.1514,-8.952879581151834,-75.0,1249.5931014781434,444.0140835602323,341.60236895089514,201.42843522629835,0.2139962502094855,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1249.5931014781434,444.0140835602323,341.60236895089514,201.42843522629835,0.09861111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1082.1617716350613,800.5658071960135,333.6570621434146,348.67429872457933,0.31910606256640556,382.3333333333333
37,1.1514,-8.010471204188482,-75.0,1082.1617716350613,800.5658071960135,333.6570621434146,348.67429872457933,0.16617884108209183,2.1666666666666665
37,3.112,-8.010471204188482,-75.0,1082.1617716350613,800.5658071960135,333.6570621434146,348.67429872457933,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1096.4810463426236,1084.467913126459,330.3553125393438,465.627965847186,0.2907824728609108,755.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1096.4810463426236,1084.467913126459,330.3553125393438,465.627965847186,0.13852561780515857,5.0
38,3.112,-7.0680628272251305,-75.0,1096.4810463426236,1084.467913126459,330.3553125393438,465.627965847186,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1301.0139448848308,1191.363638296105,357.5725924455046,546.9850864178655,0.29835102932361174,1205.9166666666667
39,1.1514,-6.12565445026178,-75.0,1301.0139448848308,1191.363638296105,357.5725924455046,546.9850864178655,0.22317801522522884,9.166666666666666
39,3.112,-6.12565445026178,-75.0,1301.0139448848308,1191.363638296105,357.5725924455046,546.9850864178655,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1571.3198787078506,1215.7027742592877,360.5223795566318,695.0854717926583,0.30688348103743585,2136.0
40,1.1514,-5.183246073298429,-75.0,1571.3198787078506,1215.7027742592877,360.5223795566318,695.0854717926583,0.15844445255533654,15.083333333333334
40,3.112,-5.183246073298429,-75.0,1571.3198787078506,1215.7027742592877,360.5223795566318,695.0854717926583,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1830.0559072932474,1236.4970542579342,359.3348942640678,814.8144295325286,0.26127616688103145,2680.6666666666665
41,1.1514,-4.240837696335079,-75.0,1830.0559072932474,1236.4970542579342,359.3348942640678,814.8144295325286,0.1573175764913053,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1830.0559072932474,1236.4970542579342,359.3348942640678,814.8144295325286,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1986.1503306546597,1254.14836832825,354.2093363660106,817.4222581162486,0.2660616257668899,2742.4166666666665
42,1.1514,-3.298429319371728,-75.0,1986.1503306546597,1254.14836832825,354.2093363660106,817.4222581162486,0.1646967541266221,26.916666666666668
42,3.112,-3.298429319371728,-75.0,1986.1503306546597,1254.14836832825,354.2093363660106,817.4222581162486,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2081.7545745248804,1247.646726041457,347.62236039970145,772.5780651015003,0.28082568591131657,2549.4166666666665
43,1.1514,-2.356020942408377,-75.0,2081.7545745248804,1247.646726041457,347.62236039970145,772.5780651015003,0.17064255189255187,27.916666666666668
43,3.112,-2.356020942408377,-75.0,2081.7545745248804,1247.646726041457,347.62236039970145,772.5780651015003,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2146.4582096324093,1249.1659977173524,334.56478011882297,728.8540656500328,0.30012534915428885,2243.0
44,1.1514,-1.4136125654450262,-75.0,2146.4582096324093,1249.1659977173524,334.56478011882297,728.8540656500328,0.16918764106264106,26.333333333333332
44,3.112,-1.4136125654450262,-75.0,2146.4582096324093,1249.1659977173524,334.56478011882297,728.8540656500328,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1984.5211297290127,1115.7271835207073,308.05721793464375,530.3635718548667,0.3694230645958425,1361.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1984.5211297290127,1115.7271835207073,308.05721793464375,530.3635718548667,0.19649552363089376,14.166666666666666
45,3.112,-0.4712041884816754,-75.0,1984.5211297290127,1115.7271835207073,308.05721793464375,530.3635718548667,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1735.8304482933195,1106.81569602445,263.5206342758876,375.77042286708837,0.44006959481553337,709.3333333333334
46,1.1514,0.4712041884816754,-75.0,1735.8304482933195,1106.81569602445,263.5206342758876,375.77042286708837,0.23913840788840787,6.833333333333333
46,3.112,0.4712041884816754,-75.0,1735.8304482933195,1106.81569602445,263.5206342758876,375.77042286708837,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1907.3657047490094,245.18848911477411,168.1216604588429,78.5001526360655,0.5802131419778479,9.666666666666666
47,1.1514,1.4136125654450262,-75.0,1907.3657047490094,245.18848911477411,168.1216604588429,78.5001526360655,0.12083333333333333,0.0
47,3.112,1.4136125654450262,-75.0,1907.3657047490094,245.18848911477411,168.1216604588429,78.5001526360655,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2095.105194011751,57.97222297111033,94.77173271951588,17.996646079729686,0.30366629143803053,0.25
48,1.1514,2.356020942408377,-75.0,2095.105194011751,57.97222297111033,94.77173271951588,17.996646079729686,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2095.105194011751,57.97222297111033,94.77173271951588,17.996646079729686,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,613.0753191930613,409.4978781041657,136.64119176723796,283.7996883319983,0.41856560038250445,339.9166666666667
49,1.1514,-14.60732984293194,-73.75,613.0753191930613,409.4978781041657,136.64119176723796,283.7996883319983,0.29171245421245423,7.416666666666667
49,3.112,-14.60732984293194,-73.75,613.0753191930613,409.4978781041657,136.64119176723796,283.7996883319983,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1181.6757970965318,582.8926030977669,227.04495231099688,560.2339570202251,0.36612911329464143,1118.5833333333333
50,1.1514,-13.664921465968591,-73.75,1181.6757970965318,582.8926030977669,227.04495231099688,560.2339570202251,0.2579714629959728,22.833333333333332
50,3.112,-13.664921465968591,-73.75,1181.6757970965318,582.8926030977669,227.04495231099688,560.2339570202251,0.22738095238095238,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2464.3017456693256,805.7216017794418,305.1510444483619,961.3603948554444,0.2610056639536687,2810.5
51,1.1514,-12.72251308900524,-73.75,2464.3017456693256,805.7216017794418,305.1510444483619,961.3603948554444,0.16637494717891269,57.083333333333336
51,3.112,-12.72251308900524,-73.75,2464.3017456693256,805.7216017794418,305.1510444483619,961.3603948554444,0.14886039886039884,5.25
52,0.2367,-11.780104712041888,-73.75,2141.14513464795,934.7582823165679,384.10175641556134,1032.826288685645,0.19229581774894955,2818.4166666666665
52,1.1514,-11.780104712041888,-73.75,2141.14513464795,934.7582823165679,384.10175641556134,1032.826288685645,0.14382236792680367,36.166666666666664
52,3.112,-11.780104712041888,-73.75,2141.14513464795,934.7582823165679,384.10175641556134,1032.826288685645,0.14242724867724868,2.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1494.0276619811034,1010.2722032115165,405.74380881831394,494.8586563290057,0.3540351529728282,1003.3333333333334
53,1.1514,-10.837696335078538,-73.75,1494.0276619811034,1010.2722032115165,405.74380881831394,494.8586563290057,0.20972003936820868,8.416666666666666
53,3.112,-10.837696335078538,-73.75,1494.0276619811034,1010.2722032115165,405.74380881831394,494.8586563290057,0.19335317460317458,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1276.1519630341118,1139.446680317511,405.9655689698611,496.64142509115743,0.33300859716017117,968.6666666666666
54,1.1514,-9.895287958115183,-73.75,1276.1519630341118,1139.446680317511,405.9655689698611,496.64142509115743,0.22009175465057818,6.666666666666667
54,3.112,-9.895287958115183,-73.75,1276.1519630341118,1139.446680317511,405.9655689698611,496.64142509115743,0.09474206349206349,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1224.082940520562,1067.9725892103927,394.75302245992975,511.7239422721888,0.27812470157661695,927.8333333333334
55,1.1514,-8.952879581151834,-73.75,1224.082940520562,1067.9725892103927,394.75302245992975,511.7239422721888,0.2273113549328383,6.75
55,3.112,-8.952879581151834,-73.75,1224.082940520562,1067.9725892103927,394.75302245992975,511.7239422721888,0.013888888888888883,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1309.7183451880471,838.3607223655239,383.1506736662592,438.2913407929042,0.27611382684221225,598.0
56,1.1514,-8.010471204188482,-73.75,1309.7183451880471,838.3607223655239,383.1506736662592,438.2913407929042,0.18082247917774233,4.25
56,3.112,-8.010471204188482,-73.75,1309.7183451880471,838.3607223655239,383.1506736662592,438.2913407929042,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1443.9263214611342,945.2434346685543,381.35289806574144,501.6585035276692,0.28178591557021204,856.4166666666666
57,1.1514,-7.0680628272251305,-73.75,1443.9263214611342,945.2434346685543,381.35289806574144,501.6585035276692,0.17916387137878365,5.666666666666667
57,3.112,-7.0680628272251305,-73.75,1443.9263214611342,945.2434346685543,381.35289806574144,501.6585035276692,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1604.9646349633933,1230.4617661787345,387.66053544276895,663.3359734112883,0.24999221776181982,1885.9166666666667
58,1.1514,-6.12565445026178,-73.75,1604.9646349633933,1230.4617661787345,387.66053544276895,663.3359734112883,0.15583787516213918,13.75
58,3.112,-6.12565445026178,-73.75,1604.9646349633933,1230.4617661787345,387.66053544276895,663.3359734112883,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1714.3698500341252,1175.6454773283908,391.0111978343501,624.6121787541697,0.30338607324161293,1785.9166666666667
59,1.1514,-5.183246073298429,-73.75,1714.3698500341252,1175.6454773283908,391.0111978343501,624.6121787541697,0.15811616052499358,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1714.3698500341252,1175.6454773283908,391.0111978343501,624.6121787541697,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1809.8210913128455,1239.5438092205038,395.683584005772,642.8354571106211,0.30984841960935233,1844.0833333333333
60,1.1514,-4.240837696335079,-73.75,1809.8210913128455,1239.5438092205038,395.683584005772,642.8354571106211,0.16558033830565402,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1809.8210913128455,1239.5438092205038,395.683584005772,642.8354571106211,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1942.8860756938097,1259.3497518906408,399.373600455428,639.192383044017,0.3146087956179393,1900.25
61,1.1514,-3.298429319371728,-73.75,1942.8860756938097,1259.3497518906408,399.373600455428,639.192383044017,0.16748042708764366,19.666666666666668
61,3.112,-3.298429319371728,-73.75,1942.8860756938097,1259.3497518906408,399.373600455428,639.192383044017,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2032.3525163237182,1258.3550970265176,394.74733228851926,621.8759452970222,0.32175573247102485,1857.5
62,1.1514,-2.356020942408377,-73.75,2032.3525163237182,1258.3550970265176,394.74733228851926,621.8759452970222,0.21416723115441064,20.75
62,3.112,-2.356020942408377,-73.75,2032.3525163237182,1258.3550970265176,394.74733228851926,621.8759452970222,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2142.35299500727,1075.6631151985152,376.1350568529936,535.2947365365521,0.35000618450754994,1495.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2142.35299500727,1075.6631151985152,376.1350568529936,535.2947365365521,0.26243985707922096,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,2142.35299500727,1075.6631151985152,376.1350568529936,535.2947365365521,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2204.391247089602,1234.4526939464172,355.8815848194269,598.1337117789808,0.3354900994013417,1668.5
64,1.1514,-0.4712041884816754,-73.75,2204.391247089602,1234.4526939464172,355.8815848194269,598.1337117789808,0.1635973325654061,22.416666666666668
64,3.112,-0.4712041884816754,-73.75,2204.391247089602,1234.4526939464172,355.8815848194269,598.1337117789808,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2121.1503229854934,1230.9568266840672,322.54325303671857,512.4635785779174,0.3695370352495691,1308.75
65,1.1514,0.4712041884816754,-73.75,2121.1503229854934,1230.9568266840672,322.54325303671857,512.4635785779174,0.15946063334123034,21.0
65,3.112,0.4712041884816754,-73.75,2121.1503229854934,1230.9568266840672,322.54325303671857,512.4635785779174,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1914.4409872553447,1100.8466519152971,261.50544124731687,315.45333903987677,0.4425395754491879,604.6666666666666
66,1.1514,1.4136125654450262,-73.75,1914.4409872553447,1100.8466519152971,261.50544124731687,315.45333903987677,0.26319444444444445,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1914.4409872553447,1100.8466519152971,261.50544124731687,315.45333903987677,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,973.7796506910393,485.80421210257083,146.75423432900237,1017.4742042456344,0.2334858427430286,2717.0
