node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1064.685186943928,468.18834425480475,160.85766413077556,1096.2734062185864,0.20401663058293487,109.41666666666667
67,3.112,-14.60732984293194,-72.5,1064.685186943928,468.18834425480475,160.85766413077556,1096.2734062185864,0.1446081696081696,18.916666666666668
68,0.2367,-13.664921465968591,-72.5,1928.7066386053968,561.3186672490924,260.89986492252024,980.2157001756246,0.32167088275667555,2793.1666666666665
68,1.1514,-13.664921465968591,-72.5,1928.7066386053968,561.3186672490924,260.89986492252024,980.2157001756246,0.27409277401961346,83.83333333333333
68,3.112,-13.664921465968591,-72.5,1928.7066386053968,561.3186672490924,260.89986492252024,980.2157001756246,0.19483726150392813,9.416666666666666
69,0.2367,-12.72251308900524,-72.5,2432.3315986326197,683.6787885473585,381.42176177098764,902.7461101210552,0.2598298978063322,2735.0833333333335
69,1.1514,-12.72251308900524,-72.5,2432.3315986326197,683.6787885473585,381.42176177098764,902.7461101210552,0.20211493255848093,46.666666666666664
69,3.112,-12.72251308900524,-72.5,2432.3315986326197,683.6787885473585,381.42176177098764,902.7461101210552,0.21369047619047618,3.75
70,0.2367,-11.780104712041888,-72.5,1763.4174192344262,1005.050525787298,442.9921410726809,632.6376865020243,0.3442957111589571,1567.25
70,1.1514,-11.780104712041888,-72.5,1763.4174192344262,1005.050525787298,442.9921410726809,632.6376865020243,0.2172859029266352,19.75
70,3.112,-11.780104712041888,-72.5,1763.4174192344262,1005.050525787298,442.9921410726809,632.6376865020243,0.17073412698412696,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1357.1942870116338,1104.26452765671,442.0809619721838,547.3461126437057,0.31390206805212645,1140.5833333333333
71,1.1514,-10.837696335078538,-72.5,1357.1942870116338,1104.26452765671,442.0809619721838,547.3461126437057,0.21073711580360613,13.416666666666666
71,3.112,-10.837696335078538,-72.5,1357.1942870116338,1104.26452765671,442.0809619721838,547.3461126437057,0.12658730158730158,1.0
72,0.2367,-9.895287958115183,-72.5,1269.6941350581942,1124.135243659839,436.1501002846683,629.4589612004526,0.29593509766810727,1441.8333333333333
72,1.1514,-9.895287958115183,-72.5,1269.6941350581942,1124.135243659839,436.1501002846683,629.4589612004526,0.16928621005950065,18.5
72,3.112,-9.895287958115183,-72.5,1269.6941350581942,1124.135243659839,436.1501002846683,629.4589612004526,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1252.3156024905875,1050.1491027534346,429.3362269934488,592.6635090314671,0.2669562287405267,1372.6666666666667
73,1.1514,-8.952879581151834,-72.5,1252.3156024905875,1050.1491027534346,429.3362269934488,592.6635090314671,0.15570716993055855,10.5
73,3.112,-8.952879581151834,-72.5,1252.3156024905875,1050.1491027534346,429.3362269934488,592.6635090314671,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1299.5912746302413,410.80520769179566,412.8039465310941,224.91958996667597,0.33956543284478924,133.16666666666666
74,1.1514,-8.010471204188482,-72.5,1299.5912746302413,410.80520769179566,412.8039465310941,224.91958996667597,0.24847883597883594,1.3333333333333333
74,3.112,-8.010471204188482,-72.5,1299.5912746302413,410.80520769179566,412.8039465310941,224.91958996667597,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1446.3719525169624,635.4284106865397,413.7703365754435,352.60006036838615,0.3286870263260799,489.3333333333333
75,1.1514,-7.0680628272251305,-72.5,1446.3719525169624,635.4284106865397,413.7703365754435,352.60006036838615,0.17431233889567221,3.9166666666666665
75,3.112,-7.0680628272251305,-72.5,1446.3719525169624,635.4284106865397,413.7703365754435,352.60006036838615,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1645.2664032059806,1156.670287900134,443.0555870887457,669.0973349343017,0.24483812736910418,2131.25
76,1.1514,-6.12565445026178,-72.5,1645.2664032059806,1156.670287900134,443.0555870887457,669.0973349343017,0.14275127619040986,20.0
76,3.112,-6.12565445026178,-72.5,1645.2664032059806,1156.670287900134,443.0555870887457,669.0973349343017,0.020833333333333332,1.9166666666666667
77,0.2367,-5.183246073298429,-72.5,1810.5369752736892,1146.9364122570819,458.6213170185381,671.0823421992045,0.3113965445505353,2224.9166666666665
77,1.1514,-5.183246073298429,-72.5,1810.5369752736892,1146.9364122570819,458.6213170185381,671.0823421992045,0.17474362757786066,22.166666666666668
77,3.112,-5.183246073298429,-72.5,1810.5369752736892,1146.9364122570819,458.6213170185381,671.0823421992045,0.016666666666666666,1.75
78,0.2367,-4.240837696335079,-72.5,1953.8411704460643,1033.3792099650698,469.49017462396887,613.2080286460454,0.3243547384802538,1956.25
78,1.1514,-4.240837696335079,-72.5,1953.8411704460643,1033.3792099650698,469.49017462396887,613.2080286460454,0.18015029931684856,17.833333333333332
78,3.112,-4.240837696335079,-72.5,1953.8411704460643,1033.3792099650698,469.49017462396887,613.2080286460454,0.016666666666666666,1.25
79,0.2367,-3.298429319371728,-72.5,2035.627485230868,1149.340784080354,484.2667631834848,658.9872539896799,0.32072392432637137,2029.5
79,1.1514,-3.298429319371728,-72.5,2035.627485230868,1149.340784080354,484.2667631834848,658.9872539896799,0.16795576370044454,25.75
79,3.112,-3.298429319371728,-72.5,2035.627485230868,1149.340784080354,484.2667631834848,658.9872539896799,0.008333333333333333,1.25
80,0.2367,-2.356020942408377,-72.5,2118.2989546184135,1090.9124970382386,486.90124524768055,611.9420914416755,0.33873784336167817,1750.5
80,1.1514,-2.356020942408377,-72.5,2118.2989546184135,1090.9124970382386,486.90124524768055,611.9420914416755,0.19161206260870312,23.916666666666668
80,3.112,-2.356020942408377,-72.5,2118.2989546184135,1090.9124970382386,486.90124524768055,611.9420914416755,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2158.498956432732,1133.411043795717,483.7762273898426,605.3479256892119,0.34036421383984244,1613.3333333333333
81,1.1514,-1.4136125654450262,-72.5,2158.498956432732,1133.411043795717,483.7762273898426,605.3479256892119,0.19338082747732133,28.083333333333332
81,3.112,-1.4136125654450262,-72.5,2158.498956432732,1133.411043795717,483.7762273898426,605.3479256892119,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2155.5942944795534,1126.601710360142,462.36493993784893,556.6775762428335,0.35318147991374876,1413.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2155.5942944795534,1126.601710360142,462.36493993784893,556.6775762428335,0.17006297619831803,28.666666666666668
82,3.112,-0.4712041884816754,-72.5,2155.5942944795534,1126.601710360142,462.36493993784893,556.6775762428335,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2174.229104320963,1111.5119123432992,433.24307844441705,505.93661683685445,0.36698312829550367,1240.4166666666667
83,1.1514,0.4712041884816754,-72.5,2174.229104320963,1111.5119123432992,433.24307844441705,505.93661683685445,0.16362956195676004,22.166666666666668
83,3.112,0.4712041884816754,-72.5,2174.229104320963,1111.5119123432992,433.24307844441705,505.93661683685445,0.013888888888888883,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2253.8106468614906,1101.464564763965,393.54491374203394,429.16183187704723,0.36975571952908837,1036.25
84,1.1514,1.4136125654450262,-72.5,2253.8106468614906,1101.464564763965,393.54491374203394,429.16183187704723,0.21570744070744072,12.333333333333334
84,3.112,1.4136125654450262,-72.5,2253.8106468614906,1101.464564763965,393.54491374203394,429.16183187704723,0.013888888888888883,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1247.9831674246343,440.66012498575753,160.63455175071678,1375.3495899085183,0.23301271554359607,4001.6666666666665
85,1.1514,-14.60732984293194,-71.25,1247.9831674246343,440.66012498575753,160.63455175071678,1375.3495899085183,0.16250510777902757,149.83333333333334
85,3.112,-14.60732984293194,-71.25,1247.9831674246343,440.66012498575753,160.63455175071678,1375.3495899085183,0.11380238300021957,24.416666666666668
86,0.2367,-13.664921465968591,-71.25,2382.8817605443387,726.8821010397793,286.9491719540351,1319.8498735536539,0.2505793282136802,4454.666666666667
86,1.1514,-13.664921465968591,-71.25,2382.8817605443387,726.8821010397793,286.9491719540351,1319.8498735536539,0.18156531697662784,132.25
86,3.112,-13.664921465968591,-71.25,2382.8817605443387,726.8821010397793,286.9491719540351,1319.8498735536539,0.12967668905168903,16.583333333333332
87,0.2367,-12.72251308900524,-71.25,2376.957142143927,650.1332517411954,385.47175564479755,751.1732178042924,0.33180584305695476,2065.8333333333335
87,1.1514,-12.72251308900524,-71.25,2376.957142143927,650.1332517411954,385.47175564479755,751.1732178042924,0.25790131709249353,28.25
87,3.112,-12.72251308900524,-71.25,2376.957142143927,650.1332517411954,385.47175564479755,751.1732178042924,0.17033730158730157,2.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1506.347166258729,1062.953344374525,408.0225794685564,561.9873924326232,0.3234831988577879,1312.9166666666667
88,1.1514,-11.780104712041888,-71.25,1506.347166258729,1062.953344374525,408.0225794685564,561.9873924326232,0.2155587916218639,15.916666666666666
88,3.112,-11.780104712041888,-71.25,1506.347166258729,1062.953344374525,408.0225794685564,561.9873924326232,0.1875,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1246.6845749276608,1095.881841542744,402.6945050882957,553.8718943666233,0.29790466479147015,1191.1666666666667
89,1.1514,-10.837696335078538,-71.25,1246.6845749276608,1095.881841542744,402.6945050882957,553.8718943666233,0.19701309818783008,13.416666666666666
89,3.112,-10.837696335078538,-71.25,1246.6845749276608,1095.881841542744,402.6945050882957,553.8718943666233,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1226.827975230976,1107.2576445119616,402.73350893495467,575.3437220580046,0.24768640617239324,1270.4166666666667
90,1.1514,-9.895287958115183,-71.25,1226.827975230976,1107.2576445119616,402.73350893495467,575.3437220580046,0.15768394476206804,11.833333333333334
90,3.112,-9.895287958115183,-71.25,1226.827975230976,1107.2576445119616,402.73350893495467,575.3437220580046,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1307.284382736103,866.4011556517503,401.46184224964065,444.3421723420628,0.2604772460515467,742.5833333333334
91,1.1514,-8.952879581151834,-71.25,1307.284382736103,866.4011556517503,401.46184224964065,444.3421723420628,0.14199457949457947,4.583333333333333
91,3.112,-8.952879581151834,-71.25,1307.284382736103,866.4011556517503,401.46184224964065,444.3421723420628,0.0,0.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1412.7190405979466,222.5952837952323,388.5346100294182,114.47592594529004,0.31590108375540354,22.5
92,1.1514,-8.010471204188482,-71.25,1412.7190405979466,222.5952837952323,388.5346100294182,114.47592594529004,0.2611111111111111,0.0
92,3.112,-8.010471204188482,-71.25,1412.7190405979466,222.5952837952323,388.5346100294182,114.47592594529004,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1579.5959760940095,826.8440500424955,402.75973575254955,443.55609821409007,0.29660338158158117,901.1666666666666
93,1.1514,-7.0680628272251305,-71.25,1579.5959760940095,826.8440500424955,402.75973575254955,443.55609821409007,0.10190018315018314,7.833333333333333
93,3.112,-7.0680628272251305,-71.25,1579.5959760940095,826.8440500424955,402.75973575254955,443.55609821409007,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1764.2857904361042,1122.684747671365,440.98544680324653,627.6071134158259,0.2550021094768685,1933.8333333333333
94,1.1514,-6.12565445026178,-71.25,1764.2857904361042,1122.684747671365,440.98544680324653,627.6071134158259,0.14135970862946393,19.333333333333332
94,3.112,-6.12565445026178,-71.25,1764.2857904361042,1122.684747671365,440.98544680324653,627.6071134158259,0.020833333333333332,1.9166666666666667
95,0.2367,-5.183246073298429,-71.25,1893.054450581914,1155.3757147005363,467.1719400918609,650.2435641570829,0.265451907879642,2077.0
95,1.1514,-5.183246073298429,-71.25,1893.054450581914,1155.3757147005363,467.1719400918609,650.2435641570829,0.1671870152639383,23.083333333333332
95,3.112,-5.183246073298429,-71.25,1893.054450581914,1155.3757147005363,467.1719400918609,650.2435641570829,0.013888888888888883,1.5
96,0.2367,-4.240837696335079,-71.25,2017.8536569368928,1120.492851248033,485.6377244956044,633.8347768603492,0.3316503008133875,1933.6666666666667
96,1.1514,-4.240837696335079,-71.25,2017.8536569368928,1120.492851248033,485.6377244956044,633.8347768603492,0.16867440551651078,21.833333333333332
96,3.112,-4.240837696335079,-71.25,2017.8536569368928,1120.492851248033,485.6377244956044,633.8347768603492,0.013888888888888883,1.3333333333333333
97,0.2367,-3.298429319371728,-71.25,2097.7731997317123,1170.9921843951097,502.0370860543793,645.2205395175399,0.3174656827050154,1857.75
97,1.1514,-3.298429319371728,-71.25,2097.7731997317123,1170.9921843951097,502.0370860543793,645.2205395175399,0.16225694092541917,26.833333333333332
97,3.112,-3.298429319371728,-71.25,2097.7731997317123,1170.9921843951097,502.0370860543793,645.2205395175399,0.020833333333333332,1.25
98,0.2367,-2.356020942408377,-71.25,2185.380067867644,1100.8460523270958,509.652423284103,595.4728429658819,0.33894816990361015,1570.0
98,1.1514,-2.356020942408377,-71.25,2185.380067867644,1100.8460523270958,509.652423284103,595.4728429658819,0.1672251087692264,24.5
98,3.112,-2.356020942408377,-71.25,2185.380067867644,1100.8460523270958,509.652423284103,595.4728429658819,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2257.955919374444,1152.129993324206,512.1795294757217,607.4755060804696,0.34134020945632976,1492.0
99,1.1514,-1.4136125654450262,-71.25,2257.955919374444,1152.129993324206,512.1795294757217,607.4755060804696,0.1712162930601596,34.083333333333336
99,3.112,-1.4136125654450262,-71.25,2257.955919374444,1152.129993324206,512.1795294757217,607.4755060804696,0.0,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2315.5910471209577,1135.5534898316546,499.72515014726855,562.8768207417655,0.3563450093563767,1292.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2315.5910471209577,1135.5534898316546,499.72515014726855,562.8768207417655,0.18188967082488597,34.0
100,3.112,-0.4712041884816754,-71.25,2315.5910471209577,1135.5534898316546,499.72515014726855,562.8768207417655,0.0,1.5
101,0.2367,0.4712041884816754,-71.25,2355.52562324381,1124.1970030782977,478.09424926052566,509.57882146504556,0.3682376428546051,1094.25
101,1.1514,0.4712041884816754,-71.25,2355.52562324381,1124.1970030782977,478.09424926052566,509.57882146504556,0.2009663947163947,27.666666666666668
101,3.112,0.4712041884816754,-71.25,2355.52562324381,1124.1970030782977,478.09424926052566,509.57882146504556,0.0,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2431.927043166356,989.0476452110715,430.9323768658942,396.80679524548447,0.38590914519510483,819.9166666666666
102,1.1514,1.4136125654450262,-71.25,2431.927043166356,989.0476452110715,430.9323768658942,396.80679524548447,0.1814033376411639,16.5
102,3.112,1.4136125654450262,-71.25,2431.927043166356,989.0476452110715,430.9323768658942,396.80679524548447,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2625.2118254863003,784.5378920102778,253.38284685996962,1124.0070467861995,0.22718501453897844,3868.25
103,1.1514,-13.664921465968591,-70.0,2625.2118254863003,784.5378920102778,253.38284685996962,1124.0070467861995,0.18740341248986594,71.41666666666667
103,3.112,-13.664921465968591,-70.0,2625.2118254863003,784.5378920102778,253.38284685996962,1124.0070467861995,0.1484457671957672,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,1882.455222480385,585.5977709745994,371.10959801694213,387.80136827259366,0.40580297578427743,646.75
104,1.1514,-12.72251308900524,-70.0,1882.455222480385,585.5977709745994,371.10959801694213,387.80136827259366,0.31030289155289154,5.083333333333333
104,3.112,-12.72251308900524,-70.0,1882.455222480385,585.5977709745994,371.10959801694213,387.80136827259366,0.1611111111111111,0.0
105,0.2367,-11.780104712041888,-70.0,1213.5953677806322,824.2599256047547,362.15590011639864,412.2011138154001,0.30514962433141485,774.75
105,1.1514,-11.780104712041888,-70.0,1213.5953677806322,824.2599256047547,362.15590011639864,412.2011138154001,0.1980730212960605,6.166666666666667
105,3.112,-11.780104712041888,-70.0,1213.5953677806322,824.2599256047547,362.15590011639864,412.2011138154001,0.08333333333333333,0.0
106,0.2367,-10.837696335078538,-70.0,1153.94899625761,553.104562416562,350.86050162091436,278.6364025816776,0.31328764323533664,259.0
106,1.1514,-10.837696335078538,-70.0,1153.94899625761,553.104562416562,350.86050162091436,278.6364025816776,0.19009439634439632,2.0833333333333335
106,3.112,-10.837696335078538,-70.0,1153.94899625761,553.104562416562,350.86050162091436,278.6364025816776,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1261.2992755245073,959.8565819552441,361.45752699843257,484.15149095341195,0.24449974759512436,891.5833333333334
107,1.1514,-9.895287958115183,-70.0,1261.2992755245073,959.8565819552441,361.45752699843257,484.15149095341195,0.09894018019018018,7.583333333333333
107,3.112,-9.895287958115183,-70.0,1261.2992755245073,959.8565819552441,361.45752699843257,484.15149095341195,0.0,0.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1370.3777032138785,563.3318959052588,366.6370795666289,280.8227281462334,0.2882258545468934,239.5
108,1.1514,-8.952879581151834,-70.0,1370.3777032138785,563.3318959052588,366.6370795666289,280.8227281462334,0.1722222222222222,1.5
108,3.112,-8.952879581151834,-70.0,1370.3777032138785,563.3318959052588,366.6370795666289,280.8227281462334,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1474.8521820308429,424.2337979341233,369.63091445160285,212.890609446158,0.3110842926238347,140.66666666666666
109,1.1514,-8.010471204188482,-70.0,1474.8521820308429,424.2337979341233,369.63091445160285,212.890609446158,0.13749999999999998,1.25
109,3.112,-8.010471204188482,-70.0,1474.8521820308429,424.2337979341233,369.63091445160285,212.890609446158,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1620.384222938698,862.0068536997289,400.1602561934161,444.7097702632476,0.2791450059262621,1011.6666666666666
110,1.1514,-7.0680628272251305,-70.0,1620.384222938698,862.0068536997289,400.1602561934161,444.7097702632476,0.12377645502645501,7.833333333333333
110,3.112,-7.0680628272251305,-70.0,1620.384222938698,862.0068536997289,400.1602561934161,444.7097702632476,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1800.7691237361862,1146.5800328916387,440.7464638906192,613.7328086012906,0.25233989861633105,1824.75
111,1.1514,-6.12565445026178,-70.0,1800.7691237361862,1146.5800328916387,440.7464638906192,613.7328086012906,0.14967801684219592,19.416666666666668
111,3.112,-6.12565445026178,-70.0,1800.7691237361862,1146.5800328916387,440.7464638906192,613.7328086012906,0.020833333333333332,1.9166666666666667
112,0.2367,-5.183246073298429,-70.0,1936.3980133364644,1153.9354379946403,475.4726514855008,629.4958485991659,0.2518160411494556,1845.25
112,1.1514,-5.183246073298429,-70.0,1936.3980133364644,1153.9354379946403,475.4726514855008,629.4958485991659,0.15818530096780867,21.75
112,3.112,-5.183246073298429,-70.0,1936.3980133364644,1153.9354379946403,475.4726514855008,629.4958485991659,0.012499999999999999,1.4166666666666667
113,0.2367,-4.240837696335079,-70.0,1961.528170594238,986.4139497791268,497.539915330889,505.66521609362076,0.32231111788691374,1366.25
113,1.1514,-4.240837696335079,-70.0,1961.528170594238,986.4139497791268,497.539915330889,505.66521609362076,0.18333899896399894,13.333333333333334
113,3.112,-4.240837696335079,-70.0,1961.528170594238,986.4139497791268,497.539915330889,505.66521609362076,0.013888888888888883,0.75
114,0.2367,-3.298429319371728,-70.0,2159.285634619375,1102.0120830956441,512.1539162286308,595.120174678189,0.31481629377828224,1495.0
114,1.1514,-3.298429319371728,-70.0,2159.285634619375,1102.0120830956441,512.1539162286308,595.120174678189,0.1654491950544582,23.5
114,3.112,-3.298429319371728,-70.0,2159.285634619375,1102.0120830956441,512.1539162286308,595.120174678189,0.0069444444444444415,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2248.6056431150487,1133.7395289785181,529.7142026305605,605.3805535902933,0.3356694840194742,1430.0
115,1.1514,-2.356020942408377,-70.0,2248.6056431150487,1133.7395289785181,529.7142026305605,605.3805535902933,0.15877065472653704,30.75
115,3.112,-2.356020942408377,-70.0,2248.6056431150487,1133.7395289785181,529.7142026305605,605.3805535902933,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2354.301264275051,1122.6201598719801,541.1550229243808,579.4777814004989,0.3467884989836425,1299.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2354.301264275051,1122.6201598719801,541.1550229243808,579.4777814004989,0.1745805631989842,29.833333333333332
116,3.112,-1.4136125654450262,-70.0,2354.301264275051,1122.6201598719801,541.1550229243808,579.4777814004989,0.0,1.25
117,0.2367,-0.4712041884816754,-70.0,2519.2713613180863,1131.4182626235,533.4673795904066,576.4685328397699,0.35884803895264533,1195.75
117,1.1514,-0.4712041884816754,-70.0,2519.2713613180863,1131.4182626235,533.4673795904066,576.4685328397699,0.17989917219790097,38.833333333333336
117,3.112,-0.4712041884816754,-70.0,2519.2713613180863,1131.4182626235,533.4673795904066,576.4685328397699,0.013888888888888883,1.5833333333333333
118,0.2367,0.4712041884816754,-70.0,2683.099448764082,1129.264102891978,517.4071225469943,545.6224890040581,0.35798668347859836,1041.5
118,1.1514,0.4712041884816754,-70.0,2683.099448764082,1129.264102891978,517.4071225469943,545.6224890040581,0.16297823865995756,39.75
118,3.112,0.4712041884816754,-70.0,2683.099448764082,1129.264102891978,517.4071225469943,545.6224890040581,0.013888888888888883,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2749.731571178182,1114.5722131713972,467.151004090061,473.5989195343811,0.37329147426735637,849.75
119,1.1514,1.4136125654450262,-70.0,2749.731571178182,1114.5722131713972,467.151004090061,473.5989195343811,0.17466403422285773,30.166666666666668
119,3.112,1.4136125654450262,-70.0,2749.731571178182,1114.5722131713972,467.151004090061,473.5989195343811,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2308.65892090167,884.4279322541477,160.02019675106928,1461.0929775137515,0.2001702949449057,4725.75
120,1.1514,-15.549738219895294,-68.75,2308.65892090167,884.4279322541477,160.02019675106928,1461.0929775137515,0.1496349626198764,128.08333333333334
120,3.112,-15.549738219895294,-68.75,2308.65892090167,884.4279322541477,160.02019675106928,1461.0929775137515,0.10479797979797979,10.166666666666666
121,0.2367,-14.60732984293194,-68.75,2439.633020666767,772.9216341108959,231.67662129957816,1083.1583054067216,0.22028306966368075,3812.5
121,1.1514,-14.60732984293194,-68.75,2439.633020666767,772.9216341108959,231.67662129957816,1083.1583054067216,0.19780079760539895,60.25
121,3.112,-14.60732984293194,-68.75,2439.633020666767,772.9216341108959,231.67662129957816,1083.1583054067216,0.19027777777777777,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2308.7344555885516,950.9394596825409,310.55222871174294,845.9271823299307,0.24010941868970248,2896.75
122,1.1514,-13.664921465968591,-68.75,2308.7344555885516,950.9394596825409,310.55222871174294,845.9271823299307,0.22139029099182497,32.333333333333336
122,3.112,-13.664921465968591,-68.75,2308.7344555885516,950.9394596825409,310.55222871174294,845.9271823299307,0.2222222222222222,0.8333333333333334
123,0.2367,-12.72251308900524,-68.75,1334.9189969486902,877.421963142466,334.768930105222,454.3619592733954,0.3312100569860587,1047.5
123,1.1514,-12.72251308900524,-68.75,1334.9189969486902,877.421963142466,334.768930105222,454.3619592733954,0.17967105420665788,6.166666666666667
123,3.112,-12.72251308900524,-68.75,1334.9189969486902,877.421963142466,334.768930105222,454.3619592733954,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1111.608965126766,454.2198120811285,314.9969912793338,231.35444231440505,0.33503188695322894,189.5
124,1.1514,-11.780104712041888,-68.75,1111.608965126766,454.2198120811285,314.9969912793338,231.35444231440505,0.17081228956228955,0.5833333333333334
124,3.112,-11.780104712041888,-68.75,1111.608965126766,454.2198120811285,314.9969912793338,231.35444231440505,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1227.3529731117223,222.76242627030925,320.4318925452518,111.40017914940269,0.31844680964112493,16.75
125,1.1514,-10.837696335078538,-68.75,1227.3529731117223,222.76242627030925,320.4318925452518,111.40017914940269,0.08055555555555555,0.0
125,3.112,-10.837696335078538,-68.75,1227.3529731117223,222.76242627030925,320.4318925452518,111.40017914940269,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1357.6111625587455,655.3319626344379,330.42222862550074,333.6596911019144,0.2745389376488589,364.5833333333333
126,1.1514,-9.895287958115183,-68.75,1357.6111625587455,655.3319626344379,330.42222862550074,333.6596911019144,0.05833333333333333,1.6666666666666667
126,3.112,-9.895287958115183,-68.75,1357.6111625587455,655.3319626344379,330.42222862550074,333.6596911019144,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1424.3718634634952,114.91881731012391,335.74914852707485,56.32575662532157,0.31168418492014754,2.4166666666666665
127,1.1514,-8.952879581151834,-68.75,1424.3718634634952,114.91881731012391,335.74914852707485,56.32575662532157,0.15277777777777776,0.0
127,3.112,-8.952879581151834,-68.75,1424.3718634634952,114.91881731012391,335.74914852707485,56.32575662532157,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1524.2015671337206,947.870014905324,364.625734009602,473.0472666267376,0.2221471071610478,1082.3333333333333
128,1.1514,-8.010471204188482,-68.75,1524.2015671337206,947.870014905324,364.625734009602,473.0472666267376,0.16666666666666666,9.166666666666666
128,3.112,-8.010471204188482,-68.75,1524.2015671337206,947.870014905324,364.625734009602,473.0472666267376,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1653.7849406690978,1137.9018302663997,406.4460721485664,579.5365433708473,0.24753398440349603,1653.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1653.7849406690978,1137.9018302663997,406.4460721485664,579.5365433708473,0.13767945017945019,15.666666666666666
129,3.112,-7.0680628272251305,-68.75,1653.7849406690978,1137.9018302663997,406.4460721485664,579.5365433708473,0.013888888888888883,1.9166666666666667
130,0.2367,-6.12565445026178,-68.75,1743.2143282471382,1144.8663368336815,449.04089574156416,572.2445441008487,0.25679588248394,1613.3333333333333
130,1.1514,-6.12565445026178,-68.75,1743.2143282471382,1144.8663368336815,449.04089574156416,572.2445441008487,0.14462455436720142,17.583333333333332
130,3.112,-6.12565445026178,-68.75,1743.2143282471382,1144.8663368336815,449.04089574156416,572.2445441008487,0.012499999999999999,1.6666666666666667
131,0.2367,-5.183246073298429,-68.75,1898.2765680209366,1147.5456059176302,482.94731058415357,596.6699858423488,0.2517601022062425,1579.1666666666667
131,1.1514,-5.183246073298429,-68.75,1898.2765680209366,1147.5456059176302,482.94731058415357,596.6699858423488,0.15798089223011821,22.0
131,3.112,-5.183246073298429,-68.75,1898.2765680209366,1147.5456059176302,482.94731058415357,596.6699858423488,0.012499999999999999,1.25
132,0.2367,-4.240837696335079,-68.75,2032.6651276379175,1152.4377435652195,510.07825491943856,603.6977446148031,0.27861502857577164,1470.9166666666667
132,1.1514,-4.240837696335079,-68.75,2032.6651276379175,1152.4377435652195,510.07825491943856,603.6977446148031,0.159319834648782,23.166666666666668
132,3.112,-4.240837696335079,-68.75,2032.6651276379175,1152.4377435652195,510.07825491943856,603.6977446148031,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2106.0304939761286,1172.8099365293815,532.2796793522791,584.925563390489,0.29196752075048316,1338.5
133,1.1514,-3.298429319371728,-68.75,2106.0304939761286,1172.8099365293815,532.2796793522791,584.925563390489,0.15799914023598233,24.833333333333332
133,3.112,-3.298429319371728,-68.75,2106.0304939761286,1172.8099365293815,532.2796793522791,584.925563390489,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2315.8133797629357,1153.0683150633492,546.7406716436592,608.4194790814548,0.32041844408813924,1271.25
134,1.1514,-2.356020942408377,-68.75,2315.8133797629357,1153.0683150633492,546.7406716436592,608.4194790814548,0.16623068486879225,33.916666666666664
134,3.112,-2.356020942408377,-68.75,2315.8133797629357,1153.0683150633492,546.7406716436592,608.4194790814548,0.0,1.8333333333333333
