node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1218.3232213383276,607.7535100610068,193.56210128172305,510.36999724865666,0.2853876925640781,806.4166666666666
8,1.1514,-7.0680628272251305,-77.5,1218.3232213383276,607.7535100610068,193.56210128172305,510.36999724865666,0.19189699189699186,9.583333333333334
8,3.112,-7.0680628272251305,-77.5,1218.3232213383276,607.7535100610068,193.56210128172305,510.36999724865666,0.2152777777777778,0.0
9,0.2367,-6.12565445026178,-77.5,1314.767007577869,414.5523936465821,200.81529341818023,272.401827511417,0.3692829500779861,199.25
9,1.1514,-6.12565445026178,-77.5,1314.767007577869,414.5523936465821,200.81529341818023,272.401827511417,0.27619047619047615,2.9166666666666665
9,3.112,-6.12565445026178,-77.5,1314.767007577869,414.5523936465821,200.81529341818023,272.401827511417,0.1125,0.0
10,0.2367,-5.183246073298429,-77.5,1496.1036717857378,804.6311598334541,199.8508431942406,428.592043813756,0.309164116878047,618.9166666666666
10,1.1514,-5.183246073298429,-77.5,1496.1036717857378,804.6311598334541,199.8508431942406,428.592043813756,0.1590735653235653,7.416666666666667
10,3.112,-5.183246073298429,-77.5,1496.1036717857378,804.6311598334541,199.8508431942406,428.592043813756,0.041666666666666664,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1499.3385382089232,1069.3721391928839,212.8324872006511,538.8576005067396,0.3128318495617737,1020.75
11,1.1514,-4.240837696335079,-77.5,1499.3385382089232,1069.3721391928839,212.8324872006511,538.8576005067396,0.12464896214896214,7.083333333333333
11,3.112,-4.240837696335079,-77.5,1499.3385382089232,1069.3721391928839,212.8324872006511,538.8576005067396,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1698.8274492590126,453.03665320604756,198.91091432904508,244.99433813572352,0.3952937129282587,137.33333333333334
12,1.1514,-3.298429319371728,-77.5,1698.8274492590126,453.03665320604756,198.91091432904508,244.99433813572352,0.19696969696969693,0.6666666666666666
12,3.112,-3.298429319371728,-77.5,1698.8274492590126,453.03665320604756,198.91091432904508,244.99433813572352,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1886.5101932430862,639.0500116040693,198.011531143051,368.09021355325154,0.4391125198515737,402.0833333333333
13,1.1514,-2.356020942408377,-77.5,1886.5101932430862,639.0500116040693,198.011531143051,368.09021355325154,0.18601190476190477,2.9166666666666665
13,3.112,-2.356020942408377,-77.5,1886.5101932430862,639.0500116040693,198.011531143051,368.09021355325154,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2121.735095629887,546.6846639638154,195.81995310992937,345.392675466362,0.4635468363342403,307.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2121.735095629887,546.6846639638154,195.81995310992937,345.392675466362,0.25200617283950616,3.0
14,3.112,-1.4136125654450262,-77.5,2121.735095629887,546.6846639638154,195.81995310992937,345.392675466362,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2223.3810295958297,672.0751291989216,160.83416212292377,559.0460595624861,0.3660368686168766,979.0833333333334
15,1.1514,-0.4712041884816754,-77.5,2223.3810295958297,672.0751291989216,160.83416212292377,559.0460595624861,0.1783068783068783,13.5
15,3.112,-0.4712041884816754,-77.5,2223.3810295958297,672.0751291989216,160.83416212292377,559.0460595624861,0.0,0.75
16,0.2367,0.4712041884816754,-77.5,2054.245032661684,657.9943986149863,139.89200141680345,543.717317852395,0.380160521895145,845.5833333333334
16,1.1514,0.4712041884816754,-77.5,2054.245032661684,657.9943986149863,139.89200141680345,543.717317852395,0.14407768157768155,11.25
16,3.112,0.4712041884816754,-77.5,2054.245032661684,657.9943986149863,139.89200141680345,543.717317852395,0.0,1.0833333333333333
17,0.2367,-10.837696335078538,-76.25,1483.4917812487151,707.4327185811657,136.14610801825646,1046.5648274785804,0.24794969990003535,2933.3333333333335
17,1.1514,-10.837696335078538,-76.25,1483.4917812487151,707.4327185811657,136.14610801825646,1046.5648274785804,0.13850772083492008,61.166666666666664
17,3.112,-10.837696335078538,-76.25,1483.4917812487151,707.4327185811657,136.14610801825646,1046.5648274785804,0.12499999999999999,7.75
18,0.2367,-9.895287958115183,-76.25,1736.145455461768,638.7130482043418,170.59634202147754,907.5292071927211,0.27946697378590324,2507.1666666666665
18,1.1514,-9.895287958115183,-76.25,1736.145455461768,638.7130482043418,170.59634202147754,907.5292071927211,0.1385687055059996,51.916666666666664
18,3.112,-9.895287958115183,-76.25,1736.145455461768,638.7130482043418,170.59634202147754,907.5292071927211,0.12638888888888888,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2126.359315665307,439.5522772913168,225.16892344264198,536.1132816714864,0.30853645878857044,1073.25
19,1.1514,-8.952879581151834,-76.25,2126.359315665307,439.5522772913168,225.16892344264198,536.1132816714864,0.22342444349023294,16.416666666666668
19,3.112,-8.952879581151834,-76.25,2126.359315665307,439.5522772913168,225.16892344264198,536.1132816714864,0.21388888888888888,0.0
20,0.2367,-8.010471204188482,-76.25,1430.2474995645478,821.1099254276016,269.6941990586117,470.9155939436334,0.2988216133989505,714.75
20,1.1514,-8.010471204188482,-76.25,1430.2474995645478,821.1099254276016,269.6941990586117,470.9155939436334,0.22838804713804714,4.333333333333333
20,3.112,-8.010471204188482,-76.25,1430.2474995645478,821.1099254276016,269.6941990586117,470.9155939436334,0.1527777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1150.4826753133098,656.4666369521658,235.5146596429902,318.70262830712267,0.3471128395884486,241.66666666666666
21,1.1514,-7.0680628272251305,-76.25,1150.4826753133098,656.4666369521658,235.5146596429902,318.70262830712267,0.26213624338624336,0.5
21,3.112,-7.0680628272251305,-76.25,1150.4826753133098,656.4666369521658,235.5146596429902,318.70262830712267,0.11805555555555557,0.0
22,0.2367,-6.12565445026178,-76.25,1305.1962579918304,427.4699015950208,271.59858126667393,201.19176507731947,0.3393516384220752,59.833333333333336
22,1.1514,-6.12565445026178,-76.25,1305.1962579918304,427.4699015950208,271.59858126667393,201.19176507731947,0.18832671957671956,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1305.1962579918304,427.4699015950208,271.59858126667393,201.19176507731947,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1423.382547545975,1114.5686962194727,284.00419149361613,553.9352571416556,0.2995791879391278,1312.1666666666667
23,1.1514,-5.183246073298429,-76.25,1423.382547545975,1114.5686962194727,284.00419149361613,553.9352571416556,0.15402112865348158,9.0
23,3.112,-5.183246073298429,-76.25,1423.382547545975,1114.5686962194727,284.00419149361613,553.9352571416556,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1436.5401100275226,1158.253754246468,281.1942376430809,584.6462308864941,0.3122515147687279,1509.6666666666667
24,1.1514,-4.240837696335079,-76.25,1436.5401100275226,1158.253754246468,281.1942376430809,584.6462308864941,0.15122655122655124,9.0
24,3.112,-4.240837696335079,-76.25,1436.5401100275226,1158.253754246468,281.1942376430809,584.6462308864941,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1570.3522491297256,1182.4764781136726,284.7256489638113,591.6941522649178,0.31786575471976947,1511.0
25,1.1514,-3.298429319371728,-76.25,1570.3522491297256,1182.4764781136726,284.7256489638113,591.6941522649178,0.18517845172256933,10.75
25,3.112,-3.298429319371728,-76.25,1570.3522491297256,1182.4764781136726,284.7256489638113,591.6941522649178,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1643.1976777567907,1182.9772935300334,283.1279329123127,555.0762617334829,0.3584837310795271,1326.4166666666667
26,1.1514,-2.356020942408377,-76.25,1643.1976777567907,1182.9772935300334,283.1279329123127,555.0762617334829,0.150358335120332,12.5
26,3.112,-2.356020942408377,-76.25,1643.1976777567907,1182.9772935300334,283.1279329123127,555.0762617334829,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1689.071013905656,1235.9875457246317,289.6992027053446,493.613354550237,0.3748860208196549,992.75
27,1.1514,-1.4136125654450262,-76.25,1689.071013905656,1235.9875457246317,289.6992027053446,493.613354550237,0.14363977072310405,11.166666666666666
27,3.112,-1.4136125654450262,-76.25,1689.071013905656,1235.9875457246317,289.6992027053446,493.613354550237,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1853.4026115421598,777.2363661644083,265.4851290803168,302.2300469507332,0.4418455903857584,293.25
28,1.1514,-0.4712041884816754,-76.25,1853.4026115421598,777.2363661644083,265.4851290803168,302.2300469507332,0.20958994708994708,2.8333333333333335
28,3.112,-0.4712041884816754,-76.25,1853.4026115421598,777.2363661644083,265.4851290803168,302.2300469507332,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2448.6290715268447,709.0347879722353,209.1334652251872,347.5866955304321,0.44046860206996535,422.75
29,1.1514,0.4712041884816754,-76.25,2448.6290715268447,709.0347879722353,209.1334652251872,347.5866955304321,0.21726190476190474,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2448.6290715268447,709.0347879722353,209.1334652251872,347.5866955304321,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2293.1536540596385,68.65744899332023,123.71610589511724,34.28172981701839,0.5178748152432363,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2293.1536540596385,68.65744899332023,123.71610589511724,34.28172981701839,0.15972222222222224,0.0
30,3.112,1.4136125654450262,-76.25,2293.1536540596385,68.65744899332023,123.71610589511724,34.28172981701839,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,548.9228921112092,369.48020742587545,104.53164989864139,307.13163070138995,0.24897133502931026,427.75
31,1.1514,-13.664921465968591,-75.0,548.9228921112092,369.48020742587545,104.53164989864139,307.13163070138995,0.14641472868217054,9.75
31,3.112,-13.664921465968591,-75.0,548.9228921112092,369.48020742587545,104.53164989864139,307.13163070138995,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1106.4584275386012,554.5068681332086,163.03093814089786,776.3280386779383,0.32020592163808975,1947.5833333333333
32,1.1514,-12.72251308900524,-75.0,1106.4584275386012,554.5068681332086,163.03093814089786,776.3280386779383,0.18277410136292657,41.666666666666664
32,3.112,-12.72251308900524,-75.0,1106.4584275386012,554.5068681332086,163.03093814089786,776.3280386779383,0.0986111111111111,4.75
33,0.2367,-11.780104712041888,-75.0,1825.8349704865154,636.3461131149667,167.45884037208376,993.8994383193643,0.29353868878308736,2851.1666666666665
33,1.1514,-11.780104712041888,-75.0,1825.8349704865154,636.3461131149667,167.45884037208376,993.8994383193643,0.20761276097229442,60.0
33,3.112,-11.780104712041888,-75.0,1825.8349704865154,636.3461131149667,167.45884037208376,993.8994383193643,0.12757936507936507,3.4166666666666665
34,0.2367,-10.837696335078538,-75.0,2607.96463870582,516.9942495091575,239.2054907453898,715.2350680186265,0.2915693849084241,1817.1666666666667
34,1.1514,-10.837696335078538,-75.0,2607.96463870582,516.9942495091575,239.2054907453898,715.2350680186265,0.23011724386724386,26.416666666666668
34,3.112,-10.837696335078538,-75.0,2607.96463870582,516.9942495091575,239.2054907453898,715.2350680186265,0.18472222222222223,0.08333333333333333
35,0.2367,-9.895287958115183,-75.0,1742.5403193391553,773.5254257256307,310.9073606523615,511.59127829407356,0.33496485982798907,979.9166666666666
35,1.1514,-9.895287958115183,-75.0,1742.5403193391553,773.5254257256307,310.9073606523615,511.59127829407356,0.24322096319000341,5.916666666666667
35,3.112,-9.895287958115183,-75.0,1742.5403193391553,773.5254257256307,310.9073606523615,511.59127829407356,0.20277777777777775,0.0
36,0.2367,-8.952879581151834,-75.0,1291.4220135084404,451.03502061549875,355.3948439662236,200.77365553628374,0.38694381062995475,105.33333333333333
36,1.1514,-8.952879581151834,-75.0,1291.4220135084404,451.03502061549875,355.3948439662236,200.77365553628374,0.17821465707495118,0.25
36,3.112,-8.952879581151834,-75.0,1291.4220135084404,451.03502061549875,355.3948439662236,200.77365553628374,0.07361111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1170.3243418088127,798.3215473620565,341.6758033701426,352.38398019007866,0.3108823121988429,396.1666666666667
37,1.1514,-8.010471204188482,-75.0,1170.3243418088127,798.3215473620565,341.6758033701426,352.38398019007866,0.1593679869608662,2.4166666666666665
37,3.112,-8.010471204188482,-75.0,1170.3243418088127,798.3215473620565,341.6758033701426,352.38398019007866,0.09722222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1206.4207459940658,732.6401422274806,242.15773037869639,447.45039141004054,0.29173016547245556,755.5
38,1.1514,-7.0680628272251305,-75.0,1206.4207459940658,732.6401422274806,242.15773037869639,447.45039141004054,0.15811202686202683,4.0
38,3.112,-7.0680628272251305,-75.0,1206.4207459940658,732.6401422274806,242.15773037869639,447.45039141004054,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1320.6086316010249,1141.4168164384155,339.15748618497514,504.9578388702379,0.3090198412521941,1078.75
39,1.1514,-6.12565445026178,-75.0,1320.6086316010249,1141.4168164384155,339.15748618497514,504.9578388702379,0.16152994823660458,7.416666666666667
39,3.112,-6.12565445026178,-75.0,1320.6086316010249,1141.4168164384155,339.15748618497514,504.9578388702379,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1510.334472054719,1218.1037226072513,356.2398462996283,573.9094197769934,0.29531909484623137,1508.8333333333333
40,1.1514,-5.183246073298429,-75.0,1510.334472054719,1218.1037226072513,356.2398462996283,573.9094197769934,0.16224270379448072,10.666666666666666
40,3.112,-5.183246073298429,-75.0,1510.334472054719,1218.1037226072513,356.2398462996283,573.9094197769934,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1735.3985955077562,1215.4398605636052,349.71693042563373,644.0552798591896,0.2896047610638295,1890.5
41,1.1514,-4.240837696335079,-75.0,1735.3985955077562,1215.4398605636052,349.71693042563373,644.0552798591896,0.1588131913189745,15.333333333333334
41,3.112,-4.240837696335079,-75.0,1735.3985955077562,1215.4398605636052,349.71693042563373,644.0552798591896,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1933.4799027588647,1158.5632575362968,334.0833819812084,684.1599383417615,0.29571159876351166,2123.5
42,1.1514,-3.298429319371728,-75.0,1933.4799027588647,1158.5632575362968,334.0833819812084,684.1599383417615,0.1563856664241365,17.75
42,3.112,-3.298429319371728,-75.0,1933.4799027588647,1158.5632575362968,334.0833819812084,684.1599383417615,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2078.9048214850422,1169.2342127606069,335.4776218485326,707.9069581430574,0.2850777521414906,2144.0833333333335
43,1.1514,-2.356020942408377,-75.0,2078.9048214850422,1169.2342127606069,335.4776218485326,707.9069581430574,0.15286881555263906,24.166666666666668
43,3.112,-2.356020942408377,-75.0,2078.9048214850422,1169.2342127606069,335.4776218485326,707.9069581430574,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2077.838528339473,1214.4718198379273,333.0205495467608,689.3953302293094,0.3013577004900355,1915.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2077.838528339473,1214.4718198379273,333.0205495467608,689.3953302293094,0.13643971779810773,27.25
44,3.112,-1.4136125654450262,-75.0,2077.838528339473,1214.4718198379273,333.0205495467608,689.3953302293094,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1991.0932761110948,1091.379929750561,312.40982671064774,513.6524803078313,0.36425182840564335,1185.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1991.0932761110948,1091.379929750561,312.40982671064774,513.6524803078313,0.1722798806132139,15.25
45,3.112,-0.4712041884816754,-75.0,1991.0932761110948,1091.379929750561,312.40982671064774,513.6524803078313,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1747.5026555716427,1095.9712673915658,273.10540259376273,362.2808008703598,0.42606749594082177,564.1666666666666
46,1.1514,0.4712041884816754,-75.0,1747.5026555716427,1095.9712673915658,273.10540259376273,362.2808008703598,0.1966497962821492,6.0
46,3.112,0.4712041884816754,-75.0,1747.5026555716427,1095.9712673915658,273.10540259376273,362.2808008703598,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1892.3555024368306,247.25970876955654,185.59766263173088,73.90095969242525,0.5539041531431459,7.333333333333333
47,1.1514,1.4136125654450262,-75.0,1892.3555024368306,247.25970876955654,185.59766263173088,73.90095969242525,0.26944444444444443,0.0
47,3.112,1.4136125654450262,-75.0,1892.3555024368306,247.25970876955654,185.59766263173088,73.90095969242525,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2064.050214827469,57.61086387898461,108.2349179787399,17.530746332771077,0.457614092420594,0.25
48,1.1514,2.356020942408377,-75.0,2064.050214827469,57.61086387898461,108.2349179787399,17.530746332771077,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2064.050214827469,57.61086387898461,108.2349179787399,17.530746332771077,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.6136110634635,448.3654729412069,151.26361501053918,365.36307296456874,0.3618614145494416,572.3333333333334
49,1.1514,-14.60732984293194,-73.75,677.6136110634635,448.3654729412069,151.26361501053918,365.36307296456874,0.30428281351526965,12.75
49,3.112,-14.60732984293194,-73.75,677.6136110634635,448.3654729412069,151.26361501053918,365.36307296456874,0.2569444444444445,2.25
50,0.2367,-13.664921465968591,-73.75,1157.8225602451068,584.7622843809056,235.923828807367,627.101080827605,0.350809587096736,1228.25
50,1.1514,-13.664921465968591,-73.75,1157.8225602451068,584.7622843809056,235.923828807367,627.101080827605,0.25086479878146545,25.5
50,3.112,-13.664921465968591,-73.75,1157.8225602451068,584.7622843809056,235.923828807367,627.101080827605,0.27579365079365076,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2443.282559181714,807.3188467825989,322.87511760752716,1067.1318065814094,0.24229171183330123,3286.5
51,1.1514,-12.72251308900524,-73.75,2443.282559181714,807.3188467825989,322.87511760752716,1067.1318065814094,0.17264208108841764,63.416666666666664
51,3.112,-12.72251308900524,-73.75,2443.282559181714,807.3188467825989,322.87511760752716,1067.1318065814094,0.15341810966810965,4.75
52,0.2367,-11.780104712041888,-73.75,2201.2942148783122,896.8148877378027,387.7980415743303,989.3505004919649,0.2006080376888951,2857.0
52,1.1514,-11.780104712041888,-73.75,2201.2942148783122,896.8148877378027,387.7980415743303,989.3505004919649,0.1803189719637088,32.0
52,3.112,-11.780104712041888,-73.75,2201.2942148783122,896.8148877378027,387.7980415743303,989.3505004919649,0.22162698412698412,2.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1582.620801853734,954.9237975072388,407.62352798806785,509.5830043824486,0.3275645913598722,888.5
53,1.1514,-10.837696335078538,-73.75,1582.620801853734,954.9237975072388,407.62352798806785,509.5830043824486,0.2585694528620898,7.916666666666667
53,3.112,-10.837696335078538,-73.75,1582.620801853734,954.9237975072388,407.62352798806785,509.5830043824486,0.2448743386243386,0.0
54,0.2367,-9.895287958115183,-73.75,1310.690778065453,1127.771186845652,414.37114229369905,490.5848757872677,0.31316102078937186,809.4166666666666
54,1.1514,-9.895287958115183,-73.75,1310.690778065453,1127.771186845652,414.37114229369905,490.5848757872677,0.2178922918183754,5.916666666666667
54,3.112,-9.895287958115183,-73.75,1310.690778065453,1127.771186845652,414.37114229369905,490.5848757872677,0.1380621693121693,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1242.2986879536634,1063.7271201274148,400.62980100879656,461.1379555628294,0.3004723116602979,698.4166666666666
55,1.1514,-8.952879581151834,-73.75,1242.2986879536634,1063.7271201274148,400.62980100879656,461.1379555628294,0.2071541701475912,5.416666666666667
55,3.112,-8.952879581151834,-73.75,1242.2986879536634,1063.7271201274148,400.62980100879656,461.1379555628294,0.041666666666666664,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1263.9016990797927,834.6503264340492,382.5732759263156,374.4530897148974,0.3376104919024494,395.0833333333333
56,1.1514,-8.010471204188482,-73.75,1263.9016990797927,834.6503264340492,382.5732759263156,374.4530897148974,0.18900338137954234,2.9166666666666665
56,3.112,-8.010471204188482,-73.75,1263.9016990797927,834.6503264340492,382.5732759263156,374.4530897148974,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1390.8620396513118,972.0423811111187,389.31505058769307,434.89507021004897,0.26004981427345214,687.9166666666666
57,1.1514,-7.0680628272251305,-73.75,1390.8620396513118,972.0423811111187,389.31505058769307,434.89507021004897,0.16352473671552617,5.0
57,3.112,-7.0680628272251305,-73.75,1390.8620396513118,972.0423811111187,389.31505058769307,434.89507021004897,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1545.293546712783,1261.7135594157123,388.59602269865337,572.9426797367997,0.26010585336068903,1421.5
58,1.1514,-6.12565445026178,-73.75,1545.293546712783,1261.7135594157123,388.59602269865337,572.9426797367997,0.14414061121222244,12.416666666666666
58,3.112,-6.12565445026178,-73.75,1545.293546712783,1261.7135594157123,388.59602269865337,572.9426797367997,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1672.79937464682,1193.2166407139678,388.1739477950237,552.8534870815093,0.30047128023921316,1433.0
59,1.1514,-5.183246073298429,-73.75,1672.79937464682,1193.2166407139678,388.1739477950237,552.8534870815093,0.16403434528434527,13.666666666666666
59,3.112,-5.183246073298429,-73.75,1672.79937464682,1193.2166407139678,388.1739477950237,552.8534870815093,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1844.2071106500694,1247.393968224041,391.6833661880843,614.10673826388,0.31552907841995653,1733.1666666666667
60,1.1514,-4.240837696335079,-73.75,1844.2071106500694,1247.393968224041,391.6833661880843,614.10673826388,0.17107059607059605,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1844.2071106500694,1247.393968224041,391.6833661880843,614.10673826388,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1972.3095302024103,1230.3559344667945,389.1070857594418,623.8656105833935,0.3037844995845817,1759.1666666666667
61,1.1514,-3.298429319371728,-73.75,1972.3095302024103,1230.3559344667945,389.1070857594418,623.8656105833935,0.16802248677248677,17.583333333333332
61,3.112,-3.298429319371728,-73.75,1972.3095302024103,1230.3559344667945,389.1070857594418,623.8656105833935,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2054.1001951236312,1231.3921090671458,391.6927096912365,615.3365601842481,0.30737773845905547,1715.0
62,1.1514,-2.356020942408377,-73.75,2054.1001951236312,1231.3921090671458,391.6927096912365,615.3365601842481,0.1675886522700248,17.916666666666668
62,3.112,-2.356020942408377,-73.75,2054.1001951236312,1231.3921090671458,391.6927096912365,615.3365601842481,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2050.787466706149,1062.632700387425,381.5781208279983,508.46496010490046,0.3470748955158854,1299.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2050.787466706149,1062.632700387425,381.5781208279983,508.46496010490046,0.17928617840898542,13.333333333333334
63,3.112,-1.4136125654450262,-73.75,2050.787466706149,1062.632700387425,381.5781208279983,508.46496010490046,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2110.8860993636667,1217.699038701951,362.0299115218391,565.9210419155453,0.33510013486663515,1469.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2110.8860993636667,1217.699038701951,362.0299115218391,565.9210419155453,0.14398559172570471,23.916666666666668
64,3.112,-0.4712041884816754,-73.75,2110.8860993636667,1217.699038701951,362.0299115218391,565.9210419155453,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2068.7594996445223,1223.353131488061,334.97369781496957,493.7184899167806,0.3609863323497355,1233.3333333333333
65,1.1514,0.4712041884816754,-73.75,2068.7594996445223,1223.353131488061,334.97369781496957,493.7184899167806,0.17480158730158726,20.0
65,3.112,0.4712041884816754,-73.75,2068.7594996445223,1223.353131488061,334.97369781496957,493.7184899167806,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1884.6153700975458,1104.0350343451605,283.4599754880649,300.0601813699804,0.4247165739216751,575.75
66,1.1514,1.4136125654450262,-73.75,1884.6153700975458,1104.0350343451605,283.4599754880649,300.0601813699804,0.2754960317460317,4.833333333333333
66,3.112,1.4136125654450262,-73.75,1884.6153700975458,1104.0350343451605,283.4599754880649,300.0601813699804,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,998.3114900693921,495.3903061321219,155.11995308286492,1103.8284664347611,0.23535864475618093,2702.0833333333335
67,1.1514,-14.60732984293194,-72.5,998.3114900693921,495.3903061321219,155.11995308286492,1103.8284664347611,0.20057438628767874,109.83333333333333
