node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1657.46829888873,1173.7240131703513,311.9773776975875,700.3909152331294,0.0,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1867.8348625651267,689.7546176519485,297.1864760458183,458.00633547778057,0.4152388748470999,675.75
12,1.1514,-3.298429319371728,-77.5,1867.8348625651267,689.7546176519485,297.1864760458183,458.00633547778057,0.24343584656084652,5.5
12,3.112,-3.298429319371728,-77.5,1867.8348625651267,689.7546176519485,297.1864760458183,458.00633547778057,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,2134.8911449021098,842.5355655864889,292.8235225064963,607.5472387261736,0.3977745653766429,1305.4166666666667
13,1.1514,-2.356020942408377,-77.5,2134.8911449021098,842.5355655864889,292.8235225064963,607.5472387261736,0.2576414591284106,16.833333333333332
13,3.112,-2.356020942408377,-77.5,2134.8911449021098,842.5355655864889,292.8235225064963,607.5472387261736,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2434.7618228430565,620.4880000743661,255.89973674013908,536.5723472394259,0.44600695374087546,995.25
14,1.1514,-1.4136125654450262,-77.5,2434.7618228430565,620.4880000743661,255.89973674013908,536.5723472394259,0.33304949294532626,14.166666666666666
14,3.112,-1.4136125654450262,-77.5,2434.7618228430565,620.4880000743661,255.89973674013908,536.5723472394259,0.20833333333333334,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2426.396302630004,698.3124342823639,211.18460851166853,763.490652778083,0.36877173742012753,1743.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2426.396302630004,698.3124342823639,211.18460851166853,763.490652778083,0.22198754659692158,29.083333333333332
15,3.112,-0.4712041884816754,-77.5,2426.396302630004,698.3124342823639,211.18460851166853,763.490652778083,0.027777777777777766,2.75
16,0.2367,0.4712041884816754,-77.5,2155.736484761784,714.7494341750667,200.58971598588334,684.1114886735207,0.4118472508923947,1379.6666666666667
16,1.1514,0.4712041884816754,-77.5,2155.736484761784,714.7494341750667,200.58971598588334,684.1114886735207,0.2482570056396917,20.166666666666668
16,3.112,0.4712041884816754,-77.5,2155.736484761784,714.7494341750667,200.58971598588334,684.1114886735207,0.041666666666666664,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1444.26875427062,688.6417131359889,156.71451061548447,1040.0812849848112,0.2925328729613235,3285.75
17,1.1514,-10.837696335078538,-76.25,1444.26875427062,688.6417131359889,156.71451061548447,1040.0812849848112,0.1741931459408512,91.58333333333333
17,3.112,-10.837696335078538,-76.25,1444.26875427062,688.6417131359889,156.71451061548447,1040.0812849848112,0.15229076479076478,10.0
18,0.2367,-9.895287958115183,-76.25,1768.7761029221906,627.7841826291715,194.66422913432066,947.1927387401687,0.3055722580572639,2963.3333333333335
18,1.1514,-9.895287958115183,-76.25,1768.7761029221906,627.7841826291715,194.66422913432066,947.1927387401687,0.1702612664258206,78.75
18,3.112,-9.895287958115183,-76.25,1768.7761029221906,627.7841826291715,194.66422913432066,947.1927387401687,0.17729076479076478,7.0
19,0.2367,-8.952879581151834,-76.25,2331.2944424646535,520.1264072735067,267.38163408207527,725.6895008751065,0.3183339039724428,1912.5833333333333
19,1.1514,-8.952879581151834,-76.25,2331.2944424646535,520.1264072735067,267.38163408207527,725.6895008751065,0.19236374953959756,41.5
19,3.112,-8.952879581151834,-76.25,2331.2944424646535,520.1264072735067,267.38163408207527,725.6895008751065,0.22698412698412698,1.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1708.8800639838562,951.570644752915,334.8619156651531,693.6903607048794,0.3025870768109105,1891.0
20,1.1514,-8.010471204188482,-76.25,1708.8800639838562,951.570644752915,334.8619156651531,693.6903607048794,0.19957175036130817,22.25
20,3.112,-8.010471204188482,-76.25,1708.8800639838562,951.570644752915,334.8619156651531,693.6903607048794,0.1984126984126984,0.5
21,0.2367,-7.0680628272251305,-76.25,1396.0352930238726,882.6230089616763,367.7121517255602,459.49760536423184,0.3566824803342345,812.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1396.0352930238726,882.6230089616763,367.7121517255602,459.49760536423184,0.22588268213268212,4.0
21,3.112,-7.0680628272251305,-76.25,1396.0352930238726,882.6230089616763,367.7121517255602,459.49760536423184,0.20555555555555557,0.0
22,0.2367,-6.12565445026178,-76.25,1490.9911869874952,679.7464835956379,374.21492656833857,351.7681344504124,0.37309079784043697,456.1666666666667
22,1.1514,-6.12565445026178,-76.25,1490.9911869874952,679.7464835956379,374.21492656833857,351.7681344504124,0.21812920875420874,2.0833333333333335
22,3.112,-6.12565445026178,-76.25,1490.9911869874952,679.7464835956379,374.21492656833857,351.7681344504124,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1618.8549357842462,1227.1641055053146,393.85093054664213,668.887423307975,0.2996000650642762,2030.25
23,1.1514,-5.183246073298429,-76.25,1618.8549357842462,1227.1641055053146,393.85093054664213,668.887423307975,0.19099426807760142,16.75
23,3.112,-5.183246073298429,-76.25,1618.8549357842462,1227.1641055053146,393.85093054664213,668.887423307975,0.0,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1575.308110407655,1280.304850797524,407.4792379860219,738.44806663693,0.33403778869168826,2292.6666666666665
24,1.1514,-4.240837696335079,-76.25,1575.308110407655,1280.304850797524,407.4792379860219,738.44806663693,0.15996673124263167,22.5
24,3.112,-4.240837696335079,-76.25,1575.308110407655,1280.304850797524,407.4792379860219,738.44806663693,0.0,1.5833333333333333
25,0.2367,-3.298429319371728,-76.25,1635.2589425890449,1273.172381318102,405.68442550634325,728.9764657525075,0.3424443469077514,2159.6666666666665
25,1.1514,-3.298429319371728,-76.25,1635.2589425890449,1273.172381318102,405.68442550634325,728.9764657525075,0.16785325425900646,20.583333333333332
25,3.112,-3.298429319371728,-76.25,1635.2589425890449,1273.172381318102,405.68442550634325,728.9764657525075,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1719.8732321782884,1263.9269742659126,396.1880021464458,665.1664655333506,0.3833833018923292,1807.25
26,1.1514,-2.356020942408377,-76.25,1719.8732321782884,1263.9269742659126,396.1880021464458,665.1664655333506,0.22229307822380576,21.416666666666668
26,3.112,-2.356020942408377,-76.25,1719.8732321782884,1263.9269742659126,396.1880021464458,665.1664655333506,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1772.6760640111852,1259.2809434171793,382.33105420975807,605.2312782929264,0.3984469051210892,1477.5
27,1.1514,-1.4136125654450262,-76.25,1772.6760640111852,1259.2809434171793,382.33105420975807,605.2312782929264,0.19311787749287745,24.0
27,3.112,-1.4136125654450262,-76.25,1772.6760640111852,1259.2809434171793,382.33105420975807,605.2312782929264,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1931.9189007122611,1007.0710551484519,351.44203680501994,476.52728097617495,0.4486059520676913,882.25
28,1.1514,-0.4712041884816754,-76.25,1931.9189007122611,1007.0710551484519,351.44203680501994,476.52728097617495,0.2913857026972622,13.083333333333334
28,3.112,-0.4712041884816754,-76.25,1931.9189007122611,1007.0710551484519,351.44203680501994,476.52728097617495,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2549.5059317122164,918.7828875957946,289.0833962287196,559.4884979398138,0.40442818025847926,1329.6666666666667
29,1.1514,0.4712041884816754,-76.25,2549.5059317122164,918.7828875957946,289.0833962287196,559.4884979398138,0.26945970695970695,11.666666666666666
29,3.112,0.4712041884816754,-76.25,2549.5059317122164,918.7828875957946,289.0833962287196,559.4884979398138,0.05416666666666667,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2532.6863789982995,162.87896156018815,188.34681981086646,106.46114090047084,0.6460482930131382,14.083333333333334
30,1.1514,1.4136125654450262,-76.25,2532.6863789982995,162.87896156018815,188.34681981086646,106.46114090047084,0.2986111111111111,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2532.6863789982995,162.87896156018815,188.34681981086646,106.46114090047084,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,664.7843416514334,423.40362066708104,135.4197603385127,322.3287866402384,0.2700493733675879,464.5
31,1.1514,-13.664921465968591,-75.0,664.7843416514334,423.40362066708104,135.4197603385127,322.3287866402384,0.1553496890706193,9.083333333333334
31,3.112,-13.664921465968591,-75.0,664.7843416514334,423.40362066708104,135.4197603385127,322.3287866402384,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1176.175532832942,551.0774676217345,182.2246929070723,749.6840429687377,0.3480937975157829,1904.75
32,1.1514,-12.72251308900524,-75.0,1176.175532832942,551.0774676217345,182.2246929070723,749.6840429687377,0.19820395769137464,56.583333333333336
32,3.112,-12.72251308900524,-75.0,1176.175532832942,551.0774676217345,182.2246929070723,749.6840429687377,0.14503968253968255,7.0
33,0.2367,-11.780104712041888,-75.0,1933.184822517222,619.0811056729327,179.80508429860842,1045.5153405092328,0.34956239184222376,3286.6666666666665
33,1.1514,-11.780104712041888,-75.0,1933.184822517222,619.0811056729327,179.80508429860842,1045.5153405092328,0.1988124498508138,100.25
33,3.112,-11.780104712041888,-75.0,1933.184822517222,619.0811056729327,179.80508429860842,1045.5153405092328,0.16431623931623932,7.666666666666667
34,0.2367,-10.837696335078538,-75.0,2845.071325837521,602.6916016112384,277.34548057852174,956.6801537095552,0.29286173846393176,3043.0833333333335
34,1.1514,-10.837696335078538,-75.0,2845.071325837521,602.6916016112384,277.34548057852174,956.6801537095552,0.18565992626982963,62.916666666666664
34,3.112,-10.837696335078538,-75.0,2845.071325837521,602.6916016112384,277.34548057852174,956.6801537095552,0.15934343434343434,4.0
35,0.2367,-9.895287958115183,-75.0,2187.5678482367493,894.3032858000489,373.13658636471973,781.7824102040056,0.3390053427554462,2482.3333333333335
35,1.1514,-9.895287958115183,-75.0,2187.5678482367493,894.3032858000489,373.13658636471973,781.7824102040056,0.2224196799611153,35.833333333333336
35,3.112,-9.895287958115183,-75.0,2187.5678482367493,894.3032858000489,373.13658636471973,781.7824102040056,0.16964285714285712,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1522.3804805908558,594.5235259548267,441.96839545244757,311.092049871142,0.3953017057790438,408.0833333333333
36,1.1514,-8.952879581151834,-75.0,1522.3804805908558,594.5235259548267,441.96839545244757,311.092049871142,0.23478139793929265,2.8333333333333335
36,3.112,-8.952879581151834,-75.0,1522.3804805908558,594.5235259548267,441.96839545244757,311.092049871142,0.20972222222222223,0.0
37,0.2367,-8.010471204188482,-75.0,1230.196893476766,954.7177563248606,452.7826379208784,431.545869053409,0.37207730471480005,770.5833333333334
37,1.1514,-8.010471204188482,-75.0,1230.196893476766,954.7177563248606,452.7826379208784,431.545869053409,0.18138857919910212,4.416666666666667
37,3.112,-8.010471204188482,-75.0,1230.196893476766,954.7177563248606,452.7826379208784,431.545869053409,0.12361111111111112,0.0
38,0.2367,-7.0680628272251305,-75.0,1278.6893072299329,1213.0940111428276,457.49507336415695,575.7361231991098,0.3321253041929522,1520.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1278.6893072299329,1213.0940111428276,457.49507336415695,575.7361231991098,0.17004857617123173,9.333333333333334
38,3.112,-7.0680628272251305,-75.0,1278.6893072299329,1213.0940111428276,457.49507336415695,575.7361231991098,0.016666666666666666,0.75
39,0.2367,-6.12565445026178,-75.0,1459.1046533239878,1201.1605852708892,463.14017894413087,630.9634788025093,0.32814702311670557,1897.0
39,1.1514,-6.12565445026178,-75.0,1459.1046533239878,1201.1605852708892,463.14017894413087,630.9634788025093,0.19271582720175984,13.0
39,3.112,-6.12565445026178,-75.0,1459.1046533239878,1201.1605852708892,463.14017894413087,630.9634788025093,0.0,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1648.3105740537744,1207.803331327434,461.88852209801115,763.773502998822,0.3223187124587589,2629.0
40,1.1514,-5.183246073298429,-75.0,1648.3105740537744,1207.803331327434,461.88852209801115,763.773502998822,0.1671960610762694,17.916666666666668
40,3.112,-5.183246073298429,-75.0,1648.3105740537744,1207.803331327434,461.88852209801115,763.773502998822,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1839.4033558195854,1216.1598174004878,456.33118409439,897.1641597103155,0.2650529595112366,3136.1666666666665
41,1.1514,-4.240837696335079,-75.0,1839.4033558195854,1216.1598174004878,456.33118409439,897.1641597103155,0.16993154093208096,28.25
41,3.112,-4.240837696335079,-75.0,1839.4033558195854,1216.1598174004878,456.33118409439,897.1641597103155,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1964.7564084298515,1230.9797358742915,455.7982964380009,908.9212214915688,0.25970393480276927,3103.5833333333335
42,1.1514,-3.298429319371728,-75.0,1964.7564084298515,1230.9797358742915,455.7982964380009,908.9212214915688,0.17647914802548945,30.5
42,3.112,-3.298429319371728,-75.0,1964.7564084298515,1230.9797358742915,455.7982964380009,908.9212214915688,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2011.5435029607138,1214.9606105101875,444.4082169069152,839.9889128571771,0.2856008213071327,2866.75
43,1.1514,-2.356020942408377,-75.0,2011.5435029607138,1214.9606105101875,444.4082169069152,839.9889128571771,0.18427767499571188,28.916666666666668
43,3.112,-2.356020942408377,-75.0,2011.5435029607138,1214.9606105101875,444.4082169069152,839.9889128571771,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2033.8057193419302,1210.2765886943496,427.08178821433063,806.625130626117,0.30509558848866986,2638.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2033.8057193419302,1210.2765886943496,427.08178821433063,806.625130626117,0.1836459428371193,33.583333333333336
44,3.112,-1.4136125654450262,-75.0,2033.8057193419302,1210.2765886943496,427.08178821433063,806.625130626117,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1932.8224279410374,1197.889679521465,405.07620815581373,656.1505549410847,0.35363850191910773,1917.25
45,1.1514,-0.4712041884816754,-75.0,1932.8224279410374,1197.889679521465,405.07620815581373,656.1505549410847,0.19576926985982712,22.666666666666668
45,3.112,-0.4712041884816754,-75.0,1932.8224279410374,1197.889679521465,405.07620815581373,656.1505549410847,0.041666666666666664,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1761.8013062268633,1223.6652046462236,367.3420349368782,479.77065470422116,0.40969314132264584,1115.6666666666667
46,1.1514,0.4712041884816754,-75.0,1761.8013062268633,1223.6652046462236,367.3420349368782,479.77065470422116,0.2442380921547588,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1761.8013062268633,1223.6652046462236,367.3420349368782,479.77065470422116,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2013.8024491447816,560.0559233020135,270.10276287919913,216.69205320613122,0.5061381155731877,130.5
47,1.1514,1.4136125654450262,-75.0,2013.8024491447816,560.0559233020135,270.10276287919913,216.69205320613122,0.342063492063492,1.4166666666666667
47,3.112,1.4136125654450262,-75.0,2013.8024491447816,560.0559233020135,270.10276287919913,216.69205320613122,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2351.595255263182,101.01866460322331,160.4446788580699,43.11283925645172,0.46826627288748135,0.8333333333333334
48,1.1514,2.356020942408377,-75.0,2351.595255263182,101.01866460322331,160.4446788580699,43.11283925645172,0.125,0.0
48,3.112,2.356020942408377,-75.0,2351.595255263182,101.01866460322331,160.4446788580699,43.11283925645172,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,786.6039193158477,484.8907376168995,170.1635739222671,353.1384330903563,0.37981566749429724,484.6666666666667
49,1.1514,-14.60732984293194,-73.75,786.6039193158477,484.8907376168995,170.1635739222671,353.1384330903563,0.2718536085044653,11.416666666666666
49,3.112,-14.60732984293194,-73.75,786.6039193158477,484.8907376168995,170.1635739222671,353.1384330903563,0.21944444444444444,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1227.6075693668583,592.3306338876343,263.16951903924524,584.0759003348195,0.43837614044192225,1167.25
50,1.1514,-13.664921465968591,-73.75,1227.6075693668583,592.3306338876343,263.16951903924524,584.0759003348195,0.2559611655973885,30.0
50,3.112,-13.664921465968591,-73.75,1227.6075693668583,592.3306338876343,263.16951903924524,584.0759003348195,0.24246031746031746,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2655.0856813884575,783.7137816216751,332.8989004128253,1069.694028062227,0.3104764625858778,3687.0833333333335
51,1.1514,-12.72251308900524,-73.75,2655.0856813884575,783.7137816216751,332.8989004128253,1069.694028062227,0.18597176052827738,99.25
51,3.112,-12.72251308900524,-73.75,2655.0856813884575,783.7137816216751,332.8989004128253,1069.694028062227,0.13714075276575274,8.0
52,0.2367,-11.780104712041888,-73.75,2552.3962784364276,936.5281666802662,440.06617576729343,1258.5716682983395,0.2168432918923022,4569.75
52,1.1514,-11.780104712041888,-73.75,2552.3962784364276,936.5281666802662,440.06617576729343,1258.5716682983395,0.15171172996305596,81.5
52,3.112,-11.780104712041888,-73.75,2552.3962784364276,936.5281666802662,440.06617576729343,1258.5716682983395,0.11136733636733635,5.5
53,0.2367,-10.837696335078538,-73.75,1833.4786304417892,1060.9426260474845,488.72770709799545,652.923749308351,0.35633052802572207,1909.5833333333333
53,1.1514,-10.837696335078538,-73.75,1833.4786304417892,1060.9426260474845,488.72770709799545,652.923749308351,0.24404631927543263,22.75
53,3.112,-10.837696335078538,-73.75,1833.4786304417892,1060.9426260474845,488.72770709799545,652.923749308351,0.1921626984126984,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1505.482181098048,1155.6502046678006,510.7476400099867,615.596711946327,0.3606745771156732,1695.25
54,1.1514,-9.895287958115183,-73.75,1505.482181098048,1155.6502046678006,510.7476400099867,615.596711946327,0.19704059892145995,17.416666666666668
54,3.112,-9.895287958115183,-73.75,1505.482181098048,1155.6502046678006,510.7476400099867,615.596711946327,0.12222222222222223,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1383.5739333842664,1119.6264544615321,510.4973709826422,602.0945863859038,0.30541317764369325,1577.8333333333333
55,1.1514,-8.952879581151834,-73.75,1383.5739333842664,1119.6264544615321,510.4973709826422,602.0945863859038,0.17956339965181156,13.583333333333334
55,3.112,-8.952879581151834,-73.75,1383.5739333842664,1119.6264544615321,510.4973709826422,602.0945863859038,0.048611111111111105,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1364.8473216433492,1038.4944492310608,493.47886109762976,587.5703849356833,0.27437888859497006,1476.4166666666667
56,1.1514,-8.010471204188482,-73.75,1364.8473216433492,1038.4944492310608,493.47886109762976,587.5703849356833,0.18732449000942505,12.166666666666666
56,3.112,-8.010471204188482,-73.75,1364.8473216433492,1038.4944492310608,493.47886109762976,587.5703849356833,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1511.882886842782,1137.4756368922665,490.939849386845,679.2191899214959,0.2427642557915434,2120.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1511.882886842782,1137.4756368922665,490.939849386845,679.2191899214959,0.16739776435239948,17.083333333333332
57,3.112,-7.0680628272251305,-73.75,1511.882886842782,1137.4756368922665,490.939849386845,679.2191899214959,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1667.9785927120531,1213.7678757898905,490.93889458155456,722.4181958032135,0.2714347053586882,2432.4166666666665
58,1.1514,-6.12565445026178,-73.75,1667.9785927120531,1213.7678757898905,490.93889458155456,722.4181958032135,0.17418846912715022,19.25
58,3.112,-6.12565445026178,-73.75,1667.9785927120531,1213.7678757898905,490.93889458155456,722.4181958032135,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1759.7215794824274,1160.4332129079728,491.72000768223353,688.9197270609054,0.3192783594541441,2275.6666666666665
59,1.1514,-5.183246073298429,-73.75,1759.7215794824274,1160.4332129079728,491.72000768223353,688.9197270609054,0.177857285173067,17.0
59,3.112,-5.183246073298429,-73.75,1759.7215794824274,1160.4332129079728,491.72000768223353,688.9197270609054,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1830.5137657634336,1218.9725804523314,493.68512015507076,727.7842547454782,0.30642813022343074,2435.0
60,1.1514,-4.240837696335079,-73.75,1830.5137657634336,1218.9725804523314,493.68512015507076,727.7842547454782,0.18349339696204445,22.333333333333332
60,3.112,-4.240837696335079,-73.75,1830.5137657634336,1218.9725804523314,493.68512015507076,727.7842547454782,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1936.8118422004402,1237.0978295678688,497.87763155740265,723.1707423892913,0.30978869417610605,2305.0
61,1.1514,-3.298429319371728,-73.75,1936.8118422004402,1237.0978295678688,497.87763155740265,723.1707423892913,0.22463645645268537,22.583333333333332
61,3.112,-3.298429319371728,-73.75,1936.8118422004402,1237.0978295678688,497.87763155740265,723.1707423892913,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1969.8667774897804,1235.3365037334934,495.9141239080959,681.690345576079,0.3168623539700822,2112.8333333333335
62,1.1514,-2.356020942408377,-73.75,1969.8667774897804,1235.3365037334934,495.9141239080959,681.690345576079,0.23321036602286602,22.583333333333332
62,3.112,-2.356020942408377,-73.75,1969.8667774897804,1235.3365037334934,495.9141239080959,681.690345576079,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1995.4805156002153,1087.0958124747112,475.6020956780459,594.8506435423596,0.35195869257503265,1729.0
63,1.1514,-1.4136125654450262,-73.75,1995.4805156002153,1087.0958124747112,475.6020956780459,594.8506435423596,0.2193731837962607,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,1995.4805156002153,1087.0958124747112,475.6020956780459,594.8506435423596,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2060.9426792721224,1212.6087704618587,453.66294196682077,653.6989960881277,0.3377087308384898,1963.25
64,1.1514,-0.4712041884816754,-73.75,2060.9426792721224,1212.6087704618587,453.66294196682077,653.6989960881277,0.22417931032824348,25.75
64,3.112,-0.4712041884816754,-73.75,2060.9426792721224,1212.6087704618587,453.66294196682077,653.6989960881277,0.020833333333333332,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2014.721569350702,1217.0456470844745,420.82800552735506,559.3365550919603,0.3560756957559383,1636.0
65,1.1514,0.4712041884816754,-73.75,2014.721569350702,1217.0456470844745,420.82800552735506,559.3365550919603,0.19802690129985767,19.5
65,3.112,0.4712041884816754,-73.75,2014.721569350702,1217.0456470844745,420.82800552735506,559.3365550919603,0.020833333333333332,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1876.6522302381763,1184.1936441441403,364.6659881023457,388.27490112870566,0.4141803778868953,1030.1666666666667
66,1.1514,1.4136125654450262,-73.75,1876.6522302381763,1184.1936441441403,364.6659881023457,388.27490112870566,0.34555501023524277,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1876.6522302381763,1184.1936441441403,364.6659881023457,388.27490112870566,0.0,0.5
