node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,1954.345222371874,687.9193356177237,244.36638529377814,434.7591612929737,0.4073663115606059,643.0833333333334
13,1.1514,-2.356020942408377,-77.5,1954.345222371874,687.9193356177237,244.36638529377814,434.7591612929737,0.20724830724830723,6.166666666666667
13,3.112,-2.356020942408377,-77.5,1954.345222371874,687.9193356177237,244.36638529377814,434.7591612929737,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2222.8412584836105,535.8516871518739,223.21114663567388,400.49686102002903,0.4615275595799257,512.0
14,1.1514,-1.4136125654450262,-77.5,2222.8412584836105,535.8516871518739,223.21114663567388,400.49686102002903,0.31372053872053873,6.166666666666667
14,3.112,-1.4136125654450262,-77.5,2222.8412584836105,535.8516871518739,223.21114663567388,400.49686102002903,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2269.001714944702,658.2381580876507,183.9270452908018,641.9684031026615,0.3663741094105401,1275.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2269.001714944702,658.2381580876507,183.9270452908018,641.9684031026615,0.1973583622808429,19.583333333333332
15,3.112,-0.4712041884816754,-77.5,2269.001714944702,658.2381580876507,183.9270452908018,641.9684031026615,0.013888888888888883,1.5
16,0.2367,0.4712041884816754,-77.5,2009.263931652213,669.2711521213735,168.90400871824303,584.294096369164,0.3926758245568112,1039.0833333333333
16,1.1514,0.4712041884816754,-77.5,2009.263931652213,669.2711521213735,168.90400871824303,584.294096369164,0.2047829485329485,14.0
16,3.112,0.4712041884816754,-77.5,2009.263931652213,669.2711521213735,168.90400871824303,584.294096369164,0.013888888888888883,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1488.7030244260038,684.869442162845,149.57911087319724,1057.706817496778,0.24150013325530614,3063.75
17,1.1514,-10.837696335078538,-76.25,1488.7030244260038,684.869442162845,149.57911087319724,1057.706817496778,0.14348635656160239,82.75
17,3.112,-10.837696335078538,-76.25,1488.7030244260038,684.869442162845,149.57911087319724,1057.706817496778,0.12168109668109667,10.25
18,0.2367,-9.895287958115183,-76.25,1754.9535981308877,604.5295233000326,179.22375204611103,879.043629311607,0.2697249273355631,2503.9166666666665
18,1.1514,-9.895287958115183,-76.25,1754.9535981308877,604.5295233000326,179.22375204611103,879.043629311607,0.15454136438729538,57.25
18,3.112,-9.895287958115183,-76.25,1754.9535981308877,604.5295233000326,179.22375204611103,879.043629311607,0.15965608465608463,6.0
19,0.2367,-8.952879581151834,-76.25,2234.1376070643328,429.42068781642945,245.6138536856119,558.4265529684999,0.3112479274224522,1086.6666666666667
19,1.1514,-8.952879581151834,-76.25,2234.1376070643328,429.42068781642945,245.6138536856119,558.4265529684999,0.20276967751392302,23.833333333333332
19,3.112,-8.952879581151834,-76.25,2234.1376070643328,429.42068781642945,245.6138536856119,558.4265529684999,0.1972222222222222,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1514.9999899305706,823.5171513393362,302.92499656915004,522.399047924757,0.2899433540820922,991.8333333333334
20,1.1514,-8.010471204188482,-76.25,1514.9999899305706,823.5171513393362,302.92499656915004,522.399047924757,0.21599628155355707,8.583333333333334
20,3.112,-8.010471204188482,-76.25,1514.9999899305706,823.5171513393362,302.92499656915004,522.399047924757,0.1638888888888889,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1207.076531342637,754.1488937944782,303.34659090871355,359.2002672193735,0.3248585824879218,437.75
21,1.1514,-7.0680628272251305,-76.25,1207.076531342637,754.1488937944782,303.34659090871355,359.2002672193735,0.2181919931919932,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1207.076531342637,754.1488937944782,303.34659090871355,359.2002672193735,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1320.7090647868424,451.65991012929703,320.18444444380685,212.36705982427853,0.3645465690728464,126.66666666666667
22,1.1514,-6.12565445026178,-76.25,1320.7090647868424,451.65991012929703,320.18444444380685,212.36705982427853,0.1930085709497474,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1320.7090647868424,451.65991012929703,320.18444444380685,212.36705982427853,0.027777777777777776,0.0
23,0.2367,-5.183246073298429,-76.25,1433.8348471865022,1201.066039296637,344.1769389382739,590.7370463534315,0.284656613199122,1564.0
23,1.1514,-5.183246073298429,-76.25,1433.8348471865022,1201.066039296637,344.1769389382739,590.7370463534315,0.16749938624422625,16.166666666666668
23,3.112,-5.183246073298429,-76.25,1433.8348471865022,1201.066039296637,344.1769389382739,590.7370463534315,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1436.547484173316,1266.3024989165876,351.03344644524293,649.6422223976313,0.38966473194302603,1793.1666666666667
24,1.1514,-4.240837696335079,-76.25,1436.547484173316,1266.3024989165876,351.03344644524293,649.6422223976313,0.1535163068394635,17.75
24,3.112,-4.240837696335079,-76.25,1436.547484173316,1266.3024989165876,351.03344644524293,649.6422223976313,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1526.7130044900653,1272.7104846574232,348.8280817451206,638.6616847802007,0.3317787488286354,1636.0833333333333
25,1.1514,-3.298429319371728,-76.25,1526.7130044900653,1272.7104846574232,348.8280817451206,638.6616847802007,0.16294101085749238,18.333333333333332
25,3.112,-3.298429319371728,-76.25,1526.7130044900653,1272.7104846574232,348.8280817451206,638.6616847802007,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1631.2153871925302,1269.7629893855958,340.7136019194991,595.5877309295776,0.3733238953327649,1468.25
26,1.1514,-2.356020942408377,-76.25,1631.2153871925302,1269.7629893855958,340.7136019194991,595.5877309295776,0.1557960923092502,18.833333333333332
26,3.112,-2.356020942408377,-76.25,1631.2153871925302,1269.7629893855958,340.7136019194991,595.5877309295776,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1667.2431960288607,1252.663425000452,330.20248058612015,528.7794074061394,0.3877317709201546,1121.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1667.2431960288607,1252.663425000452,330.20248058612015,528.7794074061394,0.1614143376413305,16.5
27,3.112,-1.4136125654450262,-76.25,1667.2431960288607,1252.663425000452,330.20248058612015,528.7794074061394,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1779.5278969474728,782.5016263946034,298.6214117487321,319.3313235646092,0.4685304171178814,363.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1779.5278969474728,782.5016263946034,298.6214117487321,319.3313235646092,0.2626119251119251,4.833333333333333
28,3.112,-0.4712041884816754,-76.25,1779.5278969474728,782.5016263946034,298.6214117487321,319.3313235646092,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2362.321054962971,710.1791893360987,242.2849126332386,378.92168859996576,0.4432998320422783,529.1666666666666
29,1.1514,0.4712041884816754,-76.25,2362.321054962971,710.1791893360987,242.2849126332386,378.92168859996576,0.2826899951899952,5.583333333333333
29,3.112,0.4712041884816754,-76.25,2362.321054962971,710.1791893360987,242.2849126332386,378.92168859996576,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2259.7084929143602,70.23861043912902,156.3432650450274,38.98581038598808,0.4945406786900055,1.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2259.7084929143602,70.23861043912902,156.3432650450274,38.98581038598808,0.2611111111111111,0.0
30,3.112,1.4136125654450262,-76.25,2259.7084929143602,70.23861043912902,156.3432650450274,38.98581038598808,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,574.0002517297257,360.34651719225457,110.82109126176876,271.5537506346054,0.28497281851062894,247.75
31,1.1514,-13.664921465968591,-75.0,574.0002517297257,360.34651719225457,110.82109126176876,271.5537506346054,0.1831826916813237,7.583333333333333
31,3.112,-13.664921465968591,-75.0,574.0002517297257,360.34651719225457,110.82109126176876,271.5537506346054,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1162.8906311453757,554.4105453988693,174.63923240166025,771.8440503663978,0.3183317083716692,1964.8333333333333
32,1.1514,-12.72251308900524,-75.0,1162.8906311453757,554.4105453988693,174.63923240166025,771.8440503663978,0.21366522490275977,61.25
32,3.112,-12.72251308900524,-75.0,1162.8906311453757,554.4105453988693,174.63923240166025,771.8440503663978,0.09960317460317458,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1917.8701358951075,613.0430857159962,169.87005856401487,1009.4044374606958,0.3363021225257301,2869.4166666666665
33,1.1514,-11.780104712041888,-75.0,1917.8701358951075,613.0430857159962,169.87005856401487,1009.4044374606958,0.17257701193983147,82.58333333333333
33,3.112,-11.780104712041888,-75.0,1917.8701358951075,613.0430857159962,169.87005856401487,1009.4044374606958,0.15454545454545454,5.583333333333333
34,0.2367,-10.837696335078538,-75.0,2775.087325774927,513.7255476710623,262.8737080029401,779.9687381095578,0.31292311549071733,2001.9166666666667
34,1.1514,-10.837696335078538,-75.0,2775.087325774927,513.7255476710623,262.8737080029401,779.9687381095578,0.21355039787105,43.25
34,3.112,-10.837696335078538,-75.0,2775.087325774927,513.7255476710623,262.8737080029401,779.9687381095578,0.1986111111111111,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1967.156428675686,761.526050188952,335.1249060598201,583.7145742414275,0.35370862836966355,1357.8333333333333
35,1.1514,-9.895287958115183,-75.0,1967.156428675686,761.526050188952,335.1249060598201,583.7145742414275,0.22739636094899252,13.75
35,3.112,-9.895287958115183,-75.0,1967.156428675686,761.526050188952,335.1249060598201,583.7145742414275,0.20158730158730157,0.25
36,0.2367,-8.952879581151834,-75.0,1424.978671453056,458.1766747140988,396.11861000411386,230.37716524522835,0.37845793892342044,179.83333333333334
36,1.1514,-8.952879581151834,-75.0,1424.978671453056,458.1766747140988,396.11861000411386,230.37716524522835,0.18950521729159497,1.25
36,3.112,-8.952879581151834,-75.0,1424.978671453056,458.1766747140988,396.11861000411386,230.37716524522835,0.13888888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1157.0534570606965,858.8795112130308,395.4224937434234,374.2856204793193,0.32943351289626427,549.8333333333334
37,1.1514,-8.010471204188482,-75.0,1157.0534570606965,858.8795112130308,395.4224937434234,374.2856204793193,0.17151343214939704,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1157.0534570606965,858.8795112130308,395.4224937434234,374.2856204793193,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1148.4234345502841,1155.7464499007924,393.0949864833908,497.5980610759113,0.32320464499305784,1120.5
38,1.1514,-7.0680628272251305,-75.0,1148.4234345502841,1155.7464499007924,393.0949864833908,497.5980610759113,0.16976905923130178,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1148.4234345502841,1155.7464499007924,393.0949864833908,497.5980610759113,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1309.962415086685,1193.8465875270788,402.69510196052835,560.7519316694379,0.27303171239694074,1512.4166666666667
39,1.1514,-6.12565445026178,-75.0,1309.962415086685,1193.8465875270788,402.69510196052835,560.7519316694379,0.14846328472607243,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1309.962415086685,1193.8465875270788,402.69510196052835,560.7519316694379,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1531.6790657194606,1210.0310048160993,404.0512386476471,691.9351600679508,0.26819678325341656,2071.5833333333335
40,1.1514,-5.183246073298429,-75.0,1531.6790657194606,1210.0310048160993,404.0512386476471,691.9351600679508,0.16099479188502389,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1531.6790657194606,1210.0310048160993,404.0512386476471,691.9351600679508,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1754.7475269245285,1221.916262829918,400.01127269282335,803.2131045866826,0.27144224537838163,2507.1666666666665
41,1.1514,-4.240837696335079,-75.0,1754.7475269245285,1221.916262829918,400.01127269282335,803.2131045866826,0.1688475198868906,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1754.7475269245285,1221.916262829918,400.01127269282335,803.2131045866826,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1878.903403026382,1235.7628230873802,395.866324654363,809.5304106375892,0.27237124877559277,2558.25
42,1.1514,-3.298429319371728,-75.0,1878.903403026382,1235.7628230873802,395.866324654363,809.5304106375892,0.15522747837982165,24.5
42,3.112,-3.298429319371728,-75.0,1878.903403026382,1235.7628230873802,395.866324654363,809.5304106375892,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1941.235593411505,1231.0108547991708,390.40000294388585,769.7888431376466,0.29626422584098466,2404.5833333333335
43,1.1514,-2.356020942408377,-75.0,1941.235593411505,1231.0108547991708,390.40000294388585,769.7888431376466,0.21238316457937198,25.416666666666668
43,3.112,-2.356020942408377,-75.0,1941.235593411505,1231.0108547991708,390.40000294388585,769.7888431376466,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1961.7182863605917,1220.0111668024688,370.66172532117764,737.1854694621265,0.310506597398218,2247.5833333333335
44,1.1514,-1.4136125654450262,-75.0,1961.7182863605917,1220.0111668024688,370.66172532117764,737.1854694621265,0.182083323811265,26.583333333333332
44,3.112,-1.4136125654450262,-75.0,1961.7182863605917,1220.0111668024688,370.66172532117764,737.1854694621265,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1818.8370643407552,1097.303915469426,345.6799661645662,549.3848995789817,0.3696209244777097,1412.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1818.8370643407552,1097.303915469426,345.6799661645662,549.3848995789817,0.2170819875916963,16.0
45,3.112,-0.4712041884816754,-75.0,1818.8370643407552,1097.303915469426,345.6799661645662,549.3848995789817,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1584.588916076335,1116.7930966860936,306.8129315584117,382.30772683865985,0.43656973248077313,689.5
46,1.1514,0.4712041884816754,-75.0,1584.588916076335,1116.7930966860936,306.8129315584117,382.30772683865985,0.2598785473785474,6.75
46,3.112,0.4712041884816754,-75.0,1584.588916076335,1116.7930966860936,306.8129315584117,382.30772683865985,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1777.3884481763544,253.84740967331155,215.96542261032022,81.09303166080602,0.5725243483143391,8.25
47,1.1514,1.4136125654450262,-75.0,1777.3884481763544,253.84740967331155,215.96542261032022,81.09303166080602,0.31607142857142856,0.0
47,3.112,1.4136125654450262,-75.0,1777.3884481763544,253.84740967331155,215.96542261032022,81.09303166080602,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2090.770297886338,58.599874941865835,132.42415766347656,20.31438464874248,0.4128419612794613,0.25
48,1.1514,2.356020942408377,-75.0,2090.770297886338,58.599874941865835,132.42415766347656,20.31438464874248,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2090.770297886338,58.599874941865835,132.42415766347656,20.31438464874248,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,643.1995281000682,416.30528446172855,147.56545630455355,310.44513906585445,0.37957219214264076,404.8333333333333
49,1.1514,-14.60732984293194,-73.75,643.1995281000682,416.30528446172855,147.56545630455355,310.44513906585445,0.29241799866799867,8.75
49,3.112,-14.60732984293194,-73.75,643.1995281000682,416.30528446172855,147.56545630455355,310.44513906585445,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1188.1534673335075,591.0002913602598,246.0576070664871,583.2193577476338,0.3371307838198299,1143.9166666666667
50,1.1514,-13.664921465968591,-73.75,1188.1534673335075,591.0002913602598,246.0576070664871,583.2193577476338,0.26268096464174895,29.583333333333332
50,3.112,-13.664921465968591,-73.75,1188.1534673335075,591.0002913602598,246.0576070664871,583.2193577476338,0.24553571428571427,3.5
51,0.2367,-12.72251308900524,-73.75,2478.6612652462964,772.6469985137277,321.2864436288196,964.9515409599221,0.2989235985320055,2972.1666666666665
51,1.1514,-12.72251308900524,-73.75,2478.6612652462964,772.6469985137277,321.2864436288196,964.9515409599221,0.1666972660539999,74.0
51,3.112,-12.72251308900524,-73.75,2478.6612652462964,772.6469985137277,321.2864436288196,964.9515409599221,0.15909391534391532,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2313.3545820658383,918.5948215392302,413.42766526719646,1122.8273757387396,0.20164502368102777,3309.1666666666665
52,1.1514,-11.780104712041888,-73.75,2313.3545820658383,918.5948215392302,413.42766526719646,1122.8273757387396,0.12440385864345731,62.083333333333336
52,3.112,-11.780104712041888,-73.75,2313.3545820658383,918.5948215392302,413.42766526719646,1122.8273757387396,0.1427068302068302,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1644.389001144777,1011.6566500708834,445.37866097192176,562.9518115755653,0.33347963429642125,1308.4166666666667
53,1.1514,-10.837696335078538,-73.75,1644.389001144777,1011.6566500708834,445.37866097192176,562.9518115755653,0.19936672626890017,14.666666666666666
53,3.112,-10.837696335078538,-73.75,1644.389001144777,1011.6566500708834,445.37866097192176,562.9518115755653,0.1767526455026455,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1418.1756377668196,1151.9793897397099,455.49277551629416,570.5715067405637,0.3331645382768936,1341.25
54,1.1514,-9.895287958115183,-73.75,1418.1756377668196,1151.9793897397099,455.49277551629416,570.5715067405637,0.1964418324563252,14.166666666666666
54,3.112,-9.895287958115183,-73.75,1418.1756377668196,1151.9793897397099,455.49277551629416,570.5715067405637,0.11468253968253966,1.25
55,0.2367,-8.952879581151834,-73.75,1342.0711632762952,1078.4030679540506,444.05513451734316,565.1962561619059,0.31648613214062066,1288.8333333333333
55,1.1514,-8.952879581151834,-73.75,1342.0711632762952,1078.4030679540506,444.05513451734316,565.1962561619059,0.1922898825473196,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1342.0711632762952,1078.4030679540506,444.05513451734316,565.1962561619059,0.027777777777777766,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1320.7749496946458,832.9295910245623,422.76193816521254,455.7718683734016,0.2919212311485507,788.5833333333334
56,1.1514,-8.010471204188482,-73.75,1320.7749496946458,832.9295910245623,422.76193816521254,455.7718683734016,0.1932939897375859,7.916666666666667
56,3.112,-8.010471204188482,-73.75,1320.7749496946458,832.9295910245623,422.76193816521254,455.7718683734016,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1426.9200282806949,930.2525904099532,415.08043069713074,524.5100605695828,0.26109640556548636,1206.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1426.9200282806949,930.2525904099532,415.08043069713074,524.5100605695828,0.16880856857907042,11.0
57,3.112,-7.0680628272251305,-73.75,1426.9200282806949,930.2525904099532,415.08043069713074,524.5100605695828,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1580.4741516508293,1218.0382524964311,417.9185696156661,692.2953895971599,0.23597336379297115,2015.1666666666667
58,1.1514,-6.12565445026178,-73.75,1580.4741516508293,1218.0382524964311,417.9185696156661,692.2953895971599,0.13840252297846364,19.833333333333332
58,3.112,-6.12565445026178,-73.75,1580.4741516508293,1218.0382524964311,417.9185696156661,692.2953895971599,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1697.4879254766638,1167.7888195908,424.0808865283725,659.545472198533,0.3307971584498321,1937.5833333333333
59,1.1514,-5.183246073298429,-73.75,1697.4879254766638,1167.7888195908,424.0808865283725,659.545472198533,0.1691257495275813,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1697.4879254766638,1167.7888195908,424.0808865283725,659.545472198533,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1790.2894651500333,1231.942331211006,434.5695820365721,677.526339993512,0.3068857394265909,2008.0
60,1.1514,-4.240837696335079,-73.75,1790.2894651500333,1231.942331211006,434.5695820365721,677.526339993512,0.17286529768325884,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1790.2894651500333,1231.942331211006,434.5695820365721,677.526339993512,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1877.076066801449,1252.2134007284344,440.0614705163529,669.013502535444,0.3097704646634099,1968.1666666666667
61,1.1514,-3.298429319371728,-73.75,1877.076066801449,1252.2134007284344,440.0614705163529,669.013502535444,0.18193442130009294,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1877.076066801449,1252.2134007284344,440.0614705163529,669.013502535444,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1888.7763017147213,1245.7799955385456,436.5826538567653,637.5901320090273,0.3169535108064107,1866.5833333333333
62,1.1514,-2.356020942408377,-73.75,1888.7763017147213,1245.7799955385456,436.5826538567653,637.5901320090273,0.2163461331371779,17.083333333333332
62,3.112,-2.356020942408377,-73.75,1888.7763017147213,1245.7799955385456,436.5826538567653,637.5901320090273,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1935.2652320318673,1054.603506713661,416.18391500499666,550.055839476522,0.35614088521243376,1517.0
63,1.1514,-1.4136125654450262,-73.75,1935.2652320318673,1054.603506713661,416.18391500499666,550.055839476522,0.2633330012994192,15.416666666666666
63,3.112,-1.4136125654450262,-73.75,1935.2652320318673,1054.603506713661,416.18391500499666,550.055839476522,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1981.907475043875,1207.5256031952645,392.9838725006064,628.2652493145526,0.3316663324163,1800.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1981.907475043875,1207.5256031952645,392.9838725006064,628.2652493145526,0.1704423011628894,29.833333333333332
64,3.112,-0.4712041884816754,-73.75,1981.907475043875,1207.5256031952645,392.9838725006064,628.2652493145526,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1884.107761239238,1219.3934310863137,361.412764909374,532.3729885757235,0.3561386620268257,1488.0833333333333
65,1.1514,0.4712041884816754,-73.75,1884.107761239238,1219.3934310863137,361.412764909374,532.3729885757235,0.206085294524422,21.0
65,3.112,0.4712041884816754,-73.75,1884.107761239238,1219.3934310863137,361.412764909374,532.3729885757235,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1726.982106508109,1109.080127262986,306.67396968094954,328.24499808128155,0.4267869440954298,783.8333333333334
66,1.1514,1.4136125654450262,-73.75,1726.982106508109,1109.080127262986,306.67396968094954,328.24499808128155,0.36380070546737214,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1726.982106508109,1109.080127262986,306.67396968094954,328.24499808128155,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1042.1915801384032,503.06929538374186,162.44445736865603,1028.157529063697,0.23320011544927044,2890.0
67,1.1514,-14.60732984293194,-72.5,1042.1915801384032,503.06929538374186,162.44445736865603,1028.157529063697,0.21550608725608722,107.41666666666667
