node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1064.6867976767073,625.2879817123496,156.54456248767087,626.2364551409484,0.19744091012473364,17.416666666666668
7,3.112,-8.010471204188482,-77.5,1064.6867976767073,625.2879817123496,156.54456248767087,626.2364551409484,0.15972222222222224,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1117.919318776565,558.5010746541624,170.1835664054357,464.57391652038655,0.29128832964993223,690.75
8,1.1514,-7.0680628272251305,-77.5,1117.919318776565,558.5010746541624,170.1835664054357,464.57391652038655,0.22078823953823953,7.25
8,3.112,-7.0680628272251305,-77.5,1117.919318776565,558.5010746541624,170.1835664054357,464.57391652038655,0.13194444444444445,0.0
9,0.2367,-6.12565445026178,-77.5,1202.8329661715527,391.02051870607534,180.9306666798712,285.7148744807327,0.336138323950226,235.08333333333334
9,1.1514,-6.12565445026178,-77.5,1202.8329661715527,391.02051870607534,180.9306666798712,285.7148744807327,0.2763558201058201,2.8333333333333335
9,3.112,-6.12565445026178,-77.5,1202.8329661715527,391.02051870607534,180.9306666798712,285.7148744807327,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1413.5408678547738,834.7326674263256,198.69685621255996,443.8534886731299,0.31075752834239423,721.6666666666666
10,1.1514,-5.183246073298429,-77.5,1413.5408678547738,834.7326674263256,198.69685621255996,443.8534886731299,0.14843674843674842,8.0
10,3.112,-5.183246073298429,-77.5,1413.5408678547738,834.7326674263256,198.69685621255996,443.8534886731299,0.0,0.0
11,0.2367,-4.240837696335079,-77.5,1426.925238417042,1089.5296992859198,213.77594708214767,569.5030525352264,0.3333084384180643,1156.0
11,1.1514,-4.240837696335079,-77.5,1426.925238417042,1089.5296992859198,213.77594708214767,569.5030525352264,0.10947886989553655,9.166666666666666
11,3.112,-4.240837696335079,-77.5,1426.925238417042,1089.5296992859198,213.77594708214767,569.5030525352264,0.0,0.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1624.1859566198307,462.96811229257924,197.91683103943157,262.63744068714414,0.38144978218898307,146.41666666666666
12,1.1514,-3.298429319371728,-77.5,1624.1859566198307,462.96811229257924,197.91683103943157,262.63744068714414,0.16967592592592592,0.9166666666666666
12,3.112,-3.298429319371728,-77.5,1624.1859566198307,462.96811229257924,197.91683103943157,262.63744068714414,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1790.774882944992,659.0487980184965,200.66808518557627,380.0120661456894,0.4170635369588511,429.25
13,1.1514,-2.356020942408377,-77.5,1790.774882944992,659.0487980184965,200.66808518557627,380.0120661456894,0.2123015873015873,2.3333333333333335
13,3.112,-2.356020942408377,-77.5,1790.774882944992,659.0487980184965,200.66808518557627,380.0120661456894,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2008.9460537650389,520.3318695135122,185.6601959106817,340.6011923695331,0.4585853991144775,315.5
14,1.1514,-1.4136125654450262,-77.5,2008.9460537650389,520.3318695135122,185.6601959106817,340.6011923695331,0.30277777777777776,2.6666666666666665
14,3.112,-1.4136125654450262,-77.5,2008.9460537650389,520.3318695135122,185.6601959106817,340.6011923695331,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2130.161743050423,639.6255148830951,147.06976158125983,542.1250877771322,0.3444272772983444,952.5833333333334
15,1.1514,-0.4712041884816754,-77.5,2130.161743050423,639.6255148830951,147.06976158125983,542.1250877771322,0.17605820105820105,9.5
15,3.112,-0.4712041884816754,-77.5,2130.161743050423,639.6255148830951,147.06976158125983,542.1250877771322,0.041666666666666664,0.6666666666666666
16,0.2367,0.4712041884816754,-77.5,1913.7990419767666,633.2059336534732,129.40552794145995,518.798355976698,0.3591684265743529,757.4166666666666
16,1.1514,0.4712041884816754,-77.5,1913.7990419767666,633.2059336534732,129.40552794145995,518.798355976698,0.10694444444444441,6.416666666666667
16,3.112,0.4712041884816754,-77.5,1913.7990419767666,633.2059336534732,129.40552794145995,518.798355976698,0.041666666666666664,0.9166666666666666
17,0.2367,-10.837696335078538,-76.25,1323.609920643474,669.8069667747926,130.24030746829908,905.8556946207623,0.28302568000705347,2521.3333333333335
17,1.1514,-10.837696335078538,-76.25,1323.609920643474,669.8069667747926,130.24030746829908,905.8556946207623,0.13900123735730016,53.0
17,3.112,-10.837696335078538,-76.25,1323.609920643474,669.8069667747926,130.24030746829908,905.8556946207623,0.11944444444444445,4.416666666666667
18,0.2367,-9.895287958115183,-76.25,1535.4094351020879,584.5467753940534,156.75431746461246,773.0741689222443,0.282940873580903,1993.75
18,1.1514,-9.895287958115183,-76.25,1535.4094351020879,584.5467753940534,156.75431746461246,773.0741689222443,0.17344081637789258,35.75
18,3.112,-9.895287958115183,-76.25,1535.4094351020879,584.5467753940534,156.75431746461246,773.0741689222443,0.1359126984126984,2.9166666666666665
19,0.2367,-8.952879581151834,-76.25,1990.1323912919593,412.08941181392873,212.16738112775667,485.83028762821,0.3295122417351765,759.0
19,1.1514,-8.952879581151834,-76.25,1990.1323912919593,412.08941181392873,212.16738112775667,485.83028762821,0.21551335374864786,14.5
19,3.112,-8.952879581151834,-76.25,1990.1323912919593,412.08941181392873,212.16738112775667,485.83028762821,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1329.264571777978,753.5650124796144,246.37935508321777,431.844577157238,0.32072619415954273,556.1666666666666
20,1.1514,-8.010471204188482,-76.25,1329.264571777978,753.5650124796144,246.37935508321777,431.844577157238,0.22315416065416063,3.4166666666666665
20,3.112,-8.010471204188482,-76.25,1329.264571777978,753.5650124796144,246.37935508321777,431.844577157238,0.11805555555555554,0.0
21,0.2367,-7.0680628272251305,-76.25,1161.3557397671332,643.7033131965427,231.64285263936225,321.6940137554776,0.3674007950357612,235.41666666666666
21,1.1514,-7.0680628272251305,-76.25,1161.3557397671332,643.7033131965427,231.64285263936225,321.6940137554776,0.25206228956228954,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1161.3557397671332,643.7033131965427,231.64285263936225,321.6940137554776,0.125,0.0
22,0.2367,-6.12565445026178,-76.25,1286.9011866953647,422.4201008505669,270.2011338758711,198.56714221979377,0.3716157950327023,53.75
22,1.1514,-6.12565445026178,-76.25,1286.9011866953647,422.4201008505669,270.2011338758711,198.56714221979377,0.19396864029216968,0.25
22,3.112,-6.12565445026178,-76.25,1286.9011866953647,422.4201008505669,270.2011338758711,198.56714221979377,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1343.3327224190775,1128.7758897567967,291.9807474280371,537.4375781258686,0.29025921786035025,1273.9166666666667
23,1.1514,-5.183246073298429,-76.25,1343.3327224190775,1128.7758897567967,291.9807474280371,537.4375781258686,0.13794903926482874,6.833333333333333
23,3.112,-5.183246073298429,-76.25,1343.3327224190775,1128.7758897567967,291.9807474280371,537.4375781258686,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1315.407755558195,1168.8377018074275,285.4005719203534,577.0070589965621,0.3210244989904895,1555.0833333333333
24,1.1514,-4.240837696335079,-76.25,1315.407755558195,1168.8377018074275,285.4005719203534,577.0070589965621,0.12655288893496439,9.833333333333334
24,3.112,-4.240837696335079,-76.25,1315.407755558195,1168.8377018074275,285.4005719203534,577.0070589965621,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1422.7298146913508,1181.326171516965,279.6642557139242,562.2683410925545,0.33791922669620494,1455.3333333333333
25,1.1514,-3.298429319371728,-76.25,1422.7298146913508,1181.326171516965,279.6642557139242,562.2683410925545,0.12839568679866645,10.5
25,3.112,-3.298429319371728,-76.25,1422.7298146913508,1181.326171516965,279.6642557139242,562.2683410925545,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1520.9295251190706,1175.505642135431,272.90992240547877,511.6006707365019,0.364482480019061,1192.6666666666667
26,1.1514,-2.356020942408377,-76.25,1520.9295251190706,1175.505642135431,272.90992240547877,511.6006707365019,0.10416666666666667,9.833333333333334
26,3.112,-2.356020942408377,-76.25,1520.9295251190706,1175.505642135431,272.90992240547877,511.6006707365019,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1571.9303366457361,1153.610097963368,262.3125016502404,443.50991603639176,0.3822159929233148,879.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1571.9303366457361,1153.610097963368,262.3125016502404,443.50991603639176,0.14434175717070452,6.833333333333333
27,3.112,-1.4136125654450262,-76.25,1571.9303366457361,1153.610097963368,262.3125016502404,443.50991603639176,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1741.680461224652,731.4093985381475,238.07204451261182,276.7334313985916,0.44152728828299326,265.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1741.680461224652,731.4093985381475,238.07204451261182,276.7334313985916,0.17996031746031746,2.3333333333333335
28,3.112,-0.4712041884816754,-76.25,1741.680461224652,731.4093985381475,238.07204451261182,276.7334313985916,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2400.959279159051,679.7362547718553,192.72442718339116,336.466149451361,0.4370044170543999,435.9166666666667
29,1.1514,0.4712041884816754,-76.25,2400.959279159051,679.7362547718553,192.72442718339116,336.466149451361,0.23015873015873015,3.0833333333333335
29,3.112,0.4712041884816754,-76.25,2400.959279159051,679.7362547718553,192.72442718339116,336.466149451361,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2171.5732887966096,66.01201788563678,108.53869633204017,31.158488270435697,0.5306697566565988,0.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2171.5732887966096,66.01201788563678,108.53869633204017,31.158488270435697,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2171.5732887966096,66.01201788563678,108.53869633204017,31.158488270435697,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,433.3075496560379,282.7769533058235,73.74488452800063,209.07237692365445,0.3095324179544342,172.16666666666666
31,1.1514,-13.664921465968591,-75.0,433.3075496560379,282.7769533058235,73.74488452800063,209.07237692365445,0.12077647823261857,5.25
31,3.112,-13.664921465968591,-75.0,433.3075496560379,282.7769533058235,73.74488452800063,209.07237692365445,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,971.0733123532027,508.43403298798626,140.84965778984088,647.6281481986518,0.30808262333635855,1701.0833333333333
32,1.1514,-12.72251308900524,-75.0,971.0733123532027,508.43403298798626,140.84965778984088,647.6281481986518,0.1901200148482757,26.75
32,3.112,-12.72251308900524,-75.0,971.0733123532027,508.43403298798626,140.84965778984088,647.6281481986518,0.12222222222222222,4.583333333333333
33,0.2367,-11.780104712041888,-75.0,1635.6170417033659,602.9312299627022,157.42845441972207,843.4106241770792,0.326361526421146,2351.5833333333335
33,1.1514,-11.780104712041888,-75.0,1635.6170417033659,602.9312299627022,157.42845441972207,843.4106241770792,0.19325936712664402,42.083333333333336
33,3.112,-11.780104712041888,-75.0,1635.6170417033659,602.9312299627022,157.42845441972207,843.4106241770792,0.1763888888888889,2.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2391.53028973311,502.8071910983581,241.71907619518262,690.6970173861818,0.30295859983739,1637.0
34,1.1514,-10.837696335078538,-75.0,2391.53028973311,502.8071910983581,241.71907619518262,690.6970173861818,0.19926289840763522,24.333333333333332
34,3.112,-10.837696335078538,-75.0,2391.53028973311,502.8071910983581,241.71907619518262,690.6970173861818,0.16666666666666666,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1619.2908835025312,708.0348177352586,293.7413254535787,493.87014726290363,0.3642153328881465,994.0
35,1.1514,-9.895287958115183,-75.0,1619.2908835025312,708.0348177352586,293.7413254535787,493.87014726290363,0.2153364133143545,5.0
35,3.112,-9.895287958115183,-75.0,1619.2908835025312,708.0348177352586,293.7413254535787,493.87014726290363,0.18333333333333335,0.0
36,0.2367,-8.952879581151834,-75.0,1200.6561709832731,415.3604194786287,337.9271600836977,199.70097840701249,0.36802549585297784,101.33333333333333
36,1.1514,-8.952879581151834,-75.0,1200.6561709832731,415.3604194786287,337.9271600836977,199.70097840701249,0.22454879679144382,0.25
36,3.112,-8.952879581151834,-75.0,1200.6561709832731,415.3604194786287,337.9271600836977,199.70097840701249,0.09999999999999999,0.0
37,0.2367,-8.010471204188482,-75.0,1017.2746937557591,699.4736717196893,302.92619069366583,327.02885788033996,0.32266624073689043,318.1666666666667
37,1.1514,-8.010471204188482,-75.0,1017.2746937557591,699.4736717196893,302.92619069366583,327.02885788033996,0.15844350366409188,2.75
37,3.112,-8.010471204188482,-75.0,1017.2746937557591,699.4736717196893,302.92619069366583,327.02885788033996,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1047.919109762024,974.5527252570969,302.93023011645005,447.11863676020346,0.2772750779337924,750.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1047.919109762024,974.5527252570969,302.93023011645005,447.11863676020346,0.15598198098198096,4.333333333333333
38,3.112,-7.0680628272251305,-75.0,1047.919109762024,974.5527252570969,302.93023011645005,447.11863676020346,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1211.0835104334824,1101.711584433782,339.2093065211686,524.2729739943242,0.30897887294150667,1198.0
39,1.1514,-6.12565445026178,-75.0,1211.0835104334824,1101.711584433782,339.2093065211686,524.2729739943242,0.1585828849083493,6.666666666666667
39,3.112,-6.12565445026178,-75.0,1211.0835104334824,1101.711584433782,339.2093065211686,524.2729739943242,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1450.1890770443913,1132.1999763349972,343.03080846281745,633.3152093387562,0.28778721912082017,1783.4166666666667
40,1.1514,-5.183246073298429,-75.0,1450.1890770443913,1132.1999763349972,343.03080846281745,633.3152093387562,0.14341919518069282,11.25
40,3.112,-5.183246073298429,-75.0,1450.1890770443913,1132.1999763349972,343.03080846281745,633.3152093387562,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1702.6978133587688,1147.4262991318224,334.1262460285682,734.2040283088418,0.2624565570541354,2235.8333333333335
41,1.1514,-4.240837696335079,-75.0,1702.6978133587688,1147.4262991318224,334.1262460285682,734.2040283088418,0.1347918885483561,16.583333333333332
41,3.112,-4.240837696335079,-75.0,1702.6978133587688,1147.4262991318224,334.1262460285682,734.2040283088418,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1864.8218280129597,1170.4305782234069,327.66369214165536,745.6867549118534,0.26967894237421636,2270.6666666666665
42,1.1514,-3.298429319371728,-75.0,1864.8218280129597,1170.4305782234069,327.66369214165536,745.6867549118534,0.13219096684769613,21.25
42,3.112,-3.298429319371728,-75.0,1864.8218280129597,1170.4305782234069,327.66369214165536,745.6867549118534,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1937.605202026288,1164.8353427280701,322.57865532084617,691.564706597901,0.28708830545652875,1965.75
43,1.1514,-2.356020942408377,-75.0,1937.605202026288,1164.8353427280701,322.57865532084617,691.564706597901,0.13713497150997148,20.666666666666668
43,3.112,-2.356020942408377,-75.0,1937.605202026288,1164.8353427280701,322.57865532084617,691.564706597901,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1983.766882022952,1164.1506952413195,309.28042331752283,645.6500684612624,0.3066590856545163,1757.5833333333333
44,1.1514,-1.4136125654450262,-75.0,1983.766882022952,1164.1506952413195,309.28042331752283,645.6500684612624,0.1153083028083028,19.0
44,3.112,-1.4136125654450262,-75.0,1983.766882022952,1164.1506952413195,309.28042331752283,645.6500684612624,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1870.433657747859,1032.1581989143492,284.551893834987,470.3777356377988,0.3656850820886761,1101.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1870.433657747859,1032.1581989143492,284.551893834987,470.3777356377988,0.14322152341020264,10.833333333333334
45,3.112,-0.4712041884816754,-75.0,1870.433657747859,1032.1581989143492,284.551893834987,470.3777356377988,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1625.7949012316335,1022.8498323782023,244.00601221907885,338.2738033736331,0.42834103867125184,580.75
46,1.1514,0.4712041884816754,-75.0,1625.7949012316335,1022.8498323782023,244.00601221907885,338.2738033736331,0.21722883597883594,5.916666666666667
46,3.112,0.4712041884816754,-75.0,1625.7949012316335,1022.8498323782023,244.00601221907885,338.2738033736331,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1814.7188871172418,226.27745356044588,155.78310243870422,69.54798392837704,0.5861379951466158,7.916666666666667
47,1.1514,1.4136125654450262,-75.0,1814.7188871172418,226.27745356044588,155.78310243870422,69.54798392837704,0.1527777777777778,0.0
47,3.112,1.4136125654450262,-75.0,1814.7188871172418,226.27745356044588,155.78310243870422,69.54798392837704,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2044.124212052978,53.94475647828491,92.69666262129934,16.266544566677467,0.356698373793962,0.0
48,1.1514,2.356020942408377,-75.0,2044.124212052978,53.94475647828491,92.69666262129934,16.266544566677467,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2044.124212052978,53.94475647828491,92.69666262129934,16.266544566677467,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,595.6518747156738,375.5555975097749,129.9650869872312,284.7159332084881,0.4014539909141164,341.6666666666667
49,1.1514,-14.60732984293194,-73.75,595.6518747156738,375.5555975097749,129.9650869872312,284.7159332084881,0.28577293600878506,8.25
49,3.112,-14.60732984293194,-73.75,595.6518747156738,375.5555975097749,129.9650869872312,284.7159332084881,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1107.8525196614537,551.2538316693783,222.63089584488432,549.0931118118347,0.3325889794361408,1062.25
50,1.1514,-13.664921465968591,-73.75,1107.8525196614537,551.2538316693783,222.63089584488432,549.0931118118347,0.2448724115390782,22.0
50,3.112,-13.664921465968591,-73.75,1107.8525196614537,551.2538316693783,222.63089584488432,549.0931118118347,0.23630952380952383,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2335.241517616159,767.7919801516247,310.2304847040596,936.3162758192863,0.26518640584403635,2886.5833333333335
51,1.1514,-12.72251308900524,-73.75,2335.241517616159,767.7919801516247,310.2304847040596,936.3162758192863,0.1595013676059842,49.666666666666664
51,3.112,-12.72251308900524,-73.75,2335.241517616159,767.7919801516247,310.2304847040596,936.3162758192863,0.1477453102453102,4.333333333333333
52,0.2367,-11.780104712041888,-73.75,1998.1187673047566,868.9579396818095,373.6429417913053,1002.9148827997255,0.1970661522989984,2838.8333333333335
52,1.1514,-11.780104712041888,-73.75,1998.1187673047566,868.9579396818095,373.6429417913053,1002.9148827997255,0.13099087838782328,32.833333333333336
52,3.112,-11.780104712041888,-73.75,1998.1187673047566,868.9579396818095,373.6429417913053,1002.9148827997255,0.15158730158730158,2.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1417.8968940219088,942.6091468149308,398.2700872467378,489.7598233753288,0.33364711754764115,999.3333333333334
53,1.1514,-10.837696335078538,-73.75,1417.8968940219088,942.6091468149308,398.2700872467378,489.7598233753288,0.2294956140350877,6.25
53,3.112,-10.837696335078538,-73.75,1417.8968940219088,942.6091468149308,398.2700872467378,489.7598233753288,0.19107142857142856,0.25
54,0.2367,-9.895287958115183,-73.75,1192.4549357735013,1055.3912802438606,397.37948868290994,493.0001663033559,0.3352299448753355,935.6666666666666
54,1.1514,-9.895287958115183,-73.75,1192.4549357735013,1055.3912802438606,397.37948868290994,493.0001663033559,0.22805237835875092,5.416666666666667
54,3.112,-9.895287958115183,-73.75,1192.4549357735013,1055.3912802438606,397.37948868290994,493.0001663033559,0.10036375661375661,0.25
55,0.2367,-8.952879581151834,-73.75,1108.6700435369837,957.1975301174712,372.1674836064381,482.7527039289548,0.33620525090942993,789.9166666666666
55,1.1514,-8.952879581151834,-73.75,1108.6700435369837,957.1975301174712,372.1674836064381,482.7527039289548,0.24225612028437105,6.583333333333333
55,3.112,-8.952879581151834,-73.75,1108.6700435369837,957.1975301174712,372.1674836064381,482.7527039289548,0.0,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1181.9626675623374,769.5121620113862,366.0879251587828,408.16182483530963,0.29170980502454175,507.0833333333333
56,1.1514,-8.010471204188482,-73.75,1181.9626675623374,769.5121620113862,366.0879251587828,408.16182483530963,0.21150564476802866,3.75
56,3.112,-8.010471204188482,-73.75,1181.9626675623374,769.5121620113862,366.0879251587828,408.16182483530963,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1327.6430920731627,872.8441826227021,362.8095221776154,468.21409499942484,0.2623135904882436,776.1666666666666
57,1.1514,-7.0680628272251305,-73.75,1327.6430920731627,872.8441826227021,362.8095221776154,468.21409499942484,0.14402688814453518,5.083333333333333
57,3.112,-7.0680628272251305,-73.75,1327.6430920731627,872.8441826227021,362.8095221776154,468.21409499942484,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1489.4001733675525,1144.3317134728209,368.6647682272154,612.3863430012465,0.26647035765818555,1655.5
58,1.1514,-6.12565445026178,-73.75,1489.4001733675525,1144.3317134728209,368.6647682272154,612.3863430012465,0.13706205740519462,9.916666666666666
58,3.112,-6.12565445026178,-73.75,1489.4001733675525,1144.3317134728209,368.6647682272154,612.3863430012465,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1576.7231811081303,1100.8573628442002,376.01071173308395,570.6640509033319,0.30469966753591066,1543.0
59,1.1514,-5.183246073298429,-73.75,1576.7231811081303,1100.8573628442002,376.01071173308395,570.6640509033319,0.146523894700978,10.416666666666666
59,3.112,-5.183246073298429,-73.75,1576.7231811081303,1100.8573628442002,376.01071173308395,570.6640509033319,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1668.7653325634174,1154.2974403516719,374.23461914563677,577.1264226548263,0.3228294232745231,1565.0
60,1.1514,-4.240837696335079,-73.75,1668.7653325634174,1154.2974403516719,374.23461914563677,577.1264226548263,0.14999297059468553,12.333333333333334
60,3.112,-4.240837696335079,-73.75,1668.7653325634174,1154.2974403516719,374.23461914563677,577.1264226548263,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1830.1007177019221,1172.8456619701665,373.9137632113608,588.0870031902454,0.32054743015475884,1592.3333333333333
61,1.1514,-3.298429319371728,-73.75,1830.1007177019221,1172.8456619701665,373.9137632113608,588.0870031902454,0.14312210384971577,15.75
61,3.112,-3.298429319371728,-73.75,1830.1007177019221,1172.8456619701665,373.9137632113608,588.0870031902454,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1883.863286594053,1171.8218769394975,367.21307783924306,558.1417662438819,0.3221695468293684,1390.6666666666667
62,1.1514,-2.356020942408377,-73.75,1883.863286594053,1171.8218769394975,367.21307783924306,558.1417662438819,0.14939390349838108,14.833333333333334
62,3.112,-2.356020942408377,-73.75,1883.863286594053,1171.8218769394975,367.21307783924306,558.1417662438819,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1956.8124397240076,1000.5363051990475,350.87265889603805,463.46855813035864,0.3606442416655618,1022.75
63,1.1514,-1.4136125654450262,-73.75,1956.8124397240076,1000.5363051990475,350.87265889603805,463.46855813035864,0.14257482429124216,11.666666666666666
63,3.112,-1.4136125654450262,-73.75,1956.8124397240076,1000.5363051990475,350.87265889603805,463.46855813035864,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2019.3563819625929,1147.6384960192681,333.65103857312886,523.9775889154048,0.34305253324350166,1333.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2019.3563819625929,1147.6384960192681,333.65103857312886,523.9775889154048,0.1341041568450082,18.5
64,3.112,-0.4712041884816754,-73.75,2019.3563819625929,1147.6384960192681,333.65103857312886,523.9775889154048,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1973.2492891821848,1138.6382966942256,298.0124037837684,455.34424796223425,0.36865190523664193,1089.9166666666667
65,1.1514,0.4712041884816754,-73.75,1973.2492891821848,1138.6382966942256,298.0124037837684,455.34424796223425,0.14614679115083645,19.166666666666668
65,3.112,0.4712041884816754,-73.75,1973.2492891821848,1138.6382966942256,298.0124037837684,455.34424796223425,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1820.5644521220615,1007.5273225029675,241.80814096560277,282.7557706713027,0.4384722927209049,526.5
66,1.1514,1.4136125654450262,-73.75,1820.5644521220615,1007.5273225029675,241.80814096560277,282.7557706713027,0.21825396825396826,4.833333333333333
66,3.112,1.4136125654450262,-73.75,1820.5644521220615,1007.5273225029675,241.80814096560277,282.7557706713027,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,929.053616520445,464.22516069147014,145.55984299080137,1003.8209471301379,0.3214722465328976,2712.0833333333335
67,1.1514,-14.60732984293194,-72.5,929.053616520445,464.22516069147014,145.55984299080137,1003.8209471301379,0.2196710019485546,88.08333333333333
67,3.112,-14.60732984293194,-72.5,929.053616520445,464.22516069147014,145.55984299080137,1003.8209471301379,0.1394166926029671,16.0
