node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,3.112,0.4712041884816754,-77.5,1982.7410225241383,616.8827197335972,168.34040086705795,538.5002964855689,0.0,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1477.8230378815563,660.4001674327776,154.9105655364887,1058.2462129210894,0.24605642675969774,3142.75
17,1.1514,-10.837696335078538,-76.25,1477.8230378815563,660.4001674327776,154.9105655364887,1058.2462129210894,0.14524427721553257,83.58333333333333
17,3.112,-10.837696335078538,-76.25,1477.8230378815563,660.4001674327776,154.9105655364887,1058.2462129210894,0.13683261183261183,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1778.697353114497,575.5659025907353,186.18446829536387,923.7639157894284,0.2997571276256313,2738.25
18,1.1514,-9.895287958115183,-76.25,1778.697353114497,575.5659025907353,186.18446829536387,923.7639157894284,0.15993250892279784,64.83333333333333
18,3.112,-9.895287958115183,-76.25,1778.697353114497,575.5659025907353,186.18446829536387,923.7639157894284,0.1427248677248677,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2328.1368771203015,403.2034291925225,249.23241805197665,588.3526324053172,0.31445429568203515,1123.4166666666667
19,1.1514,-8.952879581151834,-76.25,2328.1368771203015,403.2034291925225,249.23241805197665,588.3526324053172,0.2267779430608378,25.75
19,3.112,-8.952879581151834,-76.25,2328.1368771203015,403.2034291925225,249.23241805197665,588.3526324053172,0.225,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1573.7590319249853,771.1218441187241,303.94608259450786,540.3515361430765,0.29188815113568184,1024.5833333333333
20,1.1514,-8.010471204188482,-76.25,1573.7590319249853,771.1218441187241,303.94608259450786,540.3515361430765,0.20976282775818378,10.5
20,3.112,-8.010471204188482,-76.25,1573.7590319249853,771.1218441187241,303.94608259450786,540.3515361430765,0.17361111111111108,0.0
21,0.2367,-7.0680628272251305,-76.25,1224.330172633785,686.2803310768367,302.84465076779065,360.16420369657453,0.33340761911515865,477.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1224.330172633785,686.2803310768367,302.84465076779065,360.16420369657453,0.2220080845080845,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1224.330172633785,686.2803310768367,302.84465076779065,360.16420369657453,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1311.734602065432,421.9837219167453,328.42632461342055,210.91179936100013,0.38257612656465323,109.16666666666667
22,1.1514,-6.12565445026178,-76.25,1311.734602065432,421.9837219167453,328.42632461342055,210.91179936100013,0.21586131733190558,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1311.734602065432,421.9837219167453,328.42632461342055,210.91179936100013,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1429.4481435582102,1117.7363059429251,346.05082044328924,591.583783335559,0.29014752374499014,1577.0833333333333
23,1.1514,-5.183246073298429,-76.25,1429.4481435582102,1117.7363059429251,346.05082044328924,591.583783335559,0.1561003288965778,14.083333333333334
23,3.112,-5.183246073298429,-76.25,1429.4481435582102,1117.7363059429251,346.05082044328924,591.583783335559,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1405.7285064240468,1182.8615809262137,352.547515625491,654.0186551012763,0.31028372248268593,1786.1666666666667
24,1.1514,-4.240837696335079,-76.25,1405.7285064240468,1182.8615809262137,352.547515625491,654.0186551012763,0.15364674881742826,16.333333333333332
24,3.112,-4.240837696335079,-76.25,1405.7285064240468,1182.8615809262137,352.547515625491,654.0186551012763,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1492.7083625369926,1181.243346839894,351.90647932788374,644.0626267982113,0.31385909564413467,1733.3333333333333
25,1.1514,-3.298429319371728,-76.25,1492.7083625369926,1181.243346839894,351.90647932788374,644.0626267982113,0.1724274610459948,16.75
25,3.112,-3.298429319371728,-76.25,1492.7083625369926,1181.243346839894,351.90647932788374,644.0626267982113,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1571.3676846726798,1177.9898414069535,347.73827456252457,573.7839357533101,0.3711292309797438,1330.75
26,1.1514,-2.356020942408377,-76.25,1571.3676846726798,1177.9898414069535,347.73827456252457,573.7839357533101,0.15853174603174602,18.25
26,3.112,-2.356020942408377,-76.25,1571.3676846726798,1177.9898414069535,347.73827456252457,573.7839357533101,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1632.5368931206353,1156.0134581609793,333.6056174329806,514.0803444834895,0.3905964327063814,971.75
27,1.1514,-1.4136125654450262,-76.25,1632.5368931206353,1156.0134581609793,333.6056174329806,514.0803444834895,0.16420885632794177,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1632.5368931206353,1156.0134581609793,333.6056174329806,514.0803444834895,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1833.767068929614,723.0284573929414,300.5406144017173,321.37459187973076,0.4477198821693183,364.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1833.767068929614,723.0284573929414,300.5406144017173,321.37459187973076,0.20826210826210825,5.0
28,3.112,-0.4712041884816754,-76.25,1833.767068929614,723.0284573929414,300.5406144017173,321.37459187973076,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2450.522057557134,651.1549674074734,238.6709334001361,375.15498566626684,0.4353254272908617,570.75
29,1.1514,0.4712041884816754,-76.25,2450.522057557134,651.1549674074734,238.6709334001361,375.15498566626684,0.2570616883116883,5.666666666666667
29,3.112,0.4712041884816754,-76.25,2450.522057557134,651.1549674074734,238.6709334001361,375.15498566626684,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2311.2711272096976,64.58836915587027,154.60696542107954,36.756136981225076,0.5357358305274972,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2311.2711272096976,64.58836915587027,154.60696542107954,36.756136981225076,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2311.2711272096976,64.58836915587027,154.60696542107954,36.756136981225076,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,559.6939051841175,364.9100389612686,118.76637704300435,272.7326470848653,0.26060617856259144,291.5
31,1.1514,-13.664921465968591,-75.0,559.6939051841175,364.9100389612686,118.76637704300435,272.7326470848653,0.18830072210575355,6.166666666666667
31,3.112,-13.664921465968591,-75.0,559.6939051841175,364.9100389612686,118.76637704300435,272.7326470848653,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1132.490121873932,521.8031470498937,183.8325088715721,797.6903280538602,0.3099528018411065,2061.8333333333335
32,1.1514,-12.72251308900524,-75.0,1132.490121873932,521.8031470498937,183.8325088715721,797.6903280538602,0.20028590198500404,57.5
32,3.112,-12.72251308900524,-75.0,1132.490121873932,521.8031470498937,183.8325088715721,797.6903280538602,0.10793650793650793,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1868.6326096259118,583.6438276879138,180.76843832979188,1009.3126168354758,0.3020573875390244,3033.0833333333335
33,1.1514,-11.780104712041888,-75.0,1868.6326096259118,583.6438276879138,180.76843832979188,1009.3126168354758,0.17948334146096356,83.16666666666667
33,3.112,-11.780104712041888,-75.0,1868.6326096259118,583.6438276879138,180.76843832979188,1009.3126168354758,0.135515873015873,6.166666666666667
34,0.2367,-10.837696335078538,-75.0,2748.4724291061502,482.19315292059275,269.21447135327105,789.5086677803793,0.29884641709233567,2072.4166666666665
34,1.1514,-10.837696335078538,-75.0,2748.4724291061502,482.19315292059275,269.21447135327105,789.5086677803793,0.18312484181541902,41.666666666666664
34,3.112,-10.837696335078538,-75.0,2748.4724291061502,482.19315292059275,269.21447135327105,789.5086677803793,0.225,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1971.551777051719,716.985553224434,344.64283904505123,611.2290796695715,0.3612402096355156,1436.25
35,1.1514,-9.895287958115183,-75.0,1971.551777051719,716.985553224434,344.64283904505123,611.2290796695715,0.22197311403193756,14.833333333333334
35,3.112,-9.895287958115183,-75.0,1971.551777051719,716.985553224434,344.64283904505123,611.2290796695715,0.21666666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1380.289078396006,429.84410061258876,401.122426809032,224.28577127187407,0.3921296459811259,171.0
36,1.1514,-8.952879581151834,-75.0,1380.289078396006,429.84410061258876,401.122426809032,224.28577127187407,0.21284668239970095,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1380.289078396006,429.84410061258876,401.122426809032,224.28577127187407,0.17499999999999996,0.0
37,0.2367,-8.010471204188482,-75.0,1129.4061845118977,780.7528907092744,389.1548412822941,368.6262200610607,0.30833792062722704,554.6666666666666
37,1.1514,-8.010471204188482,-75.0,1129.4061845118977,780.7528907092744,389.1548412822941,368.6262200610607,0.1896860206070732,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1129.4061845118977,780.7528907092744,389.1548412822941,368.6262200610607,0.029166666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1115.3610726922739,1056.142989039445,386.34684527492453,487.1147075004934,0.2811832620454098,1046.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1115.3610726922739,1056.142989039445,386.34684527492453,487.1147075004934,0.1727111986416738,5.916666666666667
38,3.112,-7.0680628272251305,-75.0,1115.3610726922739,1056.142989039445,386.34684527492453,487.1147075004934,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1294.7102079055776,1111.6719221022715,403.9345670957689,544.8600181755128,0.2883138651009554,1379.9166666666667
39,1.1514,-6.12565445026178,-75.0,1294.7102079055776,1111.6719221022715,403.9345670957689,544.8600181755128,0.19924361923242995,9.25
39,3.112,-6.12565445026178,-75.0,1294.7102079055776,1111.6719221022715,403.9345670957689,544.8600181755128,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1511.5017575792112,1127.914046121209,404.82459239438697,681.2742677699653,0.27847432974162006,2070.75
40,1.1514,-5.183246073298429,-75.0,1511.5017575792112,1127.914046121209,404.82459239438697,681.2742677699653,0.16440301954927106,16.5
40,3.112,-5.183246073298429,-75.0,1511.5017575792112,1127.914046121209,404.82459239438697,681.2742677699653,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1740.8625850625167,1137.686707891824,403.25694990564375,823.3052559383933,0.24446607307808751,2656.5833333333335
41,1.1514,-4.240837696335079,-75.0,1740.8625850625167,1137.686707891824,403.25694990564375,823.3052559383933,0.1663907142258919,27.166666666666668
41,3.112,-4.240837696335079,-75.0,1740.8625850625167,1137.686707891824,403.25694990564375,823.3052559383933,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1866.2760589766497,1141.7032412828291,394.4866692982,828.7005734381816,0.2638318786183967,2584.3333333333335
42,1.1514,-3.298429319371728,-75.0,1866.2760589766497,1141.7032412828291,394.4866692982,828.7005734381816,0.1725602785511141,30.333333333333332
42,3.112,-3.298429319371728,-75.0,1866.2760589766497,1141.7032412828291,394.4866692982,828.7005734381816,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,1900.5403794676515,1131.336958467933,387.2188221648967,756.4181196324633,0.2953368533370683,2196.0833333333335
43,1.1514,-2.356020942408377,-75.0,1900.5403794676515,1131.336958467933,387.2188221648967,756.4181196324633,0.1631346148650307,28.333333333333332
43,3.112,-2.356020942408377,-75.0,1900.5403794676515,1131.336958467933,387.2188221648967,756.4181196324633,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1938.9732095190327,1131.483009518814,374.6398393396667,720.5128869584545,0.29929025272666193,1960.0
44,1.1514,-1.4136125654450262,-75.0,1938.9732095190327,1131.483009518814,374.6398393396667,720.5128869584545,0.1571864727501982,33.583333333333336
44,3.112,-1.4136125654450262,-75.0,1938.9732095190327,1131.483009518814,374.6398393396667,720.5128869584545,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1845.4720639327604,1009.5096204763678,344.9148578003001,518.0584510305267,0.3671112224561777,1289.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1845.4720639327604,1009.5096204763678,344.9148578003001,518.0584510305267,0.2118873216555336,16.5
45,3.112,-0.4712041884816754,-75.0,1845.4720639327604,1009.5096204763678,344.9148578003001,518.0584510305267,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1671.9202243172156,1028.108342249478,304.42694288126205,356.04586946624175,0.43048201205672715,627.4166666666666
46,1.1514,0.4712041884816754,-75.0,1671.9202243172156,1028.108342249478,304.42694288126205,356.04586946624175,0.24311506394839724,7.583333333333333
46,3.112,0.4712041884816754,-75.0,1671.9202243172156,1028.108342249478,304.42694288126205,356.04586946624175,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1871.116036828405,231.2427794621376,215.82906501094928,76.88688882729843,0.5647273504209883,8.833333333333334
47,1.1514,1.4136125654450262,-75.0,1871.116036828405,231.2427794621376,215.82906501094928,76.88688882729843,0.28035714285714286,0.0
47,3.112,1.4136125654450262,-75.0,1871.116036828405,231.2427794621376,215.82906501094928,76.88688882729843,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2175.4470818776867,53.15956246204767,132.6189140008091,19.455686558371934,0.35661329136924974,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2175.4470818776867,53.15956246204767,132.6189140008091,19.455686558371934,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2175.4470818776867,53.15956246204767,132.6189140008091,19.455686558371934,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.141320036968,440.5411785994929,165.4432590837554,326.9244469375764,0.3895518788486317,428.1666666666667
49,1.1514,-14.60732984293194,-73.75,677.141320036968,440.5411785994929,165.4432590837554,326.9244469375764,0.2915624498957832,9.916666666666666
49,3.112,-14.60732984293194,-73.75,677.141320036968,440.5411785994929,165.4432590837554,326.9244469375764,0.19444444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1181.2483028051856,543.3108709404947,251.2637413962177,580.2211419912277,0.33913490287500214,1122.0833333333333
50,1.1514,-13.664921465968591,-73.75,1181.2483028051856,543.3108709404947,251.2637413962177,580.2211419912277,0.2485649190564051,31.583333333333332
50,3.112,-13.664921465968591,-73.75,1181.2483028051856,543.3108709404947,251.2637413962177,580.2211419912277,0.19236111111111112,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2552.363532056119,738.2560551115122,337.5512788047266,1001.5900941495578,0.2636822413957474,3181.5833333333335
51,1.1514,-12.72251308900524,-73.75,2552.363532056119,738.2560551115122,337.5512788047266,1001.5900941495578,0.18382176342140888,71.41666666666667
51,3.112,-12.72251308900524,-73.75,2552.363532056119,738.2560551115122,337.5512788047266,1001.5900941495578,0.16622150997150995,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2360.8913112017945,863.5647927362221,423.12003875633764,1138.6644425517081,0.20766747698518703,3596.9166666666665
52,1.1514,-11.780104712041888,-73.75,2360.8913112017945,863.5647927362221,423.12003875633764,1138.6644425517081,0.13417655606252096,58.0
52,3.112,-11.780104712041888,-73.75,2360.8913112017945,863.5647927362221,423.12003875633764,1138.6644425517081,0.14930555555555555,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1628.5869361552843,947.4623917847516,454.1484501691905,553.7849332135128,0.3675560517575957,1205.6666666666667
53,1.1514,-10.837696335078538,-73.75,1628.5869361552843,947.4623917847516,454.1484501691905,553.7849332135128,0.21884863910599203,12.833333333333334
53,3.112,-10.837696335078538,-73.75,1628.5869361552843,947.4623917847516,454.1484501691905,553.7849332135128,0.2515873015873016,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1375.5550290993929,1075.8501823847114,460.8041323821878,566.0759109975457,0.3763993034603839,1317.4166666666667
54,1.1514,-9.895287958115183,-73.75,1375.5550290993929,1075.8501823847114,460.8041323821878,566.0759109975457,0.21946444256226863,13.416666666666666
54,3.112,-9.895287958115183,-73.75,1375.5550290993929,1075.8501823847114,460.8041323821878,566.0759109975457,0.11527777777777777,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1281.3258146470448,1009.1342141751772,447.4351254436247,545.9009180478271,0.3176006419796437,1161.4166666666667
55,1.1514,-8.952879581151834,-73.75,1281.3258146470448,1009.1342141751772,447.4351254436247,545.9009180478271,0.20691805108471772,10.666666666666666
55,3.112,-8.952879581151834,-73.75,1281.3258146470448,1009.1342141751772,447.4351254436247,545.9009180478271,0.020833333333333332,1.0
56,0.2367,-8.010471204188482,-73.75,1290.7851811370983,782.4613556885851,428.71352286551814,449.60030787779124,0.27845590600949627,698.9166666666666
56,1.1514,-8.010471204188482,-73.75,1290.7851811370983,782.4613556885851,428.71352286551814,449.60030787779124,0.19387373476769762,6.333333333333333
56,3.112,-8.010471204188482,-73.75,1290.7851811370983,782.4613556885851,428.71352286551814,449.60030787779124,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1422.252324772628,876.7364670156254,421.02175090150024,517.9844312289548,0.25702443882694453,1093.75
57,1.1514,-7.0680628272251305,-73.75,1422.252324772628,876.7364670156254,421.02175090150024,517.9844312289548,0.1601842645515246,8.666666666666666
57,3.112,-7.0680628272251305,-73.75,1422.252324772628,876.7364670156254,421.02175090150024,517.9844312289548,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1582.1118734807692,1139.9668271094574,423.65986003423023,683.6770749093773,0.23148299913314974,2079.5833333333335
58,1.1514,-6.12565445026178,-73.75,1582.1118734807692,1139.9668271094574,423.65986003423023,683.6770749093773,0.14489158502316396,18.833333333333332
58,3.112,-6.12565445026178,-73.75,1582.1118734807692,1139.9668271094574,423.65986003423023,683.6770749093773,0.027777777777777776,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1679.6995922935505,1092.297739448457,429.1441734486598,653.8958688178177,0.28554834835448806,2059.6666666666665
59,1.1514,-5.183246073298429,-73.75,1679.6995922935505,1092.297739448457,429.1441734486598,653.8958688178177,0.1564170346464171,17.416666666666668
59,3.112,-5.183246073298429,-73.75,1679.6995922935505,1092.297739448457,429.1441734486598,653.8958688178177,0.041666666666666664,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1764.5762067421583,1155.1721248085971,437.67283263066116,669.2500007144744,0.31771297210306226,2098.75
60,1.1514,-4.240837696335079,-73.75,1764.5762067421583,1155.1721248085971,437.67283263066116,669.2500007144744,0.1735833164324577,21.5
60,3.112,-4.240837696335079,-73.75,1764.5762067421583,1155.1721248085971,437.67283263066116,669.2500007144744,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,1855.6209738860582,1163.1165960050002,438.5444786316167,670.9498670290624,0.30810718306578716,1978.0
61,1.1514,-3.298429319371728,-73.75,1855.6209738860582,1163.1165960050002,438.5444786316167,670.9498670290624,0.1644213570579967,25.833333333333332
61,3.112,-3.298429319371728,-73.75,1855.6209738860582,1163.1165960050002,438.5444786316167,670.9498670290624,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1875.915440791239,1147.9825805193054,430.0729681263262,629.2252438258804,0.32765658226558475,1737.5
62,1.1514,-2.356020942408377,-73.75,1875.915440791239,1147.9825805193054,430.0729681263262,629.2252438258804,0.16628053074682284,23.666666666666668
62,3.112,-2.356020942408377,-73.75,1875.915440791239,1147.9825805193054,430.0729681263262,629.2252438258804,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1921.347156554265,974.1467881421448,411.20302832274035,524.7702834534662,0.3684578463559171,1322.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1921.347156554265,974.1467881421448,411.20302832274035,524.7702834534662,0.23402307389443708,17.833333333333332
63,3.112,-1.4136125654450262,-73.75,1921.347156554265,974.1467881421448,411.20302832274035,524.7702834534662,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2019.9063234405244,1113.5282810863298,390.6715521120929,586.9129140268572,0.32940171691829473,1532.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2019.9063234405244,1113.5282810863298,390.6715521120929,586.9129140268572,0.19364073915420765,27.833333333333332
64,3.112,-0.4712041884816754,-73.75,2019.9063234405244,1113.5282810863298,390.6715521120929,586.9129140268572,0.004166666666666667,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,1938.670928153568,1121.1040012159972,361.29021113651766,487.7333819673693,0.3581512108896557,1214.5
65,1.1514,0.4712041884816754,-73.75,1938.670928153568,1121.1040012159972,361.29021113651766,487.7333819673693,0.16498141376782152,18.416666666666668
65,3.112,0.4712041884816754,-73.75,1938.670928153568,1121.1040012159972,361.29021113651766,487.7333819673693,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1782.9889231393695,1014.2550498854358,306.85952060811996,304.12665504996147,0.4221330525643248,654.5
66,1.1514,1.4136125654450262,-73.75,1782.9889231393695,1014.2550498854358,306.85952060811996,304.12665504996147,0.22284663865546217,5.0
66,3.112,1.4136125654450262,-73.75,1782.9889231393695,1014.2550498854358,306.85952060811996,304.12665504996147,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1020.6649996439132,478.07609121989356,167.89584767325817,1080.101786283606,0.248964024108927,2956.5
