node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1540.1007964157034,1081.143459320384,277.54595385666187,652.8519662341151,0.29793051261885783,1625.5833333333333
11,1.1514,-4.240837696335079,-77.5,1540.1007964157034,1081.143459320384,277.54595385666187,652.8519662341151,0.12952660946533492,17.666666666666668
11,3.112,-4.240837696335079,-77.5,1540.1007964157034,1081.143459320384,277.54595385666187,652.8519662341151,0.027777777777777776,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1717.8162456542532,527.172214597446,261.94138268481623,344.75338161177035,0.38770743518259887,350.5833333333333
12,1.1514,-3.298429319371728,-77.5,1717.8162456542532,527.172214597446,261.94138268481623,344.75338161177035,0.17635836385836381,2.0833333333333335
12,3.112,-3.298429319371728,-77.5,1717.8162456542532,527.172214597446,261.94138268481623,344.75338161177035,0.041666666666666664,0.0
13,0.2367,-2.356020942408377,-77.5,1964.122039488402,691.3075380998162,262.3735998064104,489.7145890923949,0.41599818422308416,844.25
13,1.1514,-2.356020942408377,-77.5,1964.122039488402,691.3075380998162,262.3735998064104,489.7145890923949,0.22879680254592472,8.166666666666666
13,3.112,-2.356020942408377,-77.5,1964.122039488402,691.3075380998162,262.3735998064104,489.7145890923949,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2238.2864688780865,525.8215986410131,238.85074418230857,449.00076980005684,0.45833447804134053,672.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2238.2864688780865,525.8215986410131,238.85074418230857,449.00076980005684,0.3044623593774079,9.416666666666666
14,3.112,-1.4136125654450262,-77.5,2238.2864688780865,525.8215986410131,238.85074418230857,449.00076980005684,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2280.186832959624,625.28184437114,197.4263900061181,693.7858930484786,0.3615862121650247,1428.25
15,1.1514,-0.4712041884816754,-77.5,2280.186832959624,625.28184437114,197.4263900061181,693.7858930484786,0.21544425980700488,22.666666666666668
15,3.112,-0.4712041884816754,-77.5,2280.186832959624,625.28184437114,197.4263900061181,693.7858930484786,0.06944444444444443,2.5
16,0.2367,0.4712041884816754,-77.5,2086.0835207937043,641.1223618677172,185.44122109743347,642.8771873922111,0.39605176840389106,1182.6666666666667
16,1.1514,0.4712041884816754,-77.5,2086.0835207937043,641.1223618677172,185.44122109743347,642.8771873922111,0.2325080428310765,17.916666666666668
16,3.112,0.4712041884816754,-77.5,2086.0835207937043,641.1223618677172,185.44122109743347,642.8771873922111,0.027777777777777766,1.75
17,0.2367,-10.837696335078538,-76.25,1406.8902135754802,653.6605223442534,147.93219441389297,985.1162358320225,0.2724905749569341,2843.75
17,1.1514,-10.837696335078538,-76.25,1406.8902135754802,653.6605223442534,147.93219441389297,985.1162358320225,0.17173259823334955,78.83333333333333
17,3.112,-10.837696335078538,-76.25,1406.8902135754802,653.6605223442534,147.93219441389297,985.1162358320225,0.10787037037037038,8.916666666666666
18,0.2367,-9.895287958115183,-76.25,1691.9427595345244,583.2111823043557,180.86107201630236,913.6652948912928,0.2757490843571953,2566.3333333333335
18,1.1514,-9.895287958115183,-76.25,1691.9427595345244,583.2111823043557,180.86107201630236,913.6652948912928,0.17088375480872806,64.0
18,3.112,-9.895287958115183,-76.25,1691.9427595345244,583.2111823043557,180.86107201630236,913.6652948912928,0.1261243386243386,6.666666666666667
19,0.2367,-8.952879581151834,-76.25,2252.141636106063,426.0086548345248,240.9693558052135,640.166369590781,0.32599486753645096,1333.9166666666667
19,1.1514,-8.952879581151834,-76.25,2252.141636106063,426.0086548345248,240.9693558052135,640.166369590781,0.21111880378437112,29.583333333333332
19,3.112,-8.952879581151834,-76.25,2252.141636106063,426.0086548345248,240.9693558052135,640.166369590781,0.18333333333333332,0.9166666666666666
20,0.2367,-8.010471204188482,-76.25,1638.405702057112,817.0440099254191,303.41073515442196,617.7807217732918,0.32728041559749416,1287.6666666666667
20,1.1514,-8.010471204188482,-76.25,1638.405702057112,817.0440099254191,303.41073515442196,617.7807217732918,0.19829081593787476,16.583333333333332
20,3.112,-8.010471204188482,-76.25,1638.405702057112,817.0440099254191,303.41073515442196,617.7807217732918,0.15138888888888888,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1300.1983719977134,733.2234227149984,311.80912854514133,397.00786776515866,0.33506574057237354,582.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1300.1983719977134,733.2234227149984,311.80912854514133,397.00786776515866,0.22587135087135088,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1300.1983719977134,733.2234227149984,311.80912854514133,397.00786776515866,0.20833333333333334,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1413.626453535627,488.04402234869696,330.3786371344562,262.4809674623302,0.342760289833184,216.25
22,1.1514,-6.12565445026178,-76.25,1413.626453535627,488.04402234869696,330.3786371344562,262.4809674623302,0.21312242360036474,1.5
22,3.112,-6.12565445026178,-76.25,1413.626453535627,488.04402234869696,330.3786371344562,262.4809674623302,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1517.9028229791866,1134.1887903961938,355.7168363089494,640.8393053531565,0.2763387145003727,1817.75
23,1.1514,-5.183246073298429,-76.25,1517.9028229791866,1134.1887903961938,355.7168363089494,640.8393053531565,0.18299021118101785,16.0
23,3.112,-5.183246073298429,-76.25,1517.9028229791866,1134.1887903961938,355.7168363089494,640.8393053531565,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1519.1486796429056,1191.0611168395112,363.5920571457415,719.4112168226097,0.2774406105977856,2196.8333333333335
24,1.1514,-4.240837696335079,-76.25,1519.1486796429056,1191.0611168395112,363.5920571457415,719.4112168226097,0.1545106644158147,22.083333333333332
24,3.112,-4.240837696335079,-76.25,1519.1486796429056,1191.0611168395112,363.5920571457415,719.4112168226097,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1614.486839010406,1193.3299297785452,364.17163591183686,692.8779473249405,0.34985540087618167,2136.0
25,1.1514,-3.298429319371728,-76.25,1614.486839010406,1193.3299297785452,364.17163591183686,692.8779473249405,0.16928452091973098,20.833333333333332
25,3.112,-3.298429319371728,-76.25,1614.486839010406,1193.3299297785452,364.17163591183686,692.8779473249405,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1721.5550476619806,1187.5602315138508,362.01263730218255,633.6671533603138,0.3649782367277872,1672.25
26,1.1514,-2.356020942408377,-76.25,1721.5550476619806,1187.5602315138508,362.01263730218255,633.6671533603138,0.17099132349132348,19.416666666666668
26,3.112,-2.356020942408377,-76.25,1721.5550476619806,1187.5602315138508,362.01263730218255,633.6671533603138,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1756.2564141073697,1168.676870140268,352.91098037875753,563.6177949495449,0.39380256424628696,1279.0
27,1.1514,-1.4136125654450262,-76.25,1756.2564141073697,1168.676870140268,352.91098037875753,563.6177949495449,0.1642364819959191,18.833333333333332
27,3.112,-1.4136125654450262,-76.25,1756.2564141073697,1168.676870140268,352.91098037875753,563.6177949495449,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1896.7928420990552,805.5267370327662,322.23200436692156,383.71246139069723,0.456152994938509,561.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1896.7928420990552,805.5267370327662,322.23200436692156,383.71246139069723,0.3059747693626717,7.083333333333333
28,3.112,-0.4712041884816754,-76.25,1896.7928420990552,805.5267370327662,322.23200436692156,383.71246139069723,0.041666666666666664,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2511.7924165279337,731.6050634784868,264.1465183203434,458.9660743065883,0.43166823546697447,873.0
29,1.1514,0.4712041884816754,-76.25,2511.7924165279337,731.6050634784868,264.1465183203434,458.9660743065883,0.27892316017316016,7.083333333333333
29,3.112,0.4712041884816754,-76.25,2511.7924165279337,731.6050634784868,264.1465183203434,458.9660743065883,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2461.1298594484942,91.229810693658,170.00061116450888,61.285996597953655,0.5009990856883647,3.3333333333333335
30,1.1514,1.4136125654450262,-76.25,2461.1298594484942,91.229810693658,170.00061116450888,61.285996597953655,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2461.1298594484942,91.229810693658,170.00061116450888,61.285996597953655,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,568.2737645834158,358.1317065031005,108.27508120783106,260.45410227525116,0.27717999084154366,244.16666666666666
31,1.1514,-13.664921465968591,-75.0,568.2737645834158,358.1317065031005,108.27508120783106,260.45410227525116,0.1793730650154799,6.083333333333333
31,3.112,-13.664921465968591,-75.0,568.2737645834158,358.1317065031005,108.27508120783106,260.45410227525116,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1086.5520091485498,500.3083942111547,158.73935499121438,673.611271988135,0.34218807160681836,1556.25
32,1.1514,-12.72251308900524,-75.0,1086.5520091485498,500.3083942111547,158.73935499121438,673.611271988135,0.19202558025498528,44.416666666666664
32,3.112,-12.72251308900524,-75.0,1086.5520091485498,500.3083942111547,158.73935499121438,673.611271988135,0.0896164021164021,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1773.6699020552164,572.6012757434235,167.01363044427552,984.7503203864023,0.34712991899594475,2756.5833333333335
33,1.1514,-11.780104712041888,-75.0,1773.6699020552164,572.6012757434235,167.01363044427552,984.7503203864023,0.23802636632591465,83.16666666666667
33,3.112,-11.780104712041888,-75.0,1773.6699020552164,572.6012757434235,167.01363044427552,984.7503203864023,0.15353535353535352,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2653.5919951289866,514.2093704479666,260.6392563602885,840.6609858992931,0.28648263435684485,2137.5
34,1.1514,-10.837696335078538,-75.0,2653.5919951289866,514.2093704479666,260.6392563602885,840.6609858992931,0.21261684830763775,51.083333333333336
34,3.112,-10.837696335078538,-75.0,2653.5919951289866,514.2093704479666,260.6392563602885,840.6609858992931,0.1638888888888889,2.5
35,0.2367,-9.895287958115183,-75.0,1976.5981440443752,760.5510406032578,337.0515004969659,669.5235314217765,0.33547875012422207,1588.25
35,1.1514,-9.895287958115183,-75.0,1976.5981440443752,760.5510406032578,337.0515004969659,669.5235314217765,0.2269665199108933,20.666666666666668
35,3.112,-9.895287958115183,-75.0,1976.5981440443752,760.5510406032578,337.0515004969659,669.5235314217765,0.18611111111111112,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1406.160996782254,464.54588162730056,388.4457432077397,255.56794354243993,0.3750639505812525,263.3333333333333
36,1.1514,-8.952879581151834,-75.0,1406.160996782254,464.54588162730056,388.4457432077397,255.56794354243993,0.22379959794820473,1.75
36,3.112,-8.952879581151834,-75.0,1406.160996782254,464.54588162730056,388.4457432077397,255.56794354243993,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1181.0641670576445,827.6442044544906,395.7945554436551,395.80393889361955,0.3617177369614579,633.3333333333334
37,1.1514,-8.010471204188482,-75.0,1181.0641670576445,827.6442044544906,395.7945554436551,395.80393889361955,0.16608623180798102,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1181.0641670576445,827.6442044544906,395.7945554436551,395.80393889361955,0.09027777777777778,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1217.406207993717,1106.5793328322584,402.1900962921925,551.6554504618059,0.2773681563173179,1295.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1217.406207993717,1106.5793328322584,402.1900962921925,551.6554504618059,0.15423904308979167,10.75
38,3.112,-7.0680628272251305,-75.0,1217.406207993717,1106.5793328322584,402.1900962921925,551.6554504618059,0.0,0.75
39,0.2367,-6.12565445026178,-75.0,1368.4575801992191,1118.1857670345864,412.11368554678154,621.0748931698738,0.26421535239914135,1765.25
39,1.1514,-6.12565445026178,-75.0,1368.4575801992191,1118.1857670345864,412.11368554678154,621.0748931698738,0.192870482386332,14.416666666666666
39,3.112,-6.12565445026178,-75.0,1368.4575801992191,1118.1857670345864,412.11368554678154,621.0748931698738,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1568.5226555487645,1130.3328502300774,414.7944116145793,747.394331007584,0.2613237766416036,2546.0
40,1.1514,-5.183246073298429,-75.0,1568.5226555487645,1130.3328502300774,414.7944116145793,747.394331007584,0.15989841426054238,21.666666666666668
40,3.112,-5.183246073298429,-75.0,1568.5226555487645,1130.3328502300774,414.7944116145793,747.394331007584,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1785.545771120783,1141.3291515923859,411.2587464566854,861.7209964091862,0.25106812986957616,3044.0
41,1.1514,-4.240837696335079,-75.0,1785.545771120783,1141.3291515923859,411.2587464566854,861.7209964091862,0.16355472508314067,30.166666666666668
41,3.112,-4.240837696335079,-75.0,1785.545771120783,1141.3291515923859,411.2587464566854,861.7209964091862,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1945.593412468835,1146.4828150739193,409.7989631366313,863.797254612666,0.2652658784600878,2922.5833333333335
42,1.1514,-3.298429319371728,-75.0,1945.593412468835,1146.4828150739193,409.7989631366313,863.797254612666,0.17433069216949124,32.0
42,3.112,-3.298429319371728,-75.0,1945.593412468835,1146.4828150739193,409.7989631366313,863.797254612666,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2048.8667921842607,1143.2378346673136,407.58141364347875,809.2215817188807,0.28768362099437284,2628.5
43,1.1514,-2.356020942408377,-75.0,2048.8667921842607,1143.2378346673136,407.58141364347875,809.2215817188807,0.184068900194118,32.083333333333336
43,3.112,-2.356020942408377,-75.0,2048.8667921842607,1143.2378346673136,407.58141364347875,809.2215817188807,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2081.886869232039,1135.1117678978146,391.64647261167124,763.9470602554834,0.303991623180123,2332.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2081.886869232039,1135.1117678978146,391.64647261167124,763.9470602554834,0.18671474215162798,33.916666666666664
44,3.112,-1.4136125654450262,-75.0,2081.886869232039,1135.1117678978146,391.64647261167124,763.9470602554834,0.0,1.75
45,0.2367,-0.4712041884816754,-75.0,1945.1306157994486,1052.217740672293,371.4665633108131,587.9696201436759,0.36502800030991617,1612.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1945.1306157994486,1052.217740672293,371.4665633108131,587.9696201436759,0.20355314118188647,21.0
45,3.112,-0.4712041884816754,-75.0,1945.1306157994486,1052.217740672293,371.4665633108131,587.9696201436759,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1757.4202935351195,1059.2614266485912,331.40990213372237,422.67493502864585,0.42224146088243314,873.6666666666666
46,1.1514,0.4712041884816754,-75.0,1757.4202935351195,1059.2614266485912,331.40990213372237,422.67493502864585,0.2551982331394096,9.25
46,3.112,0.4712041884816754,-75.0,1757.4202935351195,1059.2614266485912,331.40990213372237,422.67493502864585,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1966.5819669182506,320.0312772266141,239.88009545011553,122.32258926586809,0.5351685854426994,27.25
47,1.1514,1.4136125654450262,-75.0,1966.5819669182506,320.0312772266141,239.88009545011553,122.32258926586809,0.32384259259259257,0.25
47,3.112,1.4136125654450262,-75.0,1966.5819669182506,320.0312772266141,239.88009545011553,122.32258926586809,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2240.6598532519374,60.28289000460962,145.36752992542068,24.98634707802739,0.44716446978069374,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2240.6598532519374,60.28289000460962,145.36752992542068,24.98634707802739,0.125,0.0
48,3.112,2.356020942408377,-75.0,2240.6598532519374,60.28289000460962,145.36752992542068,24.98634707802739,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,706.5431754210608,434.03903199140416,157.14284187692152,355.0393009596119,0.376719994686221,566.0
49,1.1514,-14.60732984293194,-73.75,706.5431754210608,434.03903199140416,157.14284187692152,355.0393009596119,0.2816106804478897,12.583333333333334
49,3.112,-14.60732984293194,-73.75,706.5431754210608,434.03903199140416,157.14284187692152,355.0393009596119,0.20833333333333334,2.0
50,0.2367,-13.664921465968591,-73.75,1179.2566054331023,531.0118353448981,235.10959111663948,568.4582011261356,0.3576557949631978,1080.0833333333333
50,1.1514,-13.664921465968591,-73.75,1179.2566054331023,531.0118353448981,235.10959111663948,568.4582011261356,0.25966875879156576,27.416666666666668
50,3.112,-13.664921465968591,-73.75,1179.2566054331023,531.0118353448981,235.10959111663948,568.4582011261356,0.20972222222222223,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2509.4179482911736,717.8968647937578,314.85782761763016,990.1793614464307,0.27226355181181633,2965.6666666666665
51,1.1514,-12.72251308900524,-73.75,2509.4179482911736,717.8968647937578,314.85782761763016,990.1793614464307,0.163645123711067,72.33333333333333
51,3.112,-12.72251308900524,-73.75,2509.4179482911736,717.8968647937578,314.85782761763016,990.1793614464307,0.1444419006919007,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2339.6710149456776,865.8798317578096,408.0380268631794,1171.366559249087,0.207967268132123,3597.9166666666665
52,1.1514,-11.780104712041888,-73.75,2339.6710149456776,865.8798317578096,408.0380268631794,1171.366559249087,0.12092479886664835,62.5
52,3.112,-11.780104712041888,-73.75,2339.6710149456776,865.8798317578096,408.0380268631794,1171.366559249087,0.1115710678210678,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1613.4246640868023,958.6712469262844,440.9031449854221,555.4483389880821,0.39277956770823463,1203.25
53,1.1514,-10.837696335078538,-73.75,1613.4246640868023,958.6712469262844,440.9031449854221,555.4483389880821,0.21003572098156384,14.666666666666666
53,3.112,-10.837696335078538,-73.75,1613.4246640868023,958.6712469262844,440.9031449854221,555.4483389880821,0.21031746031746032,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1337.9700127191225,1055.4471453405072,450.874110211144,547.8578418623272,0.35831479245684034,1153.8333333333333
54,1.1514,-9.895287958115183,-73.75,1337.9700127191225,1055.4471453405072,450.874110211144,547.8578418623272,0.21955417412659042,13.416666666666666
54,3.112,-9.895287958115183,-73.75,1337.9700127191225,1055.4471453405072,450.874110211144,547.8578418623272,0.10238095238095236,1.0
55,0.2367,-8.952879581151834,-73.75,1244.1900705342157,1004.1018774653955,443.55187703394193,557.8098534055548,0.3246819931098224,1169.75
55,1.1514,-8.952879581151834,-73.75,1244.1900705342157,1004.1018774653955,443.55187703394193,557.8098534055548,0.17399789273359065,10.75
55,3.112,-8.952879581151834,-73.75,1244.1900705342157,1004.1018774653955,443.55187703394193,557.8098534055548,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1281.1257287943981,841.216270101897,431.20063804537244,511.76263155313393,0.28944279248293586,981.3333333333334
56,1.1514,-8.010471204188482,-73.75,1281.1257287943981,841.216270101897,431.20063804537244,511.76263155313393,0.1710287026322094,8.416666666666666
56,3.112,-8.010471204188482,-73.75,1281.1257287943981,841.216270101897,431.20063804537244,511.76263155313393,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1443.7295581778003,946.0177570161309,430.4897895621567,621.0224677277189,0.24780973883438506,1573.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1443.7295581778003,946.0177570161309,430.4897895621567,621.0224677277189,0.1404765693307569,13.25
57,3.112,-7.0680628272251305,-73.75,1443.7295581778003,946.0177570161309,430.4897895621567,621.0224677277189,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1591.964668370224,1145.1083480740922,440.23868485286204,743.5552191481594,0.23545312727474713,2430.4166666666665
58,1.1514,-6.12565445026178,-73.75,1591.964668370224,1145.1083480740922,440.23868485286204,743.5552191481594,0.15047864066769878,21.666666666666668
58,3.112,-6.12565445026178,-73.75,1591.964668370224,1145.1083480740922,440.23868485286204,743.5552191481594,0.013888888888888883,1.75
59,0.2367,-5.183246073298429,-73.75,1658.2335900388005,1092.7192754883074,445.83499248527323,671.6026658583273,0.28213676632916995,2240.0833333333335
59,1.1514,-5.183246073298429,-73.75,1658.2335900388005,1092.7192754883074,445.83499248527323,671.6026658583273,0.17214351696572283,19.25
59,3.112,-5.183246073298429,-73.75,1658.2335900388005,1092.7192754883074,445.83499248527323,671.6026658583273,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1767.0858241322817,1146.228196095963,452.28018973400214,680.7414973385814,0.3479410652811983,2287.3333333333335
60,1.1514,-4.240837696335079,-73.75,1767.0858241322817,1146.228196095963,452.28018973400214,680.7414973385814,0.18337503676486724,21.0
60,3.112,-4.240837696335079,-73.75,1767.0858241322817,1146.228196095963,452.28018973400214,680.7414973385814,0.0069444444444444415,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1905.8182003101083,1157.061177438972,456.09906524774664,689.3597897068307,0.3311216211797194,2145.8333333333335
61,1.1514,-3.298429319371728,-73.75,1905.8182003101083,1157.061177438972,456.09906524774664,689.3597897068307,0.18270397232754562,22.75
61,3.112,-3.298429319371728,-73.75,1905.8182003101083,1157.061177438972,456.09906524774664,689.3597897068307,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1982.3487079249076,1156.7670324894073,457.4250839795645,655.823403275331,0.3212983095808111,1985.25
62,1.1514,-2.356020942408377,-73.75,1982.3487079249076,1156.7670324894073,457.4250839795645,655.823403275331,0.21069347242125303,25.083333333333332
62,3.112,-2.356020942408377,-73.75,1982.3487079249076,1156.7670324894073,457.4250839795645,655.823403275331,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2019.6213898173023,989.0279735940484,438.0229199068677,554.6742814010682,0.3593156569519942,1588.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2019.6213898173023,989.0279735940484,438.0229199068677,554.6742814010682,0.26682941305879243,19.583333333333332
63,3.112,-1.4136125654450262,-73.75,2019.6213898173023,989.0279735940484,438.0229199068677,554.6742814010682,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2069.2714704274917,1130.1424721638,417.8216993681862,608.5288988425331,0.33669160772184686,1741.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2069.2714704274917,1130.1424721638,417.8216993681862,608.5288988425331,0.2169875605472098,28.75
64,3.112,-0.4712041884816754,-73.75,2069.2714704274917,1130.1424721638,417.8216993681862,608.5288988425331,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2005.8354600135954,1121.8469887331455,383.4121979538123,520.8538864438443,0.3671775646999338,1394.3333333333333
65,1.1514,0.4712041884816754,-73.75,2005.8354600135954,1121.8469887331455,383.4121979538123,520.8538864438443,0.1981517600884359,21.5
65,3.112,0.4712041884816754,-73.75,2005.8354600135954,1121.8469887331455,383.4121979538123,520.8538864438443,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1874.3638048173304,1054.2321634945115,332.7002416364099,345.02808777057857,0.42856803187747405,783.4166666666666
66,1.1514,1.4136125654450262,-73.75,1874.3638048173304,1054.2321634945115,332.7002416364099,345.02808777057857,0.26029140612473944,6.833333333333333
66,3.112,1.4136125654450262,-73.75,1874.3638048173304,1054.2321634945115,332.7002416364099,345.02808777057857,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1060.8819234917707,471.02004705083664,161.54214662593498,1072.2974563062173,0.2913237780799927,2861.3333333333335
