node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1305.0970213411276,434.7454930266482,221.5946015106104,318.72947104295355,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1461.993226224321,876.6069673813656,233.85524483872595,482.35516250878493,0.29397810390686535,960.5833333333334
10,1.1514,-5.183246073298429,-77.5,1461.993226224321,876.6069673813656,233.85524483872595,482.35516250878493,0.13530489118724412,15.083333333333334
10,3.112,-5.183246073298429,-77.5,1461.993226224321,876.6069673813656,233.85524483872595,482.35516250878493,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1457.2608708100508,1155.8684929149763,260.68777210940664,602.7838064918958,0.346959959226713,1352.1666666666667
11,1.1514,-4.240837696335079,-77.5,1457.2608708100508,1155.8684929149763,260.68777210940664,602.7838064918958,0.11487336451581302,16.833333333333332
11,3.112,-4.240837696335079,-77.5,1457.2608708100508,1155.8684929149763,260.68777210940664,602.7838064918958,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1666.6170618461833,492.1324582802775,246.00798001758488,281.6131284527331,0.3878000743445486,255.5
12,1.1514,-3.298429319371728,-77.5,1666.6170618461833,492.1324582802775,246.00798001758488,281.6131284527331,0.2006313131313131,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1666.6170618461833,492.1324582802775,246.00798001758488,281.6131284527331,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1905.9744727574948,700.0804634452669,247.66027852330382,428.904660694105,0.42162874713694554,638.25
13,1.1514,-2.356020942408377,-77.5,1905.9744727574948,700.0804634452669,247.66027852330382,428.904660694105,0.19785759233574765,6.5
13,3.112,-2.356020942408377,-77.5,1905.9744727574948,700.0804634452669,247.66027852330382,428.904660694105,0.041666666666666664,0.25
14,0.2367,-1.4136125654450262,-77.5,2171.8852387280435,550.4319211106201,229.00702695947996,401.9772781462189,0.4564403742446226,520.0833333333334
14,1.1514,-1.4136125654450262,-77.5,2171.8852387280435,550.4319211106201,229.00702695947996,401.9772781462189,0.2940724206349206,6.416666666666667
14,3.112,-1.4136125654450262,-77.5,2171.8852387280435,550.4319211106201,229.00702695947996,401.9772781462189,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2202.671141881913,675.9051950574694,188.5497093688789,621.0678010594445,0.36878895570828213,1131.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2202.671141881913,675.9051950574694,188.5497093688789,621.0678010594445,0.21443394568394566,17.583333333333332
15,3.112,-0.4712041884816754,-77.5,2202.671141881913,675.9051950574694,188.5497093688789,621.0678010594445,0.013888888888888883,1.5
16,0.2367,0.4712041884816754,-77.5,1950.9008917348062,680.6572133521054,170.88180926294075,548.3205592430361,0.40202977957986036,876.1666666666666
16,1.1514,0.4712041884816754,-77.5,1950.9008917348062,680.6572133521054,170.88180926294075,548.3205592430361,0.17499606874606874,12.25
16,3.112,0.4712041884816754,-77.5,1950.9008917348062,680.6572133521054,170.88180926294075,548.3205592430361,0.013888888888888883,1.5
17,0.2367,-10.837696335078538,-76.25,1524.3775155813196,687.7700129805958,152.35024700107965,1041.3681096699486,0.24419119760684274,3051.5833333333335
17,1.1514,-10.837696335078538,-76.25,1524.3775155813196,687.7700129805958,152.35024700107965,1041.3681096699486,0.1509127239754672,88.25
17,3.112,-10.837696335078538,-76.25,1524.3775155813196,687.7700129805958,152.35024700107965,1041.3681096699486,0.13176129426129424,9.166666666666666
18,0.2367,-9.895287958115183,-76.25,1812.059521002572,607.3024144062084,186.39657829006453,916.0066200144015,0.29901746853418765,2690.0833333333335
18,1.1514,-9.895287958115183,-76.25,1812.059521002572,607.3024144062084,186.39657829006453,916.0066200144015,0.15752431820963173,64.91666666666667
18,3.112,-9.895287958115183,-76.25,1812.059521002572,607.3024144062084,186.39657829006453,916.0066200144015,0.15747354497354496,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2364.9995022214875,431.89442302764456,250.36360806515086,601.8526840338786,0.3279613702859849,1340.3333333333333
19,1.1514,-8.952879581151834,-76.25,2364.9995022214875,431.89442302764456,250.36360806515086,601.8526840338786,0.193287254326341,29.833333333333332
19,3.112,-8.952879581151834,-76.25,2364.9995022214875,431.89442302764456,250.36360806515086,601.8526840338786,0.1907738095238095,0.6666666666666666
20,0.2367,-8.010471204188482,-76.25,1607.1511577749043,831.2026777338475,307.4196227489022,558.095215440655,0.2943787175398732,1236.0833333333333
20,1.1514,-8.010471204188482,-76.25,1607.1511577749043,831.2026777338475,307.4196227489022,558.095215440655,0.20015269209348155,12.333333333333334
20,3.112,-8.010471204188482,-76.25,1607.1511577749043,831.2026777338475,307.4196227489022,558.095215440655,0.16805555555555554,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1264.45442117101,772.4611780151054,312.98233239394983,377.70546008653275,0.30937641871594757,580.25
21,1.1514,-7.0680628272251305,-76.25,1264.45442117101,772.4611780151054,312.98233239394983,377.70546008653275,0.2222310981502158,2.75
21,3.112,-7.0680628272251305,-76.25,1264.45442117101,772.4611780151054,312.98233239394983,377.70546008653275,0.19027777777777777,0.0
22,0.2367,-6.12565445026178,-76.25,1311.4806196645409,454.6858874340626,324.1259285340554,216.5808104830769,0.33898019948745667,149.0
22,1.1514,-6.12565445026178,-76.25,1311.4806196645409,454.6858874340626,324.1259285340554,216.5808104830769,0.18588576456223516,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1311.4806196645409,454.6858874340626,324.1259285340554,216.5808104830769,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1401.881311027054,1206.7599069243895,344.6047222874842,596.6881364870499,0.2892732623409143,1627.9166666666667
23,1.1514,-5.183246073298429,-76.25,1401.881311027054,1206.7599069243895,344.6047222874842,596.6881364870499,0.17560888561142107,18.25
23,3.112,-5.183246073298429,-76.25,1401.881311027054,1206.7599069243895,344.6047222874842,596.6881364870499,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1391.4298464748254,1270.4194924698375,348.1106167335853,659.4976619816424,0.2977537594468211,1844.25
24,1.1514,-4.240837696335079,-76.25,1391.4298464748254,1270.4194924698375,348.1106167335853,659.4976619816424,0.14799914389550936,20.5
24,3.112,-4.240837696335079,-76.25,1391.4298464748254,1270.4194924698375,348.1106167335853,659.4976619816424,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1478.9671429119408,1280.1656021385402,350.14483104947874,648.340173374442,0.3188243659111998,1800.3333333333333
25,1.1514,-3.298429319371728,-76.25,1478.9671429119408,1280.1656021385402,350.14483104947874,648.340173374442,0.14970680245981496,20.5
25,3.112,-3.298429319371728,-76.25,1478.9671429119408,1280.1656021385402,350.14483104947874,648.340173374442,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1567.77764657514,1280.5920886503345,345.6534211689696,588.148467377305,0.36624904038448713,1438.6666666666667
26,1.1514,-2.356020942408377,-76.25,1567.77764657514,1280.5920886503345,345.6534211689696,588.148467377305,0.15260050552400836,20.5
26,3.112,-2.356020942408377,-76.25,1567.77764657514,1280.5920886503345,345.6534211689696,588.148467377305,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1601.5890395237122,1263.35884135042,335.4047074825069,521.3553081403429,0.39186972228062683,1098.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1601.5890395237122,1263.35884135042,335.4047074825069,521.3553081403429,0.16600245419259865,17.333333333333332
27,3.112,-1.4136125654450262,-76.25,1601.5890395237122,1263.35884135042,335.4047074825069,521.3553081403429,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1751.6038393542112,791.0892375602082,300.571377752324,314.9286503688793,0.45669121349144876,350.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1751.6038393542112,791.0892375602082,300.571377752324,314.9286503688793,0.2508726254365789,5.166666666666667
28,3.112,-0.4712041884816754,-76.25,1751.6038393542112,791.0892375602082,300.571377752324,314.9286503688793,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2331.0010593812685,721.2075310855057,242.83565920826274,361.7801152291261,0.4443147301716113,473.5
29,1.1514,0.4712041884816754,-76.25,2331.0010593812685,721.2075310855057,242.83565920826274,361.7801152291261,0.29247835497835495,4.833333333333333
29,3.112,0.4712041884816754,-76.25,2331.0010593812685,721.2075310855057,242.83565920826274,361.7801152291261,0.041666666666666664,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2178.3191031552333,71.1589119079497,157.55159483361183,36.256156213659814,0.5015728146533099,0.8333333333333334
30,1.1514,1.4136125654450262,-76.25,2178.3191031552333,71.1589119079497,157.55159483361183,36.256156213659814,0.22023809523809523,0.0
30,3.112,1.4136125654450262,-76.25,2178.3191031552333,71.1589119079497,157.55159483361183,36.256156213659814,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,501.3156688373197,331.62427204012863,111.14430311962006,226.41569714327613,0.294497301113233,175.58333333333334
31,1.1514,-13.664921465968591,-75.0,501.3156688373197,331.62427204012863,111.14430311962006,226.41569714327613,0.17647058823529413,5.416666666666667
31,3.112,-13.664921465968591,-75.0,501.3156688373197,331.62427204012863,111.14430311962006,226.41569714327613,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1133.745333645464,550.0404151903991,179.2787792932297,749.1611257609762,0.31920426199862295,1960.0833333333333
32,1.1514,-12.72251308900524,-75.0,1133.745333645464,550.0404151903991,179.2787792932297,749.1611257609762,0.20999185582764776,59.75
32,3.112,-12.72251308900524,-75.0,1133.745333645464,550.0404151903991,179.2787792932297,749.1611257609762,0.09776234567901233,5.75
33,0.2367,-11.780104712041888,-75.0,1913.4301133312638,610.1832922097369,170.77848871147972,1003.0277476233513,0.33618248810746937,2959.75
33,1.1514,-11.780104712041888,-75.0,1913.4301133312638,610.1832922097369,170.77848871147972,1003.0277476233513,0.13379530895567363,90.25
33,3.112,-11.780104712041888,-75.0,1913.4301133312638,610.1832922097369,170.77848871147972,1003.0277476233513,0.15309829059829058,6.583333333333333
34,0.2367,-10.837696335078538,-75.0,2869.1907552163348,513.4552151849467,266.72858945199795,809.7086468147374,0.29643577657205994,2233.3333333333335
34,1.1514,-10.837696335078538,-75.0,2869.1907552163348,513.4552151849467,266.72858945199795,809.7086468147374,0.16125350472572694,48.0
34,3.112,-10.837696335078538,-75.0,2869.1907552163348,513.4552151849467,266.72858945199795,809.7086468147374,0.20476190476190478,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2045.2907162016545,764.9212880694533,339.40024462707873,613.6784978059051,0.34111706483211157,1572.8333333333333
35,1.1514,-9.895287958115183,-75.0,2045.2907162016545,764.9212880694533,339.40024462707873,613.6784978059051,0.17675006257277617,16.833333333333332
35,3.112,-9.895287958115183,-75.0,2045.2907162016545,764.9212880694533,339.40024462707873,613.6784978059051,0.19206349206349205,0.25
36,0.2367,-8.952879581151834,-75.0,1444.2663063359528,460.5933351265826,400.21456540223153,233.55018678454434,0.3684852238228083,197.83333333333334
36,1.1514,-8.952879581151834,-75.0,1444.2663063359528,460.5933351265826,400.21456540223153,233.55018678454434,0.1895747334021328,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1444.2663063359528,460.5933351265826,400.21456540223153,233.55018678454434,0.14444444444444443,0.0
37,0.2367,-8.010471204188482,-75.0,1177.5410243403696,851.6880214207633,394.9092844480558,383.3600155227746,0.35115246978331904,655.5
37,1.1514,-8.010471204188482,-75.0,1177.5410243403696,851.6880214207633,394.9092844480558,383.3600155227746,0.16765461633882683,4.25
37,3.112,-8.010471204188482,-75.0,1177.5410243403696,851.6880214207633,394.9092844480558,383.3600155227746,0.030555555555555548,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1144.6993108008355,1140.4948994412518,389.47032967777,501.5381517500969,0.25444272006801955,1233.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1144.6993108008355,1140.4948994412518,389.47032967777,501.5381517500969,0.14963911893259718,9.916666666666666
38,3.112,-7.0680628272251305,-75.0,1144.6993108008355,1140.4948994412518,389.47032967777,501.5381517500969,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,1295.9614303594515,1199.0390672726228,402.1454107752342,557.9023087539534,0.2845266856064307,1537.75
39,1.1514,-6.12565445026178,-75.0,1295.9614303594515,1199.0390672726228,402.1454107752342,557.9023087539534,0.1801247862231844,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1295.9614303594515,1199.0390672726228,402.1454107752342,557.9023087539534,0.0,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1490.614020936713,1216.6695864487674,401.5252662887801,679.2698263504409,0.29558962708726755,2108.25
40,1.1514,-5.183246073298429,-75.0,1490.614020936713,1216.6695864487674,401.5252662887801,679.2698263504409,0.16720662445745796,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1490.614020936713,1216.6695864487674,401.5252662887801,679.2698263504409,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1697.4823143244862,1233.4281138170852,397.9889707563633,796.6822308266227,0.2568102294054119,2553.5833333333335
41,1.1514,-4.240837696335079,-75.0,1697.4823143244862,1233.4281138170852,397.9889707563633,796.6822308266227,0.1641544027119133,23.916666666666668
41,3.112,-4.240837696335079,-75.0,1697.4823143244862,1233.4281138170852,397.9889707563633,796.6822308266227,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1815.8432706097988,1247.2181967885535,394.7480729375823,799.974998944762,0.2641486901198646,2425.75
42,1.1514,-3.298429319371728,-75.0,1815.8432706097988,1247.2181967885535,394.7480729375823,799.974998944762,0.16920476238233753,26.25
42,3.112,-3.298429319371728,-75.0,1815.8432706097988,1247.2181967885535,394.7480729375823,799.974998944762,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1863.8521021444199,1239.787932424346,389.2263570520058,744.9439978751128,0.29377599334422216,2244.1666666666665
43,1.1514,-2.356020942408377,-75.0,1863.8521021444199,1239.787932424346,389.2263570520058,744.9439978751128,0.1812722061077324,27.5
43,3.112,-2.356020942408377,-75.0,1863.8521021444199,1239.787932424346,389.2263570520058,744.9439978751128,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,1899.2494161089257,1232.5463596157065,371.69761062520496,711.4605670686093,0.3077413689147476,2027.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1899.2494161089257,1232.5463596157065,371.69761062520496,711.4605670686093,0.17754542317104627,25.666666666666668
44,3.112,-1.4136125654450262,-75.0,1899.2494161089257,1232.5463596157065,371.69761062520496,711.4605670686093,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1805.796545008704,1102.648732319115,344.3433728313206,526.3173036339858,0.36977081155662717,1298.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1805.796545008704,1102.648732319115,344.3433728313206,526.3173036339858,0.1987856213425403,15.166666666666666
45,3.112,-0.4712041884816754,-75.0,1805.796545008704,1102.648732319115,344.3433728313206,526.3173036339858,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1606.5107448888548,1124.5856642395013,305.32574927678894,365.8595269582675,0.4291251304211212,654.3333333333334
46,1.1514,0.4712041884816754,-75.0,1606.5107448888548,1124.5856642395013,305.32574927678894,365.8595269582675,0.2655809082892416,6.916666666666667
46,3.112,0.4712041884816754,-75.0,1606.5107448888548,1124.5856642395013,305.32574927678894,365.8595269582675,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1790.4467541733786,255.98926144426363,215.67759997527858,78.87060786143914,0.5840139429192776,9.75
47,1.1514,1.4136125654450262,-75.0,1790.4467541733786,255.98926144426363,215.67759997527858,78.87060786143914,0.2847222222222222,0.0
47,3.112,1.4136125654450262,-75.0,1790.4467541733786,255.98926144426363,215.67759997527858,78.87060786143914,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2059.4248728287544,59.108438159537855,132.64665641780937,19.799871599456097,0.41374845298338503,0.25
48,1.1514,2.356020942408377,-75.0,2059.4248728287544,59.108438159537855,132.64665641780937,19.799871599456097,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2059.4248728287544,59.108438159537855,132.64665641780937,19.799871599456097,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,580.6102420570588,388.01098662092426,151.43953905881074,260.7394063597593,0.3924168535865516,246.33333333333334
49,1.1514,-14.60732984293194,-73.75,580.6102420570588,388.01098662092426,151.43953905881074,260.7394063597593,0.29131994548661216,5.666666666666667
49,3.112,-14.60732984293194,-73.75,580.6102420570588,388.01098662092426,151.43953905881074,260.7394063597593,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1157.8452543284482,590.2315873204118,247.21669033417072,565.6951903992352,0.3439021488150054,1114.25
50,1.1514,-13.664921465968591,-73.75,1157.8452543284482,590.2315873204118,247.21669033417072,565.6951903992352,0.2499805477746654,30.833333333333332
50,3.112,-13.664921465968591,-73.75,1157.8452543284482,590.2315873204118,247.21669033417072,565.6951903992352,0.19047619047619047,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2499.8365093031784,773.9072132413467,322.4922702997258,969.0492330811388,0.28821796335930566,3095.0
51,1.1514,-12.72251308900524,-73.75,2499.8365093031784,773.9072132413467,322.4922702997258,969.0492330811388,0.1612998310652847,75.25
51,3.112,-12.72251308900524,-73.75,2499.8365093031784,773.9072132413467,322.4922702997258,969.0492330811388,0.1484487734487734,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2341.766087552598,923.3045512842325,414.0804177360986,1139.0902515194366,0.20230047936852913,3313.6666666666665
52,1.1514,-11.780104712041888,-73.75,2341.766087552598,923.3045512842325,414.0804177360986,1139.0902515194366,0.12543408915879314,65.33333333333333
52,3.112,-11.780104712041888,-73.75,2341.766087552598,923.3045512842325,414.0804177360986,1139.0902515194366,0.14188612313612312,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1629.0453597615633,1012.1854659865465,448.0002466831179,551.4136700159286,0.33153515976386244,1346.1666666666667
53,1.1514,-10.837696335078538,-73.75,1629.0453597615633,1012.1854659865465,448.0002466831179,551.4136700159286,0.21421223513328772,12.666666666666666
53,3.112,-10.837696335078538,-73.75,1629.0453597615633,1012.1854659865465,448.0002466831179,551.4136700159286,0.2038690476190476,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1395.9009804098732,1155.4001335827306,459.5994103258484,557.916528561105,0.32839453511520095,1342.6666666666667
54,1.1514,-9.895287958115183,-73.75,1395.9009804098732,1155.4001335827306,459.5994103258484,557.916528561105,0.22831664923770187,14.333333333333334
54,3.112,-9.895287958115183,-73.75,1395.9009804098732,1155.4001335827306,459.5994103258484,557.916528561105,0.11666666666666665,1.25
55,0.2367,-8.952879581151834,-73.75,1321.886332785084,1084.8283888855183,448.26051707006405,556.4457644441735,0.329217683554248,1274.25
55,1.1514,-8.952879581151834,-73.75,1321.886332785084,1084.8283888855183,448.26051707006405,556.4457644441735,0.18758268318323948,11.5
55,3.112,-8.952879581151834,-73.75,1321.886332785084,1084.8283888855183,448.26051707006405,556.4457644441735,0.027777777777777766,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1340.307164308158,837.3709947223431,425.24827129553483,458.7561145993306,0.2775824286089433,831.3333333333334
56,1.1514,-8.010471204188482,-73.75,1340.307164308158,837.3709947223431,425.24827129553483,458.7561145993306,0.20037910911746482,8.333333333333334
56,3.112,-8.010471204188482,-73.75,1340.307164308158,837.3709947223431,425.24827129553483,458.7561145993306,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1458.8085543121272,941.3300527023126,419.153362402198,531.6011954823906,0.2571840382096385,1235.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1458.8085543121272,941.3300527023126,419.153362402198,531.6011954823906,0.14793524345034462,11.333333333333334
57,3.112,-7.0680628272251305,-73.75,1458.8085543121272,941.3300527023126,419.153362402198,531.6011954823906,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1583.2013153371245,1227.7996194203788,422.0889342871825,689.5480094633725,0.23433818003962537,2042.0
58,1.1514,-6.12565445026178,-73.75,1583.2013153371245,1227.7996194203788,422.0889342871825,689.5480094633725,0.15351672003785974,19.75
58,3.112,-6.12565445026178,-73.75,1583.2013153371245,1227.7996194203788,422.0889342871825,689.5480094633725,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1645.7099067796614,1177.4526252264495,424.00180322059487,636.3199291316455,0.2898615289127236,1935.3333333333333
59,1.1514,-5.183246073298429,-73.75,1645.7099067796614,1177.4526252264495,424.00180322059487,636.3199291316455,0.16301276124061978,18.5
59,3.112,-5.183246073298429,-73.75,1645.7099067796614,1177.4526252264495,424.00180322059487,636.3199291316455,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1710.49044527373,1247.3214291009099,431.64463353267723,653.1918504491482,0.3049217763149123,1965.75
60,1.1514,-4.240837696335079,-73.75,1710.49044527373,1247.3214291009099,431.64463353267723,653.1918504491482,0.18041188239044617,21.666666666666668
60,3.112,-4.240837696335079,-73.75,1710.49044527373,1247.3214291009099,431.64463353267723,653.1918504491482,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1794.4456022410088,1262.2319099379235,435.50412067657055,646.4900233141693,0.31566105996590726,1898.25
61,1.1514,-3.298429319371728,-73.75,1794.4456022410088,1262.2319099379235,435.50412067657055,646.4900233141693,0.17585037142156346,21.25
61,3.112,-3.298429319371728,-73.75,1794.4456022410088,1262.2319099379235,435.50412067657055,646.4900233141693,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1800.7873587617019,1254.3872081304332,429.9094005892988,607.777357884833,0.3275971824141942,1683.5
62,1.1514,-2.356020942408377,-73.75,1800.7873587617019,1254.3872081304332,429.9094005892988,607.777357884833,0.2228897948977736,20.083333333333332
62,3.112,-2.356020942408377,-73.75,1800.7873587617019,1254.3872081304332,429.9094005892988,607.777357884833,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1861.1075326329067,1060.3367484975884,408.72860497448545,517.1004070945593,0.36693022087020966,1352.75
63,1.1514,-1.4136125654450262,-73.75,1861.1075326329067,1060.3367484975884,408.72860497448545,517.1004070945593,0.23140709006093618,15.166666666666666
63,3.112,-1.4136125654450262,-73.75,1861.1075326329067,1060.3367484975884,408.72860497448545,517.1004070945593,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1963.5988279935825,1217.2548520102407,387.90349538111707,587.5315776686139,0.33429708781736167,1583.4166666666667
64,1.1514,-0.4712041884816754,-73.75,1963.5988279935825,1217.2548520102407,387.90349538111707,587.5315776686139,0.20298118162701495,24.166666666666668
64,3.112,-0.4712041884816754,-73.75,1963.5988279935825,1217.2548520102407,387.90349538111707,587.5315776686139,0.0069444444444444415,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1890.2001983755586,1229.3879601519152,357.21646764939675,497.26187720350777,0.3628892285321241,1266.25
65,1.1514,0.4712041884816754,-73.75,1890.2001983755586,1229.3879601519152,357.21646764939675,497.26187720350777,0.18358073890580848,19.0
65,3.112,0.4712041884816754,-73.75,1890.2001983755586,1229.3879601519152,357.21646764939675,497.26187720350777,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1748.062368563689,1119.3805409943213,305.9013914581085,312.02521812081636,0.4254306584686674,712.9166666666666
66,1.1514,1.4136125654450262,-73.75,1748.062368563689,1119.3805409943213,305.9013914581085,312.02521812081636,0.26920194003527337,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1748.062368563689,1119.3805409943213,305.9013914581085,312.02521812081636,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,981.5583645198178,499.8494920841464,167.4647062373281,993.4679025257018,0.24938292992835845,2844.0833333333335
