node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1837.472600775633,912.9541240737308,165.1682572495581,783.4204511072279,0.19128186628186625,19.583333333333332
5,3.112,-1.4136125654450262,-78.75,1837.472600775633,912.9541240737308,165.1682572495581,783.4204511072279,0.1111111111111111,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1362.4391598211746,693.5033697264912,167.10863988860467,893.8694577119604,0.23456368238168887,2646.5
6,1.1514,-8.952879581151834,-77.5,1362.4391598211746,693.5033697264912,167.10863988860467,893.8694577119604,0.19506401075181082,38.083333333333336
6,3.112,-8.952879581151834,-77.5,1362.4391598211746,693.5033697264912,167.10863988860467,893.8694577119604,0.08035714285714284,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1130.1038677966749,645.0763398368603,172.2069396627877,683.4287717243445,0.24975991616295964,1850.4166666666667
7,1.1514,-8.010471204188482,-77.5,1130.1038677966749,645.0763398368603,172.2069396627877,683.4287717243445,0.24295100232806774,19.833333333333332
7,3.112,-8.010471204188482,-77.5,1130.1038677966749,645.0763398368603,172.2069396627877,683.4287717243445,0.1875,1.25
8,0.2367,-7.0680628272251305,-77.5,1165.7200968564468,584.655848746776,187.0116799335837,510.5224561929915,0.28354243291522224,982.6666666666666
8,1.1514,-7.0680628272251305,-77.5,1165.7200968564468,584.655848746776,187.0116799335837,510.5224561929915,0.2549062049062049,9.25
8,3.112,-7.0680628272251305,-77.5,1165.7200968564468,584.655848746776,187.0116799335837,510.5224561929915,0.09722222222222221,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1252.9744688982141,424.2888137815276,196.8558958723988,300.8343178073403,0.33395689895755987,309.25
9,1.1514,-6.12565445026178,-77.5,1252.9744688982141,424.2888137815276,196.8558958723988,300.8343178073403,0.23234427609427608,3.8333333333333335
9,3.112,-6.12565445026178,-77.5,1252.9744688982141,424.2888137815276,196.8558958723988,300.8343178073403,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1463.244009875211,889.2423579170322,213.67762437718528,459.4249659921662,0.31719515675609283,768.8333333333334
10,1.1514,-5.183246073298429,-77.5,1463.244009875211,889.2423579170322,213.67762437718528,459.4249659921662,0.10303813833225599,11.583333333333334
10,3.112,-5.183246073298429,-77.5,1463.244009875211,889.2423579170322,213.67762437718528,459.4249659921662,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1537.5625437730237,1173.7983631674083,236.78470179108405,597.5300330025301,0.316523971688581,1283.0833333333333
11,1.1514,-4.240837696335079,-77.5,1537.5625437730237,1173.7983631674083,236.78470179108405,597.5300330025301,0.10850887624300935,12.416666666666666
11,3.112,-4.240837696335079,-77.5,1537.5625437730237,1173.7983631674083,236.78470179108405,597.5300330025301,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1743.1211809730407,493.81975551137657,219.28752213909277,275.25716615965797,0.3909072864419585,198.25
12,1.1514,-3.298429319371728,-77.5,1743.1211809730407,493.81975551137657,219.28752213909277,275.25716615965797,0.1755952380952381,1.0833333333333333
12,3.112,-3.298429319371728,-77.5,1743.1211809730407,493.81975551137657,219.28752213909277,275.25716615965797,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1931.6934618119126,701.3025112425532,220.0403016260402,409.03665424935264,0.42931773048800004,550.6666666666666
13,1.1514,-2.356020942408377,-77.5,1931.6934618119126,701.3025112425532,220.0403016260402,409.03665424935264,0.20119047619047617,3.3333333333333335
13,3.112,-2.356020942408377,-77.5,1931.6934618119126,701.3025112425532,220.0403016260402,409.03665424935264,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2173.83256174605,549.1106019420662,200.5739799013584,380.2851913841784,0.45731095860575216,444.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2173.83256174605,549.1106019420662,200.5739799013584,380.2851913841784,0.3121031746031746,4.333333333333333
14,3.112,-1.4136125654450262,-77.5,2173.83256174605,549.1106019420662,200.5739799013584,380.2851913841784,0.16666666666666666,0.0
15,0.2367,-0.4712041884816754,-77.5,2215.3980817816764,669.5551380801338,158.84344532058532,597.4683555576041,0.36110871564445834,1138.0
15,1.1514,-0.4712041884816754,-77.5,2215.3980817816764,669.5551380801338,158.84344532058532,597.4683555576041,0.18929473304473302,15.166666666666666
15,3.112,-0.4712041884816754,-77.5,2215.3980817816764,669.5551380801338,158.84344532058532,597.4683555576041,0.027777777777777766,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1988.1638438227506,679.3523648051063,146.72526540302457,542.2117061001809,0.38616396541581427,904.25
16,1.1514,0.4712041884816754,-77.5,1988.1638438227506,679.3523648051063,146.72526540302457,542.2117061001809,0.1800595238095238,10.083333333333334
16,3.112,0.4712041884816754,-77.5,1988.1638438227506,679.3523648051063,146.72526540302457,542.2117061001809,0.027777777777777766,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1486.3518131199148,690.6617904761732,133.99042333752436,1047.9890097259379,0.23504763948343851,3029.6666666666665
17,1.1514,-10.837696335078538,-76.25,1486.3518131199148,690.6617904761732,133.99042333752436,1047.9890097259379,0.1716576380085119,72.83333333333333
17,3.112,-10.837696335078538,-76.25,1486.3518131199148,690.6617904761732,133.99042333752436,1047.9890097259379,0.14811507936507937,6.166666666666667
18,0.2367,-9.895287958115183,-76.25,1685.026896171679,608.7298519950202,160.85440763885163,863.4193060612643,0.27674482498286496,2446.5
18,1.1514,-9.895287958115183,-76.25,1685.026896171679,608.7298519950202,160.85440763885163,863.4193060612643,0.18411945776825642,49.5
18,3.112,-9.895287958115183,-76.25,1685.026896171679,608.7298519950202,160.85440763885163,863.4193060612643,0.15942460317460316,4.416666666666667
19,0.2367,-8.952879581151834,-76.25,2187.0315313086808,436.3942929420468,225.3862471370999,550.0464701049344,0.3084465928292559,949.25
19,1.1514,-8.952879581151834,-76.25,2187.0315313086808,436.3942929420468,225.3862471370999,550.0464701049344,0.23340632452152058,20.083333333333332
19,3.112,-8.952879581151834,-76.25,2187.0315313086808,436.3942929420468,225.3862471370999,550.0464701049344,0.23611111111111108,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1456.2161055733316,813.9627653332865,270.31429584199645,494.2488901819465,0.3063312016644641,743.75
20,1.1514,-8.010471204188482,-76.25,1456.2161055733316,813.9627653332865,270.31429584199645,494.2488901819465,0.22158258408258405,7.083333333333333
20,3.112,-8.010471204188482,-76.25,1456.2161055733316,813.9627653332865,270.31429584199645,494.2488901819465,0.14166666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1209.521367622128,721.4002132642253,261.3184024936206,339.34051328698894,0.3428528411420486,280.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1209.521367622128,721.4002132642253,261.3184024936206,339.34051328698894,0.2287737725237725,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1209.521367622128,721.4002132642253,261.3184024936206,339.34051328698894,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1295.6272923549054,452.54876793219114,292.5823872661775,198.61387913784554,0.3694474848240638,66.41666666666667
22,1.1514,-6.12565445026178,-76.25,1295.6272923549054,452.54876793219114,292.5823872661775,198.61387913784554,0.17874821937321936,0.25
22,3.112,-6.12565445026178,-76.25,1295.6272923549054,452.54876793219114,292.5823872661775,198.61387913784554,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1389.644735670657,1220.817725465311,318.350559372724,548.070186935722,0.29857639146236586,1282.0
23,1.1514,-5.183246073298429,-76.25,1389.644735670657,1220.817725465311,318.350559372724,548.070186935722,0.2221752297410192,7.0
23,3.112,-5.183246073298429,-76.25,1389.644735670657,1220.817725465311,318.350559372724,548.070186935722,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1394.8608202853136,1283.6663045483954,319.47021090120165,612.0832813409788,0.3198050368745279,1598.9166666666667
24,1.1514,-4.240837696335079,-76.25,1394.8608202853136,1283.6663045483954,319.47021090120165,612.0832813409788,0.14661160849241342,13.0
24,3.112,-4.240837696335079,-76.25,1394.8608202853136,1283.6663045483954,319.47021090120165,612.0832813409788,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1501.3639224842275,1279.983009725296,312.6782462940277,606.3271695403413,0.3464754317226351,1642.4166666666667
25,1.1514,-3.298429319371728,-76.25,1501.3639224842275,1279.983009725296,312.6782462940277,606.3271695403413,0.15319256542723522,11.5
25,3.112,-3.298429319371728,-76.25,1501.3639224842275,1279.983009725296,312.6782462940277,606.3271695403413,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1606.2922195556716,1269.5773919463322,303.82566392864317,549.5914967406042,0.3704257971598208,1321.5833333333333
26,1.1514,-2.356020942408377,-76.25,1606.2922195556716,1269.5773919463322,303.82566392864317,549.5914967406042,0.13586422312837404,11.75
26,3.112,-2.356020942408377,-76.25,1606.2922195556716,1269.5773919463322,303.82566392864317,549.5914967406042,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1668.7336660025132,1246.3107777363805,294.68300241895696,501.2997900117976,0.38902401350666427,1123.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1668.7336660025132,1246.3107777363805,294.68300241895696,501.2997900117976,0.1494264540833168,10.833333333333334
27,3.112,-1.4136125654450262,-76.25,1668.7336660025132,1246.3107777363805,294.68300241895696,501.2997900117976,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1803.320155763158,785.9051242231682,266.93859555284644,308.94609713278794,0.4549384385755339,358.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1803.320155763158,785.9051242231682,266.93859555284644,308.94609713278794,0.22156084656084654,3.1666666666666665
28,3.112,-0.4712041884816754,-76.25,1803.320155763158,785.9051242231682,266.93859555284644,308.94609713278794,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2436.273021090931,727.0587347894906,216.3723516600714,356.38172412590194,0.4467714565474228,514.0833333333334
29,1.1514,0.4712041884816754,-76.25,2436.273021090931,727.0587347894906,216.3723516600714,356.38172412590194,0.2791816979316979,4.5
29,3.112,0.4712041884816754,-76.25,2436.273021090931,727.0587347894906,216.3723516600714,356.38172412590194,0.08333333333333333,0.0
30,0.2367,1.4136125654450262,-76.25,2247.84340205642,70.90798355087512,124.57386363840112,34.052563803789404,0.4667452113104287,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2247.84340205642,70.90798355087512,124.57386363840112,34.052563803789404,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2247.84340205642,70.90798355087512,124.57386363840112,34.052563803789404,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,528.7672242029454,352.4110388801258,96.57953583353621,248.23560293246632,0.2877699791832515,284.9166666666667
31,1.1514,-13.664921465968591,-75.0,528.7672242029454,352.4110388801258,96.57953583353621,248.23560293246632,0.18083888662224035,4.416666666666667
31,3.112,-13.664921465968591,-75.0,528.7672242029454,352.4110388801258,96.57953583353621,248.23560293246632,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1135.148896034623,560.3496114812833,159.31981238532316,754.8844963044064,0.35118895555894186,2061.4166666666665
32,1.1514,-12.72251308900524,-75.0,1135.148896034623,560.3496114812833,159.31981238532316,754.8844963044064,0.19762577630866604,44.416666666666664
32,3.112,-12.72251308900524,-75.0,1135.148896034623,560.3496114812833,159.31981238532316,754.8844963044064,0.11353615520282184,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1796.4039784218523,628.396144524551,159.75265830475405,935.6671041072858,0.3166853781382833,2727.25
33,1.1514,-11.780104712041888,-75.0,1796.4039784218523,628.396144524551,159.75265830475405,935.6671041072858,0.21127325156010565,61.25
33,3.112,-11.780104712041888,-75.0,1796.4039784218523,628.396144524551,159.75265830475405,935.6671041072858,0.14027777777777775,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2633.8047316536663,525.7501154782581,245.60742265034992,747.5420576069067,0.2991880323692688,1827.1666666666667
34,1.1514,-10.837696335078538,-75.0,2633.8047316536663,525.7501154782581,245.60742265034992,747.5420576069067,0.21815199695634477,32.0
34,3.112,-10.837696335078538,-75.0,2633.8047316536663,525.7501154782581,245.60742265034992,747.5420576069067,0.1986111111111111,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1785.3084515789742,759.126100083165,308.9628017966391,537.4253576443912,0.3615096638434885,1167.9166666666667
35,1.1514,-9.895287958115183,-75.0,1785.3084515789742,759.126100083165,308.9628017966391,537.4253576443912,0.23559500557498267,10.416666666666666
35,3.112,-9.895287958115183,-75.0,1785.3084515789742,759.126100083165,308.9628017966391,537.4253576443912,0.2125,0.0
36,0.2367,-8.952879581151834,-75.0,1292.9744266454227,445.63650341229595,355.4599624614949,206.58195677840038,0.3713309804236744,129.33333333333334
36,1.1514,-8.952879581151834,-75.0,1292.9744266454227,445.63650341229595,355.4599624614949,206.58195677840038,0.23474167444755678,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1292.9744266454227,445.63650341229595,355.4599624614949,206.58195677840038,0.17916666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1096.8077178849878,811.2429306018669,348.5233184058591,345.46241393845906,0.32262828784250963,420.3333333333333
37,1.1514,-8.010471204188482,-75.0,1096.8077178849878,811.2429306018669,348.5233184058591,345.46241393845906,0.18258539526921877,3.75
37,3.112,-8.010471204188482,-75.0,1096.8077178849878,811.2429306018669,348.5233184058591,345.46241393845906,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1084.942262975067,1093.5391180726754,344.7177329137072,464.5955348761005,0.29023125535310856,816.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1084.942262975067,1093.5391180726754,344.7177329137072,464.5955348761005,0.1907825118351434,5.166666666666667
38,3.112,-7.0680628272251305,-75.0,1084.942262975067,1093.5391180726754,344.7177329137072,464.5955348761005,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1255.2527226391953,1192.1906127290058,369.0383374129748,539.7305814143929,0.3111835717920239,1208.5833333333333
39,1.1514,-6.12565445026178,-75.0,1255.2527226391953,1192.1906127290058,369.0383374129748,539.7305814143929,0.21588091595918044,9.0
39,3.112,-6.12565445026178,-75.0,1255.2527226391953,1192.1906127290058,369.0383374129748,539.7305814143929,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1493.6561666509476,1217.8453734706409,371.82298322800654,669.4852202217371,0.3148978992921299,2050.6666666666665
40,1.1514,-5.183246073298429,-75.0,1493.6561666509476,1217.8453734706409,371.82298322800654,669.4852202217371,0.15442303721329628,14.416666666666666
40,3.112,-5.183246073298429,-75.0,1493.6561666509476,1217.8453734706409,371.82298322800654,669.4852202217371,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1750.2306476545227,1239.7824467398868,368.08635993308303,780.6795565519798,0.2631864558003002,2588.5833333333335
41,1.1514,-4.240837696335079,-75.0,1750.2306476545227,1239.7824467398868,368.08635993308303,780.6795565519798,0.16828254733711004,18.916666666666668
41,3.112,-4.240837696335079,-75.0,1750.2306476545227,1239.7824467398868,368.08635993308303,780.6795565519798,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1909.471309652925,1252.9503832321104,360.10112557112365,788.1857303266114,0.2709986037538868,2606.1666666666665
42,1.1514,-3.298429319371728,-75.0,1909.471309652925,1252.9503832321104,360.10112557112365,788.1857303266114,0.16746881195526128,24.0
42,3.112,-3.298429319371728,-75.0,1909.471309652925,1252.9503832321104,360.10112557112365,788.1857303266114,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2019.4986331923817,1245.864930804153,353.617692695164,746.2320575955418,0.28823365282855623,2354.5
43,1.1514,-2.356020942408377,-75.0,2019.4986331923817,1245.864930804153,353.617692695164,746.2320575955418,0.18272221375992048,24.25
43,3.112,-2.356020942408377,-75.0,2019.4986331923817,1245.864930804153,353.617692695164,746.2320575955418,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2087.7899514997744,1248.761289325096,340.15160626348836,704.4188240608736,0.3083702782087901,2073.25
44,1.1514,-1.4136125654450262,-75.0,2087.7899514997744,1248.761289325096,340.15160626348836,704.4188240608736,0.15402908246100525,25.25
44,3.112,-1.4136125654450262,-75.0,2087.7899514997744,1248.761289325096,340.15160626348836,704.4188240608736,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1928.9013513750783,1114.9821177489164,314.54406509275384,512.8812184178065,0.37164789242283097,1289.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1928.9013513750783,1114.9821177489164,314.54406509275384,512.8812184178065,0.1811816622141701,13.666666666666666
45,3.112,-0.4712041884816754,-75.0,1928.9013513750783,1114.9821177489164,314.54406509275384,512.8812184178065,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1699.2150949707807,1103.6495206091795,271.4891435967113,361.5454188421389,0.42582789938003596,672.3333333333334
46,1.1514,0.4712041884816754,-75.0,1699.2150949707807,1103.6495206091795,271.4891435967113,361.5454188421389,0.23950817700817698,7.416666666666667
46,3.112,0.4712041884816754,-75.0,1699.2150949707807,1103.6495206091795,271.4891435967113,361.5454188421389,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1901.87111504233,247.31457909623919,179.89599914473112,75.37017026590782,0.5613174558715225,9.75
47,1.1514,1.4136125654450262,-75.0,1901.87111504233,247.31457909623919,179.89599914473112,75.37017026590782,0.28750000000000003,0.0
47,3.112,1.4136125654450262,-75.0,1901.87111504233,247.31457909623919,179.89599914473112,75.37017026590782,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2099.820499954004,58.20049843206883,102.841807304689,17.562139855990008,0.3541791541791542,0.25
48,1.1514,2.356020942408377,-75.0,2099.820499954004,58.20049843206883,102.841807304689,17.562139855990008,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2099.820499954004,58.20049843206883,102.841807304689,17.562139855990008,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,677.1143776329563,452.6441430073254,146.06087037920454,311.0131007214074,0.3872469269648588,428.9166666666667
49,1.1514,-14.60732984293194,-73.75,677.1143776329563,452.6441430073254,146.06087037920454,311.0131007214074,0.2823563538475819,9.916666666666666
49,3.112,-14.60732984293194,-73.75,677.1143776329563,452.6441430073254,146.06087037920454,311.0131007214074,0.17361111111111113,1.5
50,0.2367,-13.664921465968591,-73.75,1203.973258738345,581.3396676456844,227.0269292196864,567.8371371391421,0.37868427107967245,1175.5833333333333
50,1.1514,-13.664921465968591,-73.75,1203.973258738345,581.3396676456844,227.0269292196864,567.8371371391421,0.2473685628097393,26.166666666666668
50,3.112,-13.664921465968591,-73.75,1203.973258738345,581.3396676456844,227.0269292196864,567.8371371391421,0.18531746031746033,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2470.330951286351,812.5181468490588,308.0029064063873,961.7531482251545,0.27238847257125504,2882.8333333333335
51,1.1514,-12.72251308900524,-73.75,2470.330951286351,812.5181468490588,308.0029064063873,961.7531482251545,0.16792718603769718,62.833333333333336
51,3.112,-12.72251308900524,-73.75,2470.330951286351,812.5181468490588,308.0029064063873,961.7531482251545,0.13245550745550747,4.25
52,0.2367,-11.780104712041888,-73.75,2198.5211877990528,932.0772828780541,387.25236405624463,1075.2529306373879,0.20122268123310005,3185.9166666666665
52,1.1514,-11.780104712041888,-73.75,2198.5211877990528,932.0772828780541,387.25236405624463,1075.2529306373879,0.14308223822672747,40.0
52,3.112,-11.780104712041888,-73.75,2198.5211877990528,932.0772828780541,387.25236405624463,1075.2529306373879,0.12318121693121692,3.0
53,0.2367,-10.837696335078538,-73.75,1556.0946111524286,1008.058500656968,414.5650709365606,518.6602942613665,0.3470942173752068,1159.4166666666667
53,1.1514,-10.837696335078538,-73.75,1556.0946111524286,1008.058500656968,414.5650709365606,518.6602942613665,0.21732974742262667,10.333333333333334
53,3.112,-10.837696335078538,-73.75,1556.0946111524286,1008.058500656968,414.5650709365606,518.6602942613665,0.18253968253968253,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1338.6334986904897,1140.3169745643154,417.0500131517076,519.4344740900265,0.3237825952447723,1104.0
54,1.1514,-9.895287958115183,-73.75,1338.6334986904897,1140.3169745643154,417.0500131517076,519.4344740900265,0.21490955887190236,9.75
54,3.112,-9.895287958115183,-73.75,1338.6334986904897,1140.3169745643154,417.0500131517076,519.4344740900265,0.08829365079365077,1.0
55,0.2367,-8.952879581151834,-73.75,1253.8329573207088,1070.3219217789683,407.4285825734368,517.5104594994402,0.2824475685450182,946.75
55,1.1514,-8.952879581151834,-73.75,1253.8329573207088,1070.3219217789683,407.4285825734368,517.5104594994402,0.24448529071690836,7.5
55,3.112,-8.952879581151834,-73.75,1253.8329573207088,1070.3219217789683,407.4285825734368,517.5104594994402,0.013888888888888883,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1296.0197539203668,838.8935786732753,396.83564900539574,435.59839789293295,0.2899709070581884,589.9166666666666
56,1.1514,-8.010471204188482,-73.75,1296.0197539203668,838.8935786732753,396.83564900539574,435.59839789293295,0.18750579378481855,3.5833333333333335
56,3.112,-8.010471204188482,-73.75,1296.0197539203668,838.8935786732753,396.83564900539574,435.59839789293295,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1403.2014328593918,945.3216830216567,392.9269871332584,495.1755008302297,0.26052005216464147,902.5833333333334
57,1.1514,-7.0680628272251305,-73.75,1403.2014328593918,945.3216830216567,392.9269871332584,495.1755008302297,0.1526530157151427,5.75
57,3.112,-7.0680628272251305,-73.75,1403.2014328593918,945.3216830216567,392.9269871332584,495.1755008302297,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1531.0297001948704,1233.360751635702,397.9325578172711,652.467310378174,0.25146495386140266,1883.3333333333333
58,1.1514,-6.12565445026178,-73.75,1531.0297001948704,1233.360751635702,397.9325578172711,652.467310378174,0.1550762964667459,15.166666666666666
58,3.112,-6.12565445026178,-73.75,1531.0297001948704,1233.360751635702,397.9325578172711,652.467310378174,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1607.955860579049,1179.2404971365436,400.09352709096515,601.1407892844064,0.30912536386227607,1741.25
59,1.1514,-5.183246073298429,-73.75,1607.955860579049,1179.2404971365436,400.09352709096515,601.1407892844064,0.16514711404806742,12.333333333333334
59,3.112,-5.183246073298429,-73.75,1607.955860579049,1179.2404971365436,400.09352709096515,601.1407892844064,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1721.001555970468,1247.4658085239557,406.5383106400227,627.8734953954482,0.3168436259747846,1856.5833333333333
60,1.1514,-4.240837696335079,-73.75,1721.001555970468,1247.4658085239557,406.5383106400227,627.8734953954482,0.1628064769010353,15.916666666666666
60,3.112,-4.240837696335079,-73.75,1721.001555970468,1247.4658085239557,406.5383106400227,627.8734953954482,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1881.9614179467085,1265.867910795921,407.87157911564543,634.3521475677164,0.31762732981935154,1868.25
61,1.1514,-3.298429319371728,-73.75,1881.9614179467085,1265.867910795921,407.87157911564543,634.3521475677164,0.15359620359129392,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1881.9614179467085,1265.867910795921,407.87157911564543,634.3521475677164,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1958.6189334917306,1255.2155423765194,399.4706873402143,602.8436548642298,0.3246653169856493,1741.1666666666667
62,1.1514,-2.356020942408377,-73.75,1958.6189334917306,1255.2155423765194,399.4706873402143,602.8436548642298,0.21753325447355298,17.833333333333332
62,3.112,-2.356020942408377,-73.75,1958.6189334917306,1255.2155423765194,399.4706873402143,602.8436548642298,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2057.7399936049515,1074.3616388779617,381.30119010550476,513.947177071858,0.35787498893265707,1364.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2057.7399936049515,1074.3616388779617,381.30119010550476,513.947177071858,0.23160257865314046,13.25
63,3.112,-1.4136125654450262,-73.75,2057.7399936049515,1074.3616388779617,381.30119010550476,513.947177071858,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2119.2347717336916,1227.0297674409019,361.8725461466372,571.1698245005592,0.33906232633104,1571.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2119.2347717336916,1227.0297674409019,361.8725461466372,571.1698245005592,0.1634426173605278,21.416666666666668
64,3.112,-0.4712041884816754,-73.75,2119.2347717336916,1227.0297674409019,361.8725461466372,571.1698245005592,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2059.173826962684,1220.651406902791,326.4356748184874,493.1589092583359,0.369470328129013,1227.75
65,1.1514,0.4712041884816754,-73.75,2059.173826962684,1220.651406902791,326.4356748184874,493.1589092583359,0.1613940578492817,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2059.173826962684,1220.651406902791,326.4356748184874,493.1589092583359,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1866.6926014078867,1099.1944601228486,269.3965848461372,296.97611027276514,0.4400032348992719,564.0833333333334
66,1.1514,1.4136125654450262,-73.75,1866.6926014078867,1099.1944601228486,269.3965848461372,296.97611027276514,0.24831349206349204,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1866.6926014078867,1099.1944601228486,269.3965848461372,296.97611027276514,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,990.8834024379503,497.7785259227444,146.4179810580135,1054.137755858832,0.3281843624839568,2908.4166666666665
