node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1000.2679372668858,467.9498299946225,154.1093475151764,1008.2808761174806,0.14821081696081695,17.583333333333332
68,0.2367,-13.664921465968591,-72.5,1894.2929435863857,572.4380233392546,254.14657967458837,960.3299467836002,0.3010057890154097,2620.25
68,1.1514,-13.664921465968591,-72.5,1894.2929435863857,572.4380233392546,254.14657967458837,960.3299467836002,0.21289522680744433,84.33333333333333
68,3.112,-13.664921465968591,-72.5,1894.2929435863857,572.4380233392546,254.14657967458837,960.3299467836002,0.2099537037037037,9.0
69,0.2367,-12.72251308900524,-72.5,2506.2587379224087,669.4861932954836,357.47652513052225,857.9304395733095,0.2657338841270918,2557.4166666666665
69,1.1514,-12.72251308900524,-72.5,2506.2587379224087,669.4861932954836,357.47652513052225,857.9304395733095,0.20610491502435235,39.25
69,3.112,-12.72251308900524,-72.5,2506.2587379224087,669.4861932954836,357.47652513052225,857.9304395733095,0.23928571428571424,2.6666666666666665
70,0.2367,-11.780104712041888,-72.5,1862.2318782054642,994.7201074343682,414.78381452358497,617.7614639508943,0.29496702814382286,1387.0833333333333
70,1.1514,-11.780104712041888,-72.5,1862.2318782054642,994.7201074343682,414.78381452358497,617.7614639508943,0.25736154851614534,17.75
70,3.112,-11.780104712041888,-72.5,1862.2318782054642,994.7201074343682,414.78381452358497,617.7614639508943,0.18293650793650792,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1357.0233295814053,1033.9357377426638,383.7666631344959,516.9538004442624,0.28731819309250267,938.9166666666666
71,1.1514,-10.837696335078538,-72.5,1357.0233295814053,1033.9357377426638,383.7666631344959,516.9538004442624,0.199645578592947,12.583333333333334
71,3.112,-10.837696335078538,-72.5,1357.0233295814053,1033.9357377426638,383.7666631344959,516.9538004442624,0.07638888888888888,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1205.3533885885167,1093.321919190057,379.5222728368273,506.07207034405684,0.2680949208744489,841.5
72,1.1514,-9.895287958115183,-72.5,1205.3533885885167,1093.321919190057,379.5222728368273,506.07207034405684,0.19127585377585377,7.75
72,3.112,-9.895287958115183,-72.5,1205.3533885885167,1093.321919190057,379.5222728368273,506.07207034405684,0.0,0.5
73,0.2367,-8.952879581151834,-72.5,1233.226785122482,1018.189676542909,393.81768696719547,448.14012151304246,0.2697321876921278,662.25
73,1.1514,-8.952879581151834,-72.5,1233.226785122482,1018.189676542909,393.81768696719547,448.14012151304246,0.18771072981599293,3.5
73,3.112,-8.952879581151834,-72.5,1233.226785122482,1018.189676542909,393.81768696719547,448.14012151304246,0.0,0.16666666666666666
74,0.2367,-8.010471204188482,-72.5,1308.2194436193588,343.01172210047207,378.81607910215496,152.48922981395128,0.3325609714997341,42.333333333333336
74,1.1514,-8.010471204188482,-72.5,1308.2194436193588,343.01172210047207,378.81607910215496,152.48922981395128,0.24765512265512266,0.08333333333333333
74,3.112,-8.010471204188482,-72.5,1308.2194436193588,343.01172210047207,378.81607910215496,152.48922981395128,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1421.961878216552,481.01375107276255,370.41906531075284,221.26547055518478,0.3181930187628425,128.41666666666666
75,1.1514,-7.0680628272251305,-72.5,1421.961878216552,481.01375107276255,370.41906531075284,221.26547055518478,0.21078042328042326,1.3333333333333333
75,3.112,-7.0680628272251305,-72.5,1421.961878216552,481.01375107276255,370.41906531075284,221.26547055518478,0.0,0.0
76,0.2367,-6.12565445026178,-72.5,1590.4653302116876,1162.2070028758246,394.39400276944673,568.8492969728223,0.24242431262514194,1442.1666666666667
76,1.1514,-6.12565445026178,-72.5,1590.4653302116876,1162.2070028758246,394.39400276944673,568.8492969728223,0.13304511619462597,12.916666666666666
76,3.112,-6.12565445026178,-72.5,1590.4653302116876,1162.2070028758246,394.39400276944673,568.8492969728223,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1770.2818298348338,1150.515560836676,417.2845553428617,604.2627268199201,0.27023526423082905,1684.8333333333333
77,1.1514,-5.183246073298429,-72.5,1770.2818298348338,1150.515560836676,417.2845553428617,604.2627268199201,0.1459498852988287,15.916666666666666
77,3.112,-5.183246073298429,-72.5,1770.2818298348338,1150.515560836676,417.2845553428617,604.2627268199201,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1938.553048403695,1035.3508183408594,424.7013359530275,565.6532688566276,0.3130227645356946,1519.5
78,1.1514,-4.240837696335079,-72.5,1938.553048403695,1035.3508183408594,424.7013359530275,565.6532688566276,0.1522121244849515,15.333333333333334
78,3.112,-4.240837696335079,-72.5,1938.553048403695,1035.3508183408594,424.7013359530275,565.6532688566276,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2016.6013428720344,1151.6938064632382,434.71028195319684,607.7998500600615,0.2992822933823425,1583.8333333333333
79,1.1514,-3.298429319371728,-72.5,2016.6013428720344,1151.6938064632382,434.71028195319684,607.7998500600615,0.1537689188585045,22.416666666666668
79,3.112,-3.298429319371728,-72.5,2016.6013428720344,1151.6938064632382,434.71028195319684,607.7998500600615,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2097.8051020924536,1084.6678291479427,433.70381232415554,558.8600590794103,0.3290383563617199,1436.75
80,1.1514,-2.356020942408377,-72.5,2097.8051020924536,1084.6678291479427,433.70381232415554,558.8600590794103,0.16441120935801784,19.666666666666668
80,3.112,-2.356020942408377,-72.5,2097.8051020924536,1084.6678291479427,433.70381232415554,558.8600590794103,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2148.058205696897,1127.9874810587767,428.6223595158239,578.281257956667,0.32189520389883697,1433.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2148.058205696897,1127.9874810587767,428.6223595158239,578.281257956667,0.1609776456527284,23.916666666666668
81,3.112,-1.4136125654450262,-72.5,2148.058205696897,1127.9874810587767,428.6223595158239,578.281257956667,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2090.9668194871574,1129.000794586754,415.63823141678034,534.1157571787977,0.33829503348356726,1326.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2090.9668194871574,1129.000794586754,415.63823141678034,534.1157571787977,0.1734105750455088,22.333333333333332
82,3.112,-0.4712041884816754,-72.5,2090.9668194871574,1129.000794586754,415.63823141678034,534.1157571787977,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2081.186810195517,1116.6328487691176,388.02634958783636,480.3138265099194,0.3477754247527423,1162.0
83,1.1514,0.4712041884816754,-72.5,2081.186810195517,1116.6328487691176,388.02634958783636,480.3138265099194,0.1646868887503463,18.166666666666668
83,3.112,0.4712041884816754,-72.5,2081.186810195517,1116.6328487691176,388.02634958783636,480.3138265099194,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2096.050361752106,1094.2179633612016,346.97387007508337,400.0885140404234,0.36067077036790757,965.0
84,1.1514,1.4136125654450262,-72.5,2096.050361752106,1094.2179633612016,346.97387007508337,400.0885140404234,0.17678603073339913,11.5
84,3.112,1.4136125654450262,-72.5,2096.050361752106,1094.2179633612016,346.97387007508337,400.0885140404234,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1258.474911584664,451.0993776695505,151.43986992096427,1426.5426534461137,0.22031908336351133,4052.6666666666665
85,1.1514,-14.60732984293194,-71.25,1258.474911584664,451.0993776695505,151.43986992096427,1426.5426534461137,0.1587164628636335,148.08333333333334
85,3.112,-14.60732984293194,-71.25,1258.474911584664,451.0993776695505,151.43986992096427,1426.5426534461137,0.1209335417668751,26.25
86,0.2367,-13.664921465968591,-71.25,2329.654155914782,746.1001897833714,273.65872864185644,1348.0946831689216,0.25010599041223885,4152.25
86,1.1514,-13.664921465968591,-71.25,2329.654155914782,746.1001897833714,273.65872864185644,1348.0946831689216,0.15900193367191787,129.25
86,3.112,-13.664921465968591,-71.25,2329.654155914782,746.1001897833714,273.65872864185644,1348.0946831689216,0.1442039442039442,15.916666666666666
87,0.2367,-12.72251308900524,-71.25,2343.012729307477,594.9763271101281,340.2338247962087,650.4464028489865,0.3197944120126944,1455.75
87,1.1514,-12.72251308900524,-71.25,2343.012729307477,594.9763271101281,340.2338247962087,650.4464028489865,0.25650938114173405,21.75
87,3.112,-12.72251308900524,-71.25,2343.012729307477,594.9763271101281,340.2338247962087,650.4464028489865,0.21666666666666665,1.4166666666666667
88,0.2367,-11.780104712041888,-71.25,1499.1388948623348,1070.9529841153235,364.06961512792697,540.445773156674,0.291560028851546,1019.9166666666666
88,1.1514,-11.780104712041888,-71.25,1499.1388948623348,1070.9529841153235,364.06961512792697,540.445773156674,0.20574020993912634,11.666666666666666
88,3.112,-11.780104712041888,-71.25,1499.1388948623348,1070.9529841153235,364.06961512792697,540.445773156674,0.19999999999999998,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1195.8151969706864,1103.7899536958741,351.17299076256154,490.5915314557285,0.2986166411863793,776.3333333333334
89,1.1514,-10.837696335078538,-71.25,1195.8151969706864,1103.7899536958741,351.17299076256154,490.5915314557285,0.1984542214321626,8.083333333333334
89,3.112,-10.837696335078538,-71.25,1195.8151969706864,1103.7899536958741,351.17299076256154,490.5915314557285,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1172.8543412905017,1095.2022901616479,351.6242955880512,473.0043368232634,0.24804926653436346,712.5833333333334
90,1.1514,-9.895287958115183,-71.25,1172.8543412905017,1095.2022901616479,351.6242955880512,473.0043368232634,0.15009666259666257,5.75
90,3.112,-9.895287958115183,-71.25,1172.8543412905017,1095.2022901616479,351.6242955880512,473.0043368232634,0.0,0.5
91,0.2367,-8.952879581151834,-71.25,1273.724102873912,748.6570061036534,353.5457821232842,329.4033192266162,0.26726292623107034,306.5
91,1.1514,-8.952879581151834,-71.25,1273.724102873912,748.6570061036534,353.5457821232842,329.4033192266162,0.1539021164021164,2.0
91,3.112,-8.952879581151834,-71.25,1273.724102873912,748.6570061036534,353.5457821232842,329.4033192266162,0.0,0.08333333333333333
92,0.2367,-8.010471204188482,-71.25,1377.5964500012153,129.26066264269843,339.95816696911754,59.11142464862504,0.2930762177072143,3.5
92,1.1514,-8.010471204188482,-71.25,1377.5964500012153,129.26066264269843,339.95816696911754,59.11142464862504,0.2152777777777778,0.0
92,3.112,-8.010471204188482,-71.25,1377.5964500012153,129.26066264269843,339.95816696911754,59.11142464862504,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1496.5823559226174,627.7078637832401,350.0871977884179,297.8791798813246,0.29317569772852003,333.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1496.5823559226174,627.7078637832401,350.0871977884179,297.8791798813246,0.09027777777777778,2.6666666666666665
93,3.112,-7.0680628272251305,-71.25,1496.5823559226174,627.7078637832401,350.0871977884179,297.8791798813246,0.0,0.08333333333333333
94,0.2367,-6.12565445026178,-71.25,1663.626385577484,1065.9723842369233,387.42373970411023,522.7058872164342,0.26013691131989536,1281.1666666666667
94,1.1514,-6.12565445026178,-71.25,1663.626385577484,1065.9723842369233,387.42373970411023,522.7058872164342,0.14085097001763666,13.75
94,3.112,-6.12565445026178,-71.25,1663.626385577484,1065.9723842369233,387.42373970411023,522.7058872164342,0.0,0.9166666666666666
95,0.2367,-5.183246073298429,-71.25,1812.4506760437862,1163.6100970180592,423.05834432624704,577.3744156395878,0.25103380376141665,1498.8333333333333
95,1.1514,-5.183246073298429,-71.25,1812.4506760437862,1163.6100970180592,423.05834432624704,577.3744156395878,0.16178370413445037,17.666666666666668
95,3.112,-5.183246073298429,-71.25,1812.4506760437862,1163.6100970180592,423.05834432624704,577.3744156395878,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1929.9858655914911,1120.9242525434984,440.3794260185389,567.8918983083122,0.3063738523231059,1414.5
96,1.1514,-4.240837696335079,-71.25,1929.9858655914911,1120.9242525434984,440.3794260185389,567.8918983083122,0.15060515988117795,19.416666666666668
96,3.112,-4.240837696335079,-71.25,1929.9858655914911,1120.9242525434984,440.3794260185389,567.8918983083122,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2020.8719101148354,1173.052852066821,455.36105770132684,591.7611654531302,0.30973208886820697,1432.8333333333333
97,1.1514,-3.298429319371728,-71.25,2020.8719101148354,1173.052852066821,455.36105770132684,591.7611654531302,0.1560119917850181,25.166666666666668
97,3.112,-3.298429319371728,-71.25,2020.8719101148354,1173.052852066821,455.36105770132684,591.7611654531302,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2136.609432624541,1100.9014587229447,461.2830249954463,542.2050539348735,0.3294480506463365,1284.5
98,1.1514,-2.356020942408377,-71.25,2136.609432624541,1100.9014587229447,461.2830249954463,542.2050539348735,0.16175249333843955,20.833333333333332
98,3.112,-2.356020942408377,-71.25,2136.609432624541,1100.9014587229447,461.2830249954463,542.2050539348735,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2216.630863378155,1155.5434490676494,464.5215307509939,564.0371135495639,0.32334592706907345,1322.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2216.630863378155,1155.5434490676494,464.5215307509939,564.0371135495639,0.15672688504891827,25.083333333333332
99,3.112,-1.4136125654450262,-71.25,2216.630863378155,1155.5434490676494,464.5215307509939,564.0371135495639,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2232.741529491305,1139.3640803129529,452.19969424147473,524.5255149871409,0.34320551451018616,1180.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2232.741529491305,1139.3640803129529,452.19969424147473,524.5255149871409,0.19471985239937364,25.0
100,3.112,-0.4712041884816754,-71.25,2232.741529491305,1139.3640803129529,452.19969424147473,524.5255149871409,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2207.48806586711,1125.5708004721964,428.6055861552868,470.98164168751094,0.3548098744757279,1029.0833333333333
101,1.1514,0.4712041884816754,-71.25,2207.48806586711,1125.5708004721964,428.6055861552868,470.98164168751094,0.16498312675685833,22.333333333333332
101,3.112,0.4712041884816754,-71.25,2207.48806586711,1125.5708004721964,428.6055861552868,470.98164168751094,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2196.112094737347,979.9318774287361,384.1430696370741,354.15923091786095,0.38586520046850126,731.75
102,1.1514,1.4136125654450262,-71.25,2196.112094737347,979.9318774287361,384.1430696370741,354.15923091786095,0.1858796296296296,10.916666666666666
102,3.112,1.4136125654450262,-71.25,2196.112094737347,979.9318774287361,384.1430696370741,354.15923091786095,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2553.3924350363554,763.2677701576912,218.5721472951644,1071.148362755654,0.20631238520251302,3209.0833333333335
103,1.1514,-13.664921465968591,-70.0,2553.3924350363554,763.2677701576912,218.5721472951644,1071.148362755654,0.1953570822257329,62.583333333333336
103,3.112,-13.664921465968591,-70.0,2553.3924350363554,763.2677701576912,218.5721472951644,1071.148362755654,0.12281746031746031,3.75
104,0.2367,-12.72251308900524,-70.0,1808.4219105643542,516.740785759615,320.8002641385189,318.4168097622199,0.3819293432778597,314.9166666666667
104,1.1514,-12.72251308900524,-70.0,1808.4219105643542,516.740785759615,320.8002641385189,318.4168097622199,0.3269045769045769,2.1666666666666665
104,3.112,-12.72251308900524,-70.0,1808.4219105643542,516.740785759615,320.8002641385189,318.4168097622199,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1130.6477990176245,684.6265880938863,305.4275677991198,305.98654447814806,0.3540538566409274,260.8333333333333
105,1.1514,-11.780104712041888,-70.0,1130.6477990176245,684.6265880938863,305.4275677991198,305.98654447814806,0.20545843045843046,2.0833333333333335
105,3.112,-11.780104712041888,-70.0,1130.6477990176245,684.6265880938863,305.4275677991198,305.98654447814806,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1062.8386175670598,448.31906108597343,283.0309720765834,205.64659409251578,0.31914305335882426,93.91666666666667
106,1.1514,-10.837696335078538,-70.0,1062.8386175670598,448.31906108597343,283.0309720765834,205.64659409251578,0.1873015873015873,0.5833333333333334
106,3.112,-10.837696335078538,-70.0,1062.8386175670598,448.31906108597343,283.0309720765834,205.64659409251578,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1159.1167163828275,807.0549717371332,302.76862187506117,346.7909743715989,0.2665546600816838,336.6666666666667
107,1.1514,-9.895287958115183,-70.0,1159.1167163828275,807.0549717371332,302.76862187506117,346.7909743715989,0.04672619047619047,3.0833333333333335
107,3.112,-9.895287958115183,-70.0,1159.1167163828275,807.0549717371332,302.76862187506117,346.7909743715989,0.0,0.0
108,0.2367,-8.952879581151834,-70.0,1260.3073536883476,420.1329134086673,310.32359758683083,183.4926840939327,0.29736547418988224,78.66666666666667
108,1.1514,-8.952879581151834,-70.0,1260.3073536883476,420.1329134086673,310.32359758683083,183.4926840939327,0.11805555555555554,0.6666666666666666
108,3.112,-8.952879581151834,-70.0,1260.3073536883476,420.1329134086673,310.32359758683083,183.4926840939327,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1361.069206553934,309.4288965751415,311.36239480748003,138.07148179968198,0.2594735994620024,44.333333333333336
109,1.1514,-8.010471204188482,-70.0,1361.069206553934,309.4288965751415,311.36239480748003,138.07148179968198,0.09027777777777778,0.08333333333333333
109,3.112,-8.010471204188482,-70.0,1361.069206553934,309.4288965751415,311.36239480748003,138.07148179968198,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1490.8449716748628,576.335789977076,336.1863529906306,265.0733255214298,0.2983142982059727,301.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1490.8449716748628,576.335789977076,336.1863529906306,265.0733255214298,0.06481481481481481,2.4166666666666665
110,3.112,-7.0680628272251305,-70.0,1490.8449716748628,576.335789977076,336.1863529906306,265.0733255214298,0.0,0.08333333333333333
111,0.2367,-6.12565445026178,-70.0,1700.8953106160411,1138.7244707818181,386.65150187864174,545.5219947080902,0.24567879628715042,1326.5833333333333
111,1.1514,-6.12565445026178,-70.0,1700.8953106160411,1138.7244707818181,386.65150187864174,545.5219947080902,0.13814992877492877,15.416666666666666
111,3.112,-6.12565445026178,-70.0,1700.8953106160411,1138.7244707818181,386.65150187864174,545.5219947080902,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1833.662637819633,1142.759848475312,425.4923229610193,548.8080150341233,0.25073486089432095,1346.8333333333333
112,1.1514,-5.183246073298429,-70.0,1833.662637819633,1142.759848475312,425.4923229610193,548.8080150341233,0.16446574259074256,17.0
112,3.112,-5.183246073298429,-70.0,1833.662637819633,1142.759848475312,425.4923229610193,548.8080150341233,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1905.7838404847118,947.9181179589752,452.9785147794246,444.7105233033666,0.31854092151972396,949.0833333333334
113,1.1514,-4.240837696335079,-70.0,1905.7838404847118,947.9181179589752,452.9785147794246,444.7105233033666,0.18273358585858587,10.5
113,3.112,-4.240837696335079,-70.0,1905.7838404847118,947.9181179589752,452.9785147794246,444.7105233033666,0.0,0.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2085.9247627730033,1101.966984434368,472.18095641504647,534.7341686460608,0.3215209277357026,1130.8333333333333
114,1.1514,-3.298429319371728,-70.0,2085.9247627730033,1101.966984434368,472.18095641504647,534.7341686460608,0.16817461070854733,18.333333333333332
114,3.112,-3.298429319371728,-70.0,2085.9247627730033,1101.966984434368,472.18095641504647,534.7341686460608,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2160.0473232019526,1136.0188875570948,485.4198081633296,535.935261596686,0.32554843298347325,1095.8333333333333
115,1.1514,-2.356020942408377,-70.0,2160.0473232019526,1136.0188875570948,485.4198081633296,535.935261596686,0.17612086987086983,21.25
115,3.112,-2.356020942408377,-70.0,2160.0473232019526,1136.0188875570948,485.4198081633296,535.935261596686,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2289.775246026251,1123.313237247668,490.8782878815058,522.1265958221101,0.33708903479833735,1106.0
116,1.1514,-1.4136125654450262,-70.0,2289.775246026251,1123.313237247668,490.8782878815058,522.1265958221101,0.16739232784350855,22.75
116,3.112,-1.4136125654450262,-70.0,2289.775246026251,1123.313237247668,490.8782878815058,522.1265958221101,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2476.595276593967,1130.9816442816293,482.46333041929927,527.0398394414908,0.35053514064294994,1058.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2476.595276593967,1130.9816442816293,482.46333041929927,527.0398394414908,0.18123309550711295,27.916666666666668
117,3.112,-0.4712041884816754,-70.0,2476.595276593967,1130.9816442816293,482.46333041929927,527.0398394414908,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2560.4908004830418,1136.2722699078095,469.22915857636013,497.12460405915164,0.3560313158107597,911.0833333333334
118,1.1514,0.4712041884816754,-70.0,2560.4908004830418,1136.2722699078095,469.22915857636013,497.12460405915164,0.18357615163093977,31.083333333333332
118,3.112,0.4712041884816754,-70.0,2560.4908004830418,1136.2722699078095,469.22915857636013,497.12460405915164,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2462.30466646993,1120.7309690499076,420.6091640005084,412.30416495299437,0.37991646982318866,697.1666666666666
119,1.1514,1.4136125654450262,-70.0,2462.30466646993,1120.7309690499076,420.6091640005084,412.30416495299437,0.18213572309874737,21.75
119,3.112,1.4136125654450262,-70.0,2462.30466646993,1120.7309690499076,420.6091640005084,412.30416495299437,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2214.963340236809,933.5714230128347,154.44338963839283,1417.5950586737267,0.18864467792381986,4079.0
120,1.1514,-15.549738219895294,-68.75,2214.963340236809,933.5714230128347,154.44338963839283,1417.5950586737267,0.14649095563871628,113.66666666666667
120,3.112,-15.549738219895294,-68.75,2214.963340236809,933.5714230128347,154.44338963839283,1417.5950586737267,0.10317460317460318,8.833333333333334
121,0.2367,-14.60732984293194,-68.75,2198.6665121486785,754.2724260376594,201.79275989626288,913.2799937782261,0.23618340772855184,2666.8333333333335
121,1.1514,-14.60732984293194,-68.75,2198.6665121486785,754.2724260376594,201.79275989626288,913.2799937782261,0.22473088952384615,42.916666666666664
121,3.112,-14.60732984293194,-68.75,2198.6665121486785,754.2724260376594,201.79275989626288,913.2799937782261,0.2222222222222222,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2120.0928068384424,925.5416050229954,256.7070141550935,733.1889195527987,0.2433506741607163,1975.0
122,1.1514,-13.664921465968591,-68.75,2120.0928068384424,925.5416050229954,256.7070141550935,733.1889195527987,0.2042361111111111,19.416666666666668
122,3.112,-13.664921465968591,-68.75,2120.0928068384424,925.5416050229954,256.7070141550935,733.1889195527987,0.22916666666666666,0.0
123,0.2367,-12.72251308900524,-68.75,1282.5889947714136,852.0232358127314,277.1775446097292,400.89753146544336,0.3340734317050223,568.6666666666666
123,1.1514,-12.72251308900524,-68.75,1282.5889947714136,852.0232358127314,277.1775446097292,400.89753146544336,0.17490530303030302,3.4166666666666665
123,3.112,-12.72251308900524,-68.75,1282.5889947714136,852.0232358127314,277.1775446097292,400.89753146544336,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1021.7570031946116,389.22843036243137,254.73142576413105,181.75328529334945,0.3641510657887724,74.66666666666667
124,1.1514,-11.780104712041888,-68.75,1021.7570031946116,389.22843036243137,254.73142576413105,181.75328529334945,0.11865079365079363,0.0
124,3.112,-11.780104712041888,-68.75,1021.7570031946116,389.22843036243137,254.73142576413105,181.75328529334945,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1100.1041025371533,150.56728398872525,257.1461596683784,69.15720736123457,0.31430266526037737,3.0
125,1.1514,-10.837696335078538,-68.75,1100.1041025371533,150.56728398872525,257.1461596683784,69.15720736123457,0.08333333333333333,0.0
125,3.112,-10.837696335078538,-68.75,1100.1041025371533,150.56728398872525,257.1461596683784,69.15720736123457,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1178.4175328654317,514.9237168412625,269.7246256578746,221.36191441658153,0.2895818626952274,119.91666666666667
126,1.1514,-9.895287958115183,-68.75,1178.4175328654317,514.9237168412625,269.7246256578746,221.36191441658153,0.06944444444444443,0.5833333333333334
126,3.112,-9.895287958115183,-68.75,1178.4175328654317,514.9237168412625,269.7246256578746,221.36191441658153,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1238.074341300206,53.915298103367356,277.90603469677933,22.339236244807203,0.29739265026523204,0.0
127,1.1514,-8.952879581151834,-68.75,1238.074341300206,53.915298103367356,277.90603469677933,22.339236244807203,0.08333333333333333,0.0
127,3.112,-8.952879581151834,-68.75,1238.074341300206,53.915298103367356,277.90603469677933,22.339236244807203,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1367.4531878750968,816.8682594561426,304.15679901309676,354.2861181631323,0.2157084434293369,544.25
128,1.1514,-8.010471204188482,-68.75,1367.4531878750968,816.8682594561426,304.15679901309676,354.2861181631323,0.19305555555555554,6.083333333333333
128,3.112,-8.010471204188482,-68.75,1367.4531878750968,816.8682594561426,304.15679901309676,354.2861181631323,0.0,0.08333333333333333
129,0.2367,-7.0680628272251305,-68.75,1512.2530160543702,1100.3881809319848,344.0744237440688,493.30122069180163,0.22779344516286684,1080.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1512.2530160543702,1100.3881809319848,344.0744237440688,493.30122069180163,0.137536075036075,12.0
129,3.112,-7.0680628272251305,-68.75,1512.2530160543702,1100.3881809319848,344.0744237440688,493.30122069180163,0.013888888888888883,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1642.9967014009164,1133.159660438479,389.5187562873619,507.93193096580967,0.23438180135711306,1148.9166666666667
130,1.1514,-6.12565445026178,-68.75,1642.9967014009164,1133.159660438479,389.5187562873619,507.93193096580967,0.14454873829873827,14.5
130,3.112,-6.12565445026178,-68.75,1642.9967014009164,1133.159660438479,389.5187562873619,507.93193096580967,0.0069444444444444415,1.0
131,0.2367,-5.183246073298429,-68.75,1796.6358528159492,1149.7439606474966,430.6680385552828,523.6830962906113,0.2437519871519641,1122.8333333333333
131,1.1514,-5.183246073298429,-68.75,1796.6358528159492,1149.7439606474966,430.6680385552828,523.6830962906113,0.1744318181818182,16.75
131,3.112,-5.183246073298429,-68.75,1796.6358528159492,1149.7439606474966,430.6680385552828,523.6830962906113,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1917.800216640174,1148.1609980881583,459.83472701879776,532.5668947202316,0.2876586141967037,1057.0833333333333
132,1.1514,-4.240837696335079,-68.75,1917.800216640174,1148.1609980881583,459.83472701879776,532.5668947202316,0.15709188472346364,18.25
132,3.112,-4.240837696335079,-68.75,1917.800216640174,1148.1609980881583,459.83472701879776,532.5668947202316,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2044.6271288839791,1154.7138810057913,492.8574400445348,524.7243490797978,0.29432062196044484,986.6666666666666
133,1.1514,-3.298429319371728,-68.75,2044.6271288839791,1154.7138810057913,492.8574400445348,524.7243490797978,0.1616769926786483,19.0
133,3.112,-3.298429319371728,-68.75,2044.6271288839791,1154.7138810057913,492.8574400445348,524.7243490797978,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2193.661390782714,1161.5264249478191,505.14621567963,540.1257444005722,0.32235401158653354,978.5
134,1.1514,-2.356020942408377,-68.75,2193.661390782714,1161.5264249478191,505.14621567963,540.1257444005722,0.16072283008021426,27.5
134,3.112,-2.356020942408377,-68.75,2193.661390782714,1161.5264249478191,505.14621567963,540.1257444005722,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2422.2111689512694,1159.1612579173989,519.4977268202248,545.4601978626254,0.33257081360214724,968.0833333333334
