node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1699.1588923729773,848.603281446558,150.93038124594435,743.0102224800394,0.15906084656084654,13.583333333333334
5,3.112,-1.4136125654450262,-78.75,1699.1588923729773,848.603281446558,150.93038124594435,743.0102224800394,0.041666666666666664,1.0833333333333333
6,0.2367,-8.952879581151834,-77.5,1222.939176337984,668.3971923252034,144.64746947943195,784.6032132086253,0.22579182236402073,2085.5833333333335
6,1.1514,-8.952879581151834,-77.5,1222.939176337984,668.3971923252034,144.64746947943195,784.6032132086253,0.17582535040266634,27.833333333333332
6,3.112,-8.952879581151834,-77.5,1222.939176337984,668.3971923252034,144.64746947943195,784.6032132086253,0.07638888888888888,3.1666666666666665
7,0.2367,-8.010471204188482,-77.5,1022.8880765455675,609.7027970231047,148.52120278562717,607.5246468405155,0.2449922693498492,1344.4166666666667
7,1.1514,-8.010471204188482,-77.5,1022.8880765455675,609.7027970231047,148.52120278562717,607.5246468405155,0.18537538850038848,14.666666666666666
7,3.112,-8.010471204188482,-77.5,1022.8880765455675,609.7027970231047,148.52120278562717,607.5246468405155,0.15833333333333333,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1089.3337523886876,547.7986032458726,163.9793931965179,447.11245179176194,0.29383770259519587,603.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1089.3337523886876,547.7986032458726,163.9793931965179,447.11245179176194,0.21239478114478114,6.333333333333333
8,3.112,-7.0680628272251305,-77.5,1089.3337523886876,547.7986032458726,163.9793931965179,447.11245179176194,0.15833333333333333,0.0
9,0.2367,-6.12565445026178,-77.5,1178.068156723698,386.61601954613616,173.50214861732843,273.73174493206636,0.34145645440313993,204.83333333333334
9,1.1514,-6.12565445026178,-77.5,1178.068156723698,386.61601954613616,173.50214861732843,273.73174493206636,0.24037698412698413,1.9166666666666667
9,3.112,-6.12565445026178,-77.5,1178.068156723698,386.61601954613616,173.50214861732843,273.73174493206636,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1415.1639709088026,822.8367521929363,191.34924166532193,443.7983013075615,0.31891274008528153,722.9166666666666
10,1.1514,-5.183246073298429,-77.5,1415.1639709088026,822.8367521929363,191.34924166532193,443.7983013075615,0.1058569902319902,7.833333333333333
10,3.112,-5.183246073298429,-77.5,1415.1639709088026,822.8367521929363,191.34924166532193,443.7983013075615,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1451.8404781888019,1078.100738300823,210.51746258583935,587.4314136038191,0.3032655140427695,1271.5833333333333
11,1.1514,-4.240837696335079,-77.5,1451.8404781888019,1078.100738300823,210.51746258583935,587.4314136038191,0.09589947089947089,9.416666666666666
11,3.112,-4.240837696335079,-77.5,1451.8404781888019,1078.100738300823,210.51746258583935,587.4314136038191,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1655.6956989804146,456.4751324884023,196.06804483115937,272.0707261541205,0.40578049758892304,159.66666666666666
12,1.1514,-3.298429319371728,-77.5,1655.6956989804146,456.4751324884023,196.06804483115937,272.0707261541205,0.19027777777777777,1.0
12,3.112,-3.298429319371728,-77.5,1655.6956989804146,456.4751324884023,196.06804483115937,272.0707261541205,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1840.5100208185343,646.382869722836,198.31664337439213,399.71837835582784,0.4227356152879489,476.25
13,1.1514,-2.356020942408377,-77.5,1840.5100208185343,646.382869722836,198.31664337439213,399.71837835582784,0.17529761904761906,3.0
13,3.112,-2.356020942408377,-77.5,1840.5100208185343,646.382869722836,198.31664337439213,399.71837835582784,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2041.5481633968298,512.9719894647908,185.92953122782515,363.19567758923233,0.468263700817263,331.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2041.5481633968298,512.9719894647908,185.92953122782515,363.19567758923233,0.26111111111111107,2.75
14,3.112,-1.4136125654450262,-77.5,2041.5481633968298,512.9719894647908,185.92953122782515,363.19567758923233,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2134.2543512620855,629.9590943136559,149.52445789880574,574.605454057694,0.34849508010803437,1063.25
15,1.1514,-0.4712041884816754,-77.5,2134.2543512620855,629.9590943136559,149.52445789880574,574.605454057694,0.19910714285714284,10.75
15,3.112,-0.4712041884816754,-77.5,2134.2543512620855,629.9590943136559,149.52445789880574,574.605454057694,0.013888888888888883,0.8333333333333334
16,0.2367,0.4712041884816754,-77.5,1923.0188755122258,626.3442424357429,133.59252871191822,536.7623850373176,0.3681021628872278,829.9166666666666
16,1.1514,0.4712041884816754,-77.5,1923.0188755122258,626.3442424357429,133.59252871191822,536.7623850373176,0.12870370370370368,7.583333333333333
16,3.112,0.4712041884816754,-77.5,1923.0188755122258,626.3442424357429,133.59252871191822,536.7623850373176,0.041666666666666664,1.0
17,0.2367,-10.837696335078538,-76.25,1283.378537846859,656.4358346512702,122.58156203686053,873.0001314131105,0.25344214163382833,2392.5
17,1.1514,-10.837696335078538,-76.25,1283.378537846859,656.4358346512702,122.58156203686053,873.0001314131105,0.14361644659917017,47.75
17,3.112,-10.837696335078538,-76.25,1283.378537846859,656.4358346512702,122.58156203686053,873.0001314131105,0.11220238095238094,4.666666666666667
18,0.2367,-9.895287958115183,-76.25,1472.7443454038216,569.2215954374336,146.54330679968552,721.3605026328775,0.2734766943096567,1810.9166666666667
18,1.1514,-9.895287958115183,-76.25,1472.7443454038216,569.2215954374336,146.54330679968552,721.3605026328775,0.17166569598136283,31.583333333333332
18,3.112,-9.895287958115183,-76.25,1472.7443454038216,569.2215954374336,146.54330679968552,721.3605026328775,0.14682539682539683,2.3333333333333335
19,0.2367,-8.952879581151834,-76.25,1919.8230325541776,410.3965447799999,204.06203292678615,464.4072941543911,0.32553573598711444,644.4166666666666
19,1.1514,-8.952879581151834,-76.25,1919.8230325541776,410.3965447799999,204.06203292678615,464.4072941543911,0.20772963420022242,12.0
19,3.112,-8.952879581151834,-76.25,1919.8230325541776,410.3965447799999,204.06203292678615,464.4072941543911,0.18055555555555555,0.0
20,0.2367,-8.010471204188482,-76.25,1297.8721911975963,756.4408935853,241.3896518230849,423.79329055112936,0.2997607627935645,548.0833333333334
20,1.1514,-8.010471204188482,-76.25,1297.8721911975963,756.4408935853,241.3896518230849,423.79329055112936,0.2124669312169312,3.3333333333333335
20,3.112,-8.010471204188482,-76.25,1297.8721911975963,756.4408935853,241.3896518230849,423.79329055112936,0.10416666666666667,0.0
21,0.2367,-7.0680628272251305,-76.25,1149.3244414682079,643.8284616499662,227.23378128825436,315.3142523540612,0.3230328760837052,248.5
21,1.1514,-7.0680628272251305,-76.25,1149.3244414682079,643.8284616499662,227.23378128825436,315.3142523540612,0.20203754578754576,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1149.3244414682079,643.8284616499662,227.23378128825436,315.3142523540612,0.08333333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1300.789504190246,418.02445127288223,261.8210630191498,200.70418143839763,0.3237108844038925,62.5
22,1.1514,-6.12565445026178,-76.25,1300.789504190246,418.02445127288223,261.8210630191498,200.70418143839763,0.16172250951662717,0.25
22,3.112,-6.12565445026178,-76.25,1300.789504190246,418.02445127288223,261.8210630191498,200.70418143839763,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1383.4583431563499,1122.6060380438842,288.43615702890975,548.9337587237467,0.29911314319628407,1369.0833333333333
23,1.1514,-5.183246073298429,-76.25,1383.4583431563499,1122.6060380438842,288.43615702890975,548.9337587237467,0.14175752772243996,6.916666666666667
23,3.112,-5.183246073298429,-76.25,1383.4583431563499,1122.6060380438842,288.43615702890975,548.9337587237467,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1374.5722781095906,1167.7064608680917,288.5271179070632,606.052331287498,0.3066484689884194,1640.3333333333333
24,1.1514,-4.240837696335079,-76.25,1374.5722781095906,1167.7064608680917,288.5271179070632,606.052331287498,0.1233647270793497,11.083333333333334
24,3.112,-4.240837696335079,-76.25,1374.5722781095906,1167.7064608680917,288.5271179070632,606.052331287498,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1470.9860584042249,1171.0950703780254,284.30966214998483,593.2399115654304,0.35623746548208407,1590.1666666666667
25,1.1514,-3.298429319371728,-76.25,1470.9860584042249,1171.0950703780254,284.30966214998483,593.2399115654304,0.1288357206961858,11.166666666666666
25,3.112,-3.298429319371728,-76.25,1470.9860584042249,1171.0950703780254,284.30966214998483,593.2399115654304,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1556.3359705018297,1167.3726422598004,279.4494752056364,540.9966229371315,0.382282651011073,1296.3333333333333
26,1.1514,-2.356020942408377,-76.25,1556.3359705018297,1167.3726422598004,279.4494752056364,540.9966229371315,0.11035616582491582,10.0
26,3.112,-2.356020942408377,-76.25,1556.3359705018297,1167.3726422598004,279.4494752056364,540.9966229371315,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1591.8151029169496,1145.9124964074306,270.643164937195,473.83679832295064,0.3899028602993559,977.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1591.8151029169496,1145.9124964074306,270.643164937195,473.83679832295064,0.12551338860301123,7.166666666666667
27,3.112,-1.4136125654450262,-76.25,1591.8151029169496,1145.9124964074306,270.643164937195,473.83679832295064,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1761.639093532534,722.978750823652,245.8718825241748,299.1037351701588,0.45078728542443997,295.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1761.639093532534,722.978750823652,245.8718825241748,299.1037351701588,0.21630291005291002,2.5
28,3.112,-0.4712041884816754,-76.25,1761.639093532534,722.978750823652,245.8718825241748,299.1037351701588,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2361.0693362936518,674.1277303515312,200.41764435391246,349.35124446859345,0.4399043047816635,432.5
29,1.1514,0.4712041884816754,-76.25,2361.0693362936518,674.1277303515312,200.41764435391246,349.35124446859345,0.24361772486772484,3.25
29,3.112,0.4712041884816754,-76.25,2361.0693362936518,674.1277303515312,200.41764435391246,349.35124446859345,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2166.810114680323,65.68635137104462,115.19075321792093,33.11426599124777,0.5117342198863938,0.5833333333333334
30,1.1514,1.4136125654450262,-76.25,2166.810114680323,65.68635137104462,115.19075321792093,33.11426599124777,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2166.810114680323,65.68635137104462,115.19075321792093,33.11426599124777,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,439.43922784164073,287.89311186658927,76.76011915324193,223.77613291252788,0.22891068020750635,171.91666666666666
31,1.1514,-13.664921465968591,-75.0,439.43922784164073,287.89311186658927,76.76011915324193,223.77613291252788,0.1558641975308642,5.5
31,3.112,-13.664921465968591,-75.0,439.43922784164073,287.89311186658927,76.76011915324193,223.77613291252788,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,956.8764496026395,493.4816547972485,135.27674538596622,637.9628922819932,0.3175475544006621,1534.8333333333333
32,1.1514,-12.72251308900524,-75.0,956.8764496026395,493.4816547972485,135.27674538596622,637.9628922819932,0.19480934119201831,31.416666666666668
32,3.112,-12.72251308900524,-75.0,956.8764496026395,493.4816547972485,135.27674538596622,637.9628922819932,0.1234126984126984,4.333333333333333
33,0.2367,-11.780104712041888,-75.0,1567.3170320940262,587.6557040363857,147.78417009730538,830.0593950321663,0.33162838596421984,2285.6666666666665
33,1.1514,-11.780104712041888,-75.0,1567.3170320940262,587.6557040363857,147.78417009730538,830.0593950321663,0.17889711235299469,45.666666666666664
33,3.112,-11.780104712041888,-75.0,1567.3170320940262,587.6557040363857,147.78417009730538,830.0593950321663,0.15,2.75
34,0.2367,-10.837696335078538,-75.0,2324.7115030356467,499.34009126400423,231.2556380860465,674.0742877587238,0.29922591607491517,1524.1666666666667
34,1.1514,-10.837696335078538,-75.0,2324.7115030356467,499.34009126400423,231.2556380860465,674.0742877587238,0.1778762383302025,20.75
34,3.112,-10.837696335078538,-75.0,2324.7115030356467,499.34009126400423,231.2556380860465,674.0742877587238,0.1597222222222222,1.0
35,0.2367,-9.895287958115183,-75.0,1579.9788087522602,711.3293318157777,288.34920827447866,483.6939986266215,0.3522555562031992,882.5833333333334
35,1.1514,-9.895287958115183,-75.0,1579.9788087522602,711.3293318157777,288.34920827447866,483.6939986266215,0.2366850741850742,5.583333333333333
35,3.112,-9.895287958115183,-75.0,1579.9788087522602,711.3293318157777,288.34920827447866,483.6939986266215,0.18194444444444444,0.0
36,0.2367,-8.952879581151834,-75.0,1166.3170639070872,413.1791241654011,328.96679102499326,191.26127485873891,0.3652664024700834,102.83333333333333
36,1.1514,-8.952879581151834,-75.0,1166.3170639070872,413.1791241654011,328.96679102499326,191.26127485873891,0.19769199346405228,0.3333333333333333
36,3.112,-8.952879581151834,-75.0,1166.3170639070872,413.1791241654011,328.96679102499326,191.26127485873891,0.1125,0.0
37,0.2367,-8.010471204188482,-75.0,1017.2676515241153,707.8042809670897,303.190197414238,332.7418535345647,0.31969535212562006,352.4166666666667
37,1.1514,-8.010471204188482,-75.0,1017.2676515241153,707.8042809670897,303.190197414238,332.7418535345647,0.15818526015894438,2.5833333333333335
37,3.112,-8.010471204188482,-75.0,1017.2676515241153,707.8042809670897,303.190197414238,332.7418535345647,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1049.9352962203761,978.1056991455754,303.0610855329749,454.22133539744107,0.27935302785711974,806.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1049.9352962203761,978.1056991455754,303.0610855329749,454.22133539744107,0.15249403517592372,4.666666666666667
38,3.112,-7.0680628272251305,-75.0,1049.9352962203761,978.1056991455754,303.0610855329749,454.22133539744107,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1240.5815191470508,1097.4514092573609,337.51741189558066,537.5405904335659,0.3169613430835174,1269.75
39,1.1514,-6.12565445026178,-75.0,1240.5815191470508,1097.4514092573609,337.51741189558066,537.5405904335659,0.1498015873015873,8.25
39,3.112,-6.12565445026178,-75.0,1240.5815191470508,1097.4514092573609,337.51741189558066,537.5405904335659,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1495.0958963646337,1125.340560531881,340.9791204829816,667.288038103279,0.2706029500622282,1968.75
40,1.1514,-5.183246073298429,-75.0,1495.0958963646337,1125.340560531881,340.9791204829816,667.288038103279,0.15151740396588956,13.25
40,3.112,-5.183246073298429,-75.0,1495.0958963646337,1125.340560531881,340.9791204829816,667.288038103279,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1732.5041005800936,1142.3608041389884,337.8057965718315,768.4957084317559,0.2824678882153826,2380.6666666666665
41,1.1514,-4.240837696335079,-75.0,1732.5041005800936,1142.3608041389884,337.8057965718315,768.4957084317559,0.13763550021197973,21.25
41,3.112,-4.240837696335079,-75.0,1732.5041005800936,1142.3608041389884,337.8057965718315,768.4957084317559,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1882.3893073321622,1162.2360769616346,334.816709506707,778.0120556094989,0.26013344401569677,2451.75
42,1.1514,-3.298429319371728,-75.0,1882.3893073321622,1162.2360769616346,334.816709506707,778.0120556094989,0.14873388122949138,22.833333333333332
42,3.112,-3.298429319371728,-75.0,1882.3893073321622,1162.2360769616346,334.816709506707,778.0120556094989,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1961.2663213846026,1156.3001867701084,330.65864508904616,723.4510178245197,0.283636635167996,2239.0833333333335
43,1.1514,-2.356020942408377,-75.0,1961.2663213846026,1156.3001867701084,330.65864508904616,723.4510178245197,0.1507004691215217,23.5
43,3.112,-2.356020942408377,-75.0,1961.2663213846026,1156.3001867701084,330.65864508904616,723.4510178245197,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2053.2432682889075,1159.2410822532254,319.63124582608174,687.917866765896,0.29894595259738826,1996.5
44,1.1514,-1.4136125654450262,-75.0,2053.2432682889075,1159.2410822532254,319.63124582608174,687.917866765896,0.1379292364885585,23.75
44,3.112,-1.4136125654450262,-75.0,2053.2432682889075,1159.2410822532254,319.63124582608174,687.917866765896,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1944.2338728615553,1024.406424697086,295.0330619647142,501.7036005133547,0.37055476995314757,1271.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1944.2338728615553,1024.406424697086,295.0330619647142,501.7036005133547,0.18248200006012505,12.5
45,3.112,-0.4712041884816754,-75.0,1944.2338728615553,1024.406424697086,295.0330619647142,501.7036005133547,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1702.889292347215,1017.4977595395371,255.21496358981744,363.6962274336474,0.4289440137912017,663.0
46,1.1514,0.4712041884816754,-75.0,1702.889292347215,1017.4977595395371,255.21496358981744,363.6962274336474,0.1745179384885267,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1702.889292347215,1017.4977595395371,255.21496358981744,363.6962274336474,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1838.12297810607,226.03027535932796,165.31631713767018,74.08719535546028,0.5877889539654245,8.333333333333334
47,1.1514,1.4136125654450262,-75.0,1838.12297810607,226.03027535932796,165.31631713767018,74.08719535546028,0.1875,0.0
47,3.112,1.4136125654450262,-75.0,1838.12297810607,226.03027535932796,165.31631713767018,74.08719535546028,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2051.9673750996667,53.79384079539268,98.06268723192625,17.619166602479872,0.42404126670431014,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2051.9673750996667,53.79384079539268,98.06268723192625,17.619166602479872,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2051.9673750996667,53.79384079539268,98.06268723192625,17.619166602479872,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,629.113343901389,383.96575047988136,136.05285781749532,316.15605387109315,0.40426802883381047,417.0833333333333
49,1.1514,-14.60732984293194,-73.75,629.113343901389,383.96575047988136,136.05285781749532,316.15605387109315,0.28834175084175084,8.5
49,3.112,-14.60732984293194,-73.75,629.113343901389,383.96575047988136,136.05285781749532,316.15605387109315,0.2263888888888889,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1097.9814802989088,533.0303378136501,222.42646352683272,559.7474567070537,0.32395302747677773,1090.8333333333333
50,1.1514,-13.664921465968591,-73.75,1097.9814802989088,533.0303378136501,222.42646352683272,559.7474567070537,0.24631337265818687,24.5
50,3.112,-13.664921465968591,-73.75,1097.9814802989088,533.0303378136501,222.42646352683272,559.7474567070537,0.24384920634920637,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2249.760316663888,750.3332625719839,307.7938773703456,882.127564283152,0.2768454478065981,2552.1666666666665
51,1.1514,-12.72251308900524,-73.75,2249.760316663888,750.3332625719839,307.7938773703456,882.127564283152,0.1786512623079537,44.583333333333336
51,3.112,-12.72251308900524,-73.75,2249.760316663888,750.3332625719839,307.7938773703456,882.127564283152,0.16435185185185183,3.5
52,0.2367,-11.780104712041888,-73.75,1921.6391506157752,867.0754846529899,377.3533234566576,967.1803114210726,0.19843242896752725,2629.5833333333335
52,1.1514,-11.780104712041888,-73.75,1921.6391506157752,867.0754846529899,377.3533234566576,967.1803114210726,0.13958073308178495,31.5
52,3.112,-11.780104712041888,-73.75,1921.6391506157752,867.0754846529899,377.3533234566576,967.1803114210726,0.13898809523809522,2.5
53,0.2367,-10.837696335078538,-73.75,1339.8020511850712,936.3522645169252,396.2112031097935,462.59684991165443,0.3506667772717181,804.6666666666666
53,1.1514,-10.837696335078538,-73.75,1339.8020511850712,936.3522645169252,396.2112031097935,462.59684991165443,0.23106216395690074,5.916666666666667
53,3.112,-10.837696335078538,-73.75,1339.8020511850712,936.3522645169252,396.2112031097935,462.59684991165443,0.1994047619047619,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1167.1743092985746,1052.6784832650817,396.8686761615184,488.0736725716366,0.33629508138809383,886.9166666666666
54,1.1514,-9.895287958115183,-73.75,1167.1743092985746,1052.6784832650817,396.8686761615184,488.0736725716366,0.19413475344371156,6.333333333333333
54,3.112,-9.895287958115183,-73.75,1167.1743092985746,1052.6784832650817,396.8686761615184,488.0736725716366,0.10846560846560847,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1131.5574436525267,973.657356061907,377.5096605377563,497.8673711988115,0.32262411729884205,866.0833333333334
55,1.1514,-8.952879581151834,-73.75,1131.5574436525267,973.657356061907,377.5096605377563,497.8673711988115,0.1963118988854283,6.5
55,3.112,-8.952879581151834,-73.75,1131.5574436525267,973.657356061907,377.5096605377563,497.8673711988115,0.041666666666666664,0.25
56,0.2367,-8.010471204188482,-73.75,1208.4869475763508,772.1858032326006,364.31650686455475,419.69465651914476,0.2826442019143064,538.6666666666666
56,1.1514,-8.010471204188482,-73.75,1208.4869475763508,772.1858032326006,364.31650686455475,419.69465651914476,0.19834468650258122,4.083333333333333
56,3.112,-8.010471204188482,-73.75,1208.4869475763508,772.1858032326006,364.31650686455475,419.69465651914476,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1348.6528380824661,869.4453926545029,358.74624021234104,486.8438339158253,0.30233001752343175,848.0
57,1.1514,-7.0680628272251305,-73.75,1348.6528380824661,869.4453926545029,358.74624021234104,486.8438339158253,0.13911942138528824,6.333333333333333
57,3.112,-7.0680628272251305,-73.75,1348.6528380824661,869.4453926545029,358.74624021234104,486.8438339158253,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1512.3394998413671,1135.9929240435822,365.8679997404783,630.605461705897,0.25937196743137164,1696.5
58,1.1514,-6.12565445026178,-73.75,1512.3394998413671,1135.9929240435822,365.8679997404783,630.605461705897,0.1338013838013838,14.083333333333334
58,3.112,-6.12565445026178,-73.75,1512.3394998413671,1135.9929240435822,365.8679997404783,630.605461705897,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1625.1255827154387,1092.2733714204844,374.32206991164594,601.420095045891,0.296995680236999,1626.9166666666667
59,1.1514,-5.183246073298429,-73.75,1625.1255827154387,1092.2733714204844,374.32206991164594,601.420095045891,0.15809031155929476,14.583333333333334
59,3.112,-5.183246073298429,-73.75,1625.1255827154387,1092.2733714204844,374.32206991164594,601.420095045891,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1710.466814442887,1148.4638195646066,378.2453800677889,608.9914906771835,0.34476822635244037,1669.5833333333333
60,1.1514,-4.240837696335079,-73.75,1710.466814442887,1148.4638195646066,378.2453800677889,608.9914906771835,0.19348065062817588,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1710.466814442887,1148.4638195646066,378.2453800677889,608.9914906771835,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1840.2362195937683,1162.5224555948332,380.8535836193392,604.6799444332528,0.3204551034042612,1706.0833333333333
61,1.1514,-3.298429319371728,-73.75,1840.2362195937683,1162.5224555948332,380.8535836193392,604.6799444332528,0.1635975096980462,16.333333333333332
61,3.112,-3.298429319371728,-73.75,1840.2362195937683,1162.5224555948332,380.8535836193392,604.6799444332528,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1929.6907724332555,1166.1140982211607,377.63532089005577,588.048321994934,0.3238358955375647,1653.0
62,1.1514,-2.356020942408377,-73.75,1929.6907724332555,1166.1140982211607,377.63532089005577,588.048321994934,0.1716607259517707,15.916666666666666
62,3.112,-2.356020942408377,-73.75,1929.6907724332555,1166.1140982211607,377.63532089005577,588.048321994934,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2027.3210965675698,995.9877024745775,363.0403434112814,497.6208832466483,0.35736434637349457,1324.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2027.3210965675698,995.9877024745775,363.0403434112814,497.6208832466483,0.22180071862907683,12.5
63,3.112,-1.4136125654450262,-73.75,2027.3210965675698,995.9877024745775,363.0403434112814,497.6208832466483,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2103.2929633745453,1139.6398083975432,344.7602072194041,566.3010480321093,0.34279296484681093,1553.5
64,1.1514,-0.4712041884816754,-73.75,2103.2929633745453,1139.6398083975432,344.7602072194041,566.3010480321093,0.16223032126384773,24.0
64,3.112,-0.4712041884816754,-73.75,2103.2929633745453,1139.6398083975432,344.7602072194041,566.3010480321093,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2022.6711439667506,1129.6122013279205,311.2144080209281,487.5412153333031,0.37268493297018707,1233.3333333333333
65,1.1514,0.4712041884816754,-73.75,2022.6711439667506,1129.6122013279205,311.2144080209281,487.5412153333031,0.1633824997253941,21.25
65,3.112,0.4712041884816754,-73.75,2022.6711439667506,1129.6122013279205,311.2144080209281,487.5412153333031,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1839.1090777366471,1001.9760289162822,254.45106428673446,297.39344880736667,0.43880878831929554,554.25
66,1.1514,1.4136125654450262,-73.75,1839.1090777366471,1001.9760289162822,254.45106428673446,297.39344880736667,0.24603174603174602,4.75
66,3.112,1.4136125654450262,-73.75,1839.1090777366471,1001.9760289162822,254.45106428673446,297.39344880736667,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,984.4407470386174,472.5169899879634,153.28497817091923,1098.3680507926647,0.2725507577019303,3016.25
67,1.1514,-14.60732984293194,-72.5,984.4407470386174,472.5169899879634,153.28497817091923,1098.3680507926647,0.19338039059049697,103.58333333333333
