node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,3.112,-8.952879581151834,-75.0,1252.7433755952686,442.34938526411264,344.018996289531,201.29772865846596,0.09861111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1067.9094924159426,799.4716751252553,336.68168991794727,342.4921735081654,0.324115068975198,373.8333333333333
37,1.1514,-8.010471204188482,-75.0,1067.9094924159426,799.4716751252553,336.68168991794727,342.4921735081654,0.16850578615284495,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1067.9094924159426,799.4716751252553,336.68168991794727,342.4921735081654,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1068.6703538225006,1081.8774486266616,333.6506794178224,455.5118420130948,0.28789454217558924,705.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1068.6703538225006,1081.8774486266616,333.6506794178224,455.5118420130948,0.13950612009822536,5.333333333333333
38,3.112,-7.0680628272251305,-75.0,1068.6703538225006,1081.8774486266616,333.6506794178224,455.5118420130948,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1266.7507923186959,1185.5620724406924,360.59571961787486,537.2460333968872,0.31716229009695207,1124.0
39,1.1514,-6.12565445026178,-75.0,1266.7507923186959,1185.5620724406924,360.59571961787486,537.2460333968872,0.22584714906696327,7.916666666666667
39,3.112,-6.12565445026178,-75.0,1266.7507923186959,1185.5620724406924,360.59571961787486,537.2460333968872,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1526.6483434142056,1211.312352643496,365.4397965926055,681.7018375701435,0.3065050219364908,2009.75
40,1.1514,-5.183246073298429,-75.0,1526.6483434142056,1211.312352643496,365.4397965926055,681.7018375701435,0.15551438363185685,14.666666666666666
40,3.112,-5.183246073298429,-75.0,1526.6483434142056,1211.312352643496,365.4397965926055,681.7018375701435,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1788.2157115408734,1234.5502095579538,364.88989625726686,798.9140913712829,0.2575921334911057,2595.1666666666665
41,1.1514,-4.240837696335079,-75.0,1788.2157115408734,1234.5502095579538,364.88989625726686,798.9140913712829,0.16873823858921197,20.333333333333332
41,3.112,-4.240837696335079,-75.0,1788.2157115408734,1234.5502095579538,364.88989625726686,798.9140913712829,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1959.513694906062,1254.337094028946,360.7049126022105,808.4597526542187,0.2622433415813581,2696.0833333333335
42,1.1514,-3.298429319371728,-75.0,1959.513694906062,1254.337094028946,360.7049126022105,808.4597526542187,0.21997313163285737,25.5
42,3.112,-3.298429319371728,-75.0,1959.513694906062,1254.337094028946,360.7049126022105,808.4597526542187,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2056.941492074795,1248.2668749791267,354.24912029879823,766.8458687521215,0.2805750467421273,2479.0
43,1.1514,-2.356020942408377,-75.0,2056.941492074795,1248.2668749791267,354.24912029879823,766.8458687521215,0.18752718192540171,26.833333333333332
43,3.112,-2.356020942408377,-75.0,2056.941492074795,1248.2668749791267,354.24912029879823,766.8458687521215,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2124.6711675608863,1250.0518002046424,340.8352644434994,725.8721243838086,0.29699702228129504,2227.0
44,1.1514,-1.4136125654450262,-75.0,2124.6711675608863,1250.0518002046424,340.8352644434994,725.8721243838086,0.16453033078033077,27.0
44,3.112,-1.4136125654450262,-75.0,2124.6711675608863,1250.0518002046424,340.8352644434994,725.8721243838086,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1949.1793476385292,1117.1621327205276,313.8583380611082,522.6792349520653,0.3746481686563042,1318.25
45,1.1514,-0.4712041884816754,-75.0,1949.1793476385292,1117.1621327205276,313.8583380611082,522.6792349520653,0.17283996804308502,13.333333333333334
45,3.112,-0.4712041884816754,-75.0,1949.1793476385292,1117.1621327205276,313.8583380611082,522.6792349520653,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1695.0392923764439,1108.150428933082,269.3067595391268,372.35460094270803,0.437656912988345,710.8333333333334
46,1.1514,0.4712041884816754,-75.0,1695.0392923764439,1108.150428933082,269.3067595391268,372.35460094270803,0.19206996706996704,6.75
46,3.112,0.4712041884816754,-75.0,1695.0392923764439,1108.150428933082,269.3067595391268,372.35460094270803,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1862.9796746057345,246.21581440396014,174.64778518798204,78.60958256139146,0.5737096726285781,9.416666666666666
47,1.1514,1.4136125654450262,-75.0,1862.9796746057345,246.21581440396014,174.64778518798204,78.60958256139146,0.1625,0.0
47,3.112,1.4136125654450262,-75.0,1862.9796746057345,246.21581440396014,174.64778518798204,78.60958256139146,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2052.589447315182,58.10431307419411,100.13281282898883,18.112236829629474,0.38606690966985086,0.25
48,1.1514,2.356020942408377,-75.0,2052.589447315182,58.10431307419411,100.13281282898883,18.112236829629474,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2052.589447315182,58.10431307419411,100.13281282898883,18.112236829629474,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,645.0618280251174,432.09780982606344,140.2395623080732,295.25148305830686,0.4240235596348872,386.0
49,1.1514,-14.60732984293194,-73.75,645.0618280251174,432.09780982606344,140.2395623080732,295.25148305830686,0.2881613756613757,8.0
49,3.112,-14.60732984293194,-73.75,645.0618280251174,432.09780982606344,140.2395623080732,295.25148305830686,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1182.857575654286,580.0930730135345,228.3096708909734,555.684504853377,0.3750505255958256,1110.25
50,1.1514,-13.664921465968591,-73.75,1182.857575654286,580.0930730135345,228.3096708909734,555.684504853377,0.26126805344520576,22.5
50,3.112,-13.664921465968591,-73.75,1182.857575654286,580.0930730135345,228.3096708909734,555.684504853377,0.22976190476190475,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2457.6649610378163,800.9569967109452,305.34317134238177,957.2151230505181,0.2711112339707397,2732.5
51,1.1514,-12.72251308900524,-73.75,2457.6649610378163,800.9569967109452,305.34317134238177,957.2151230505181,0.16636600480035232,62.75
51,3.112,-12.72251308900524,-73.75,2457.6649610378163,800.9569967109452,305.34317134238177,957.2151230505181,0.1417073667073667,4.833333333333333
52,0.2367,-11.780104712041888,-73.75,2136.6599978892013,930.8165031854676,383.93353401014053,1027.7802547909828,0.19617256586146326,2747.6666666666665
52,1.1514,-11.780104712041888,-73.75,2136.6599978892013,930.8165031854676,383.93353401014053,1027.7802547909828,0.14312161374232116,37.916666666666664
52,3.112,-11.780104712041888,-73.75,2136.6599978892013,930.8165031854676,383.93353401014053,1027.7802547909828,0.13326719576719576,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1503.0899648288987,1009.080879629206,407.91665609883916,499.7820780761214,0.35070292421205745,1037.9166666666667
53,1.1514,-10.837696335078538,-73.75,1503.0899648288987,1009.080879629206,407.91665609883916,499.7820780761214,0.21179639804639805,9.75
53,3.112,-10.837696335078538,-73.75,1503.0899648288987,1009.080879629206,407.91665609883916,499.7820780761214,0.1884920634920635,0.5
54,0.2367,-9.895287958115183,-73.75,1283.7993113038046,1136.6611159585723,406.41322712782494,501.11985705408887,0.33443990008866953,984.0833333333334
54,1.1514,-9.895287958115183,-73.75,1283.7993113038046,1136.6611159585723,406.41322712782494,501.11985705408887,0.22285895839817407,8.0
54,3.112,-9.895287958115183,-73.75,1283.7993113038046,1136.6611159585723,406.41322712782494,501.11985705408887,0.09523809523809523,0.75
55,0.2367,-8.952879581151834,-73.75,1229.5192615671153,1062.7247277812817,393.7443010101454,512.302945013543,0.27706403004990104,916.25
55,1.1514,-8.952879581151834,-73.75,1229.5192615671153,1062.7247277812817,393.7443010101454,512.302945013543,0.23420585768705882,7.25
55,3.112,-8.952879581151834,-73.75,1229.5192615671153,1062.7247277812817,393.7443010101454,512.302945013543,0.013888888888888883,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1297.6759018217379,833.8936186171056,383.6488278625585,436.2788389538038,0.2789137567978197,576.75
56,1.1514,-8.010471204188482,-73.75,1297.6759018217379,833.8936186171056,383.6488278625585,436.2788389538038,0.18378142325510746,3.9166666666666665
56,3.112,-8.010471204188482,-73.75,1297.6759018217379,833.8936186171056,383.6488278625585,436.2788389538038,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1428.2487442476122,942.9961876038316,382.49820644246313,499.2873941478497,0.27096794502163246,840.5
57,1.1514,-7.0680628272251305,-73.75,1428.2487442476122,942.9961876038316,382.49820644246313,499.2873941478497,0.14531534570234259,5.916666666666667
57,3.112,-7.0680628272251305,-73.75,1428.2487442476122,942.9961876038316,382.49820644246313,499.2873941478497,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1583.0290879479548,1227.4126849384074,388.6044753494466,659.5976131823851,0.24867736605084545,1879.3333333333333
58,1.1514,-6.12565445026178,-73.75,1583.0290879479548,1227.4126849384074,388.6044753494466,659.5976131823851,0.14490800616317154,14.166666666666666
58,3.112,-6.12565445026178,-73.75,1583.0290879479548,1227.4126849384074,388.6044753494466,659.5976131823851,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1674.2779341876405,1171.3382299824152,392.5465316440094,610.5780198470426,0.3205928622505002,1735.25
59,1.1514,-5.183246073298429,-73.75,1674.2779341876405,1171.3382299824152,392.5465316440094,610.5780198470426,0.16495908386162614,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1674.2779341876405,1171.3382299824152,392.5465316440094,610.5780198470426,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1777.5547807520254,1238.8570745036754,399.38412395817807,633.606729589767,0.31739929225793273,1828.9166666666667
60,1.1514,-4.240837696335079,-73.75,1777.5547807520254,1238.8570745036754,399.38412395817807,633.606729589767,0.16667328571016546,17.25
60,3.112,-4.240837696335079,-73.75,1777.5547807520254,1238.8570745036754,399.38412395817807,633.606729589767,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1923.3872606098344,1260.5138696770018,403.75449529556226,632.9913187277175,0.3095365018059602,1887.25
61,1.1514,-3.298429319371728,-73.75,1923.3872606098344,1260.5138696770018,403.75449529556226,632.9913187277175,0.20661033424098396,19.666666666666668
61,3.112,-3.298429319371728,-73.75,1923.3872606098344,1260.5138696770018,403.75449529556226,632.9913187277175,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2019.7700430997484,1258.9348822994773,400.40517786506234,620.5067202062355,0.3184565380636719,1860.5
62,1.1514,-2.356020942408377,-73.75,2019.7700430997484,1258.9348822994773,400.40517786506234,620.5067202062355,0.21965932479988412,18.416666666666668
62,3.112,-2.356020942408377,-73.75,2019.7700430997484,1258.9348822994773,400.40517786506234,620.5067202062355,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2128.7588050226736,1077.5545163238635,382.5360368090295,535.1992330248063,0.35110894386149466,1467.25
63,1.1514,-1.4136125654450262,-73.75,2128.7588050226736,1077.5545163238635,382.5360368090295,535.1992330248063,0.25864034017857596,16.333333333333332
63,3.112,-1.4136125654450262,-73.75,2128.7588050226736,1077.5545163238635,382.5360368090295,535.1992330248063,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2167.0048234226847,1233.844998087339,360.922967226044,588.8850595251847,0.33771811801425944,1664.5
64,1.1514,-0.4712041884816754,-73.75,2167.0048234226847,1233.844998087339,360.922967226044,588.8850595251847,0.16492005684762923,22.5
64,3.112,-0.4712041884816754,-73.75,2167.0048234226847,1233.844998087339,360.922967226044,588.8850595251847,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2072.6888601194705,1229.2582546385643,326.96105341947305,505.3557938475068,0.3709608965207054,1318.75
65,1.1514,0.4712041884816754,-73.75,2072.6888601194705,1229.2582546385643,326.96105341947305,505.3557938475068,0.15622200146453877,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2072.6888601194705,1229.2582546385643,326.96105341947305,505.3557938475068,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1864.7943184798748,1102.0713401868502,267.25331824960443,313.1668860651063,0.44204038302531906,605.6666666666666
66,1.1514,1.4136125654450262,-73.75,1864.7943184798748,1102.0713401868502,267.25331824960443,313.1668860651063,0.23490961199294533,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1864.7943184798748,1102.0713401868502,267.25331824960443,313.1668860651063,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,988.2338383311992,488.44682035253675,146.00152017558574,1041.5219376249818,0.23734334941451365,2709.5
67,1.1514,-14.60732984293194,-72.5,988.2338383311992,488.44682035253675,146.00152017558574,1041.5219376249818,0.15849787912780608,91.83333333333333
