node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1293.865175366351,415.39257871109857,197.79153586610232,268.65739663034356,0.2592389092389092,2.25
9,3.112,-6.12565445026178,-77.5,1293.865175366351,415.39257871109857,197.79153586610232,268.65739663034356,0.1125,0.0
10,0.2367,-5.183246073298429,-77.5,1539.4336561195212,800.0951684847665,196.19399115757415,447.1117312335862,0.29068655401797094,681.0
10,1.1514,-5.183246073298429,-77.5,1539.4336561195212,800.0951684847665,196.19399115757415,447.1117312335862,0.1424247377388502,9.583333333333334
10,3.112,-5.183246073298429,-77.5,1539.4336561195212,800.0951684847665,196.19399115757415,447.1117312335862,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1552.7611323708238,1075.9771365918045,210.50552975746217,575.8893007826595,0.3060276579173857,1205.0833333333333
11,1.1514,-4.240837696335079,-77.5,1552.7611323708238,1075.9771365918045,210.50552975746217,575.8893007826595,0.11338463260547882,10.583333333333334
11,3.112,-4.240837696335079,-77.5,1552.7611323708238,1075.9771365918045,210.50552975746217,575.8893007826595,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1703.2581901182627,459.3576650502026,194.22386828675872,262.9177380305039,0.35873299919272666,179.16666666666666
12,1.1514,-3.298429319371728,-77.5,1703.2581901182627,459.3576650502026,194.22386828675872,262.9177380305039,0.2066017316017316,1.0
12,3.112,-3.298429319371728,-77.5,1703.2581901182627,459.3576650502026,194.22386828675872,262.9177380305039,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1835.7404556370034,651.0490122716155,194.32420150300462,378.2394987700019,0.42405940450985163,478.3333333333333
13,1.1514,-2.356020942408377,-77.5,1835.7404556370034,651.0490122716155,194.32420150300462,378.2394987700019,0.20919312169312168,2.75
13,3.112,-2.356020942408377,-77.5,1835.7404556370034,651.0490122716155,194.32420150300462,378.2394987700019,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1999.4958782739538,556.5497997035241,189.4201378229169,336.23521463997787,0.4598112254222255,293.8333333333333
14,1.1514,-1.4136125654450262,-77.5,1999.4958782739538,556.5497997035241,189.4201378229169,336.23521463997787,0.2972222222222222,2.6666666666666665
14,3.112,-1.4136125654450262,-77.5,1999.4958782739538,556.5497997035241,189.4201378229169,336.23521463997787,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2088.1283371760205,679.0998733686994,151.02348844640312,531.4176051734154,0.36358558433039273,822.3333333333334
15,1.1514,-0.4712041884816754,-77.5,2088.1283371760205,679.0998733686994,151.02348844640312,531.4176051734154,0.19112654320987654,12.583333333333334
15,3.112,-0.4712041884816754,-77.5,2088.1283371760205,679.0998733686994,151.02348844640312,531.4176051734154,0.013888888888888883,0.9166666666666666
16,0.2367,0.4712041884816754,-77.5,1940.5247156269284,658.3040838274192,131.3301887674884,504.4349259893039,0.3749410530802591,737.3333333333334
16,1.1514,0.4712041884816754,-77.5,1940.5247156269284,658.3040838274192,131.3301887674884,504.4349259893039,0.13634259259259257,9.166666666666666
16,3.112,0.4712041884816754,-77.5,1940.5247156269284,658.3040838274192,131.3301887674884,504.4349259893039,0.013888888888888883,0.75
17,0.2367,-10.837696335078538,-76.25,1475.2090925087546,712.5367303983987,137.27270355076806,1049.6592337447917,0.22088382552950436,2853.25
17,1.1514,-10.837696335078538,-76.25,1475.2090925087546,712.5367303983987,137.27270355076806,1049.6592337447917,0.13766659453949873,71.58333333333333
17,3.112,-10.837696335078538,-76.25,1475.2090925087546,712.5367303983987,137.27270355076806,1049.6592337447917,0.11686507936507935,8.416666666666666
18,0.2367,-9.895287958115183,-76.25,1691.6315955060918,629.2264149406146,164.5416445671081,875.8031790794792,0.24970621925482603,2296.0833333333335
18,1.1514,-9.895287958115183,-76.25,1691.6315955060918,629.2264149406146,164.5416445671081,875.8031790794792,0.1524687186739553,51.583333333333336
18,3.112,-9.895287958115183,-76.25,1691.6315955060918,629.2264149406146,164.5416445671081,875.8031790794792,0.17720057720057716,4.833333333333333
19,0.2367,-8.952879581151834,-76.25,2202.9707560612396,429.66081130666606,213.15714944635818,542.8106823715676,0.2981776737150584,960.5833333333334
19,1.1514,-8.952879581151834,-76.25,2202.9707560612396,429.66081130666606,213.15714944635818,542.8106823715676,0.2112823093086251,19.25
19,3.112,-8.952879581151834,-76.25,2202.9707560612396,429.66081130666606,213.15714944635818,542.8106823715676,0.2341269841269841,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1438.8083561973467,820.0258921141716,260.5636305926648,473.9447383705998,0.27517330440753957,720.75
20,1.1514,-8.010471204188482,-76.25,1438.8083561973467,820.0258921141716,260.5636305926648,473.9447383705998,0.2241116522366522,5.166666666666667
20,3.112,-8.010471204188482,-76.25,1438.8083561973467,820.0258921141716,260.5636305926648,473.9447383705998,0.12638888888888888,0.0
21,0.2367,-7.0680628272251305,-76.25,1179.7046171882187,669.3033734312245,240.41384144022257,333.412384813492,0.340766358268985,292.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1179.7046171882187,669.3033734312245,240.41384144022257,333.412384813492,0.2484892422392422,1.0833333333333333
21,3.112,-7.0680628272251305,-76.25,1179.7046171882187,669.3033734312245,240.41384144022257,333.412384813492,0.09861111111111111,0.0
22,0.2367,-6.12565445026178,-76.25,1344.244319911323,436.9632710065132,272.6334076472514,209.70904985068367,0.3550377827851241,66.0
22,1.1514,-6.12565445026178,-76.25,1344.244319911323,436.9632710065132,272.6334076472514,209.70904985068367,0.18498584748584745,0.08333333333333333
22,3.112,-6.12565445026178,-76.25,1344.244319911323,436.9632710065132,272.6334076472514,209.70904985068367,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1419.2695263483586,1127.767015002351,284.74077323680484,560.2180652797954,0.3058869219703304,1244.6666666666667
23,1.1514,-5.183246073298429,-76.25,1419.2695263483586,1127.767015002351,284.74077323680484,560.2180652797954,0.1395850737956001,7.333333333333333
23,3.112,-5.183246073298429,-76.25,1419.2695263483586,1127.767015002351,284.74077323680484,560.2180652797954,0.013888888888888883,0.0
24,0.2367,-4.240837696335079,-76.25,1369.1742124291225,1168.6835343807095,275.6551546070447,573.3248028740292,0.31752941328353806,1429.5
24,1.1514,-4.240837696335079,-76.25,1369.1742124291225,1168.6835343807095,275.6551546070447,573.3248028740292,0.14022326035677427,8.333333333333334
24,3.112,-4.240837696335079,-76.25,1369.1742124291225,1168.6835343807095,275.6551546070447,573.3248028740292,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1469.8849902806132,1177.797630036671,271.65773204571013,573.176086259397,0.3051718529425064,1498.0833333333333
25,1.1514,-3.298429319371728,-76.25,1469.8849902806132,1177.797630036671,271.65773204571013,573.176086259397,0.14989612604744182,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1469.8849902806132,1177.797630036671,271.65773204571013,573.176086259397,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1510.2053905296639,1168.8399699209567,263.8112101540673,524.4635237688583,0.3575455503187704,1201.6666666666667
26,1.1514,-2.356020942408377,-76.25,1510.2053905296639,1168.8399699209567,263.8112101540673,524.4635237688583,0.12183372183372182,10.083333333333334
26,3.112,-2.356020942408377,-76.25,1510.2053905296639,1168.8399699209567,263.8112101540673,524.4635237688583,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1526.579549867735,1235.0695116695679,272.2715603205147,454.46348526245566,0.3743811653640549,870.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1526.579549867735,1235.0695116695679,272.2715603205147,454.46348526245566,0.12063838938838937,9.583333333333334
27,3.112,-1.4136125654450262,-76.25,1526.579549867735,1235.0695116695679,272.2715603205147,454.46348526245566,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1719.2976922218509,777.4959893294016,249.7687125162294,280.6483403729735,0.4274966872081867,256.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1719.2976922218509,777.4959893294016,249.7687125162294,280.6483403729735,0.19818121693121693,3.0833333333333335
28,3.112,-0.4712041884816754,-76.25,1719.2976922218509,777.4959893294016,249.7687125162294,280.6483403729735,0.0,0.0
29,0.2367,0.4712041884816754,-76.25,2424.131329617372,714.6245378892299,196.25939541680157,334.7754662058388,0.4378156083948626,366.4166666666667
29,1.1514,0.4712041884816754,-76.25,2424.131329617372,714.6245378892299,196.25939541680157,334.7754662058388,0.27685185185185185,4.416666666666667
29,3.112,0.4712041884816754,-76.25,2424.131329617372,714.6245378892299,196.25939541680157,334.7754662058388,0.041666666666666664,0.0
30,0.2367,1.4136125654450262,-76.25,2169.9528311496865,68.7017815977667,111.41544743365927,31.071560677642097,0.4592981295832173,0.75
30,1.1514,1.4136125654450262,-76.25,2169.9528311496865,68.7017815977667,111.41544743365927,31.071560677642097,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2169.9528311496865,68.7017815977667,111.41544743365927,31.071560677642097,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,541.1274609726693,366.7392579943772,100.92723136954584,271.4905590902116,0.2881513306280009,335.3333333333333
31,1.1514,-13.664921465968591,-75.0,541.1274609726693,366.7392579943772,100.92723136954584,271.4905590902116,0.1581647519147519,6.75
31,3.112,-13.664921465968591,-75.0,541.1274609726693,366.7392579943772,100.92723136954584,271.4905590902116,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1159.5022109457555,567.0478441927834,162.76363636929995,806.5004814864244,0.2728884581139243,2087.0833333333335
32,1.1514,-12.72251308900524,-75.0,1159.5022109457555,567.0478441927834,162.76363636929995,806.5004814864244,0.17967656684115088,48.583333333333336
32,3.112,-12.72251308900524,-75.0,1159.5022109457555,567.0478441927834,162.76363636929995,806.5004814864244,0.0986111111111111,5.5
33,0.2367,-11.780104712041888,-75.0,1838.6116883179304,624.4668561610224,159.30820995282767,976.6179837423873,0.3066240980614136,2847.6666666666665
33,1.1514,-11.780104712041888,-75.0,1838.6116883179304,624.4668561610224,159.30820995282767,976.6179837423873,0.17835728725606934,70.91666666666667
33,3.112,-11.780104712041888,-75.0,1838.6116883179304,624.4668561610224,159.30820995282767,976.6179837423873,0.15164141414141413,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2730.895181769746,506.80781495848265,228.60829771277673,734.5935818142025,0.2836712788982567,1844.8333333333333
34,1.1514,-10.837696335078538,-75.0,2730.895181769746,506.80781495848265,228.60829771277673,734.5935818142025,0.201353096125924,27.5
34,3.112,-10.837696335078538,-75.0,2730.895181769746,506.80781495848265,228.60829771277673,734.5935818142025,0.20833333333333334,0.8333333333333334
35,0.2367,-9.895287958115183,-75.0,1844.4552839971536,751.6817165891498,299.7938629833422,540.1550399869959,0.34516420800610464,1059.0
35,1.1514,-9.895287958115183,-75.0,1844.4552839971536,751.6817165891498,299.7938629833422,540.1550399869959,0.20325230325230323,8.833333333333334
35,3.112,-9.895287958115183,-75.0,1844.4552839971536,751.6817165891498,299.7938629833422,540.1550399869959,0.15555555555555556,0.0
36,0.2367,-8.952879581151834,-75.0,1311.4023531423227,452.49255162593715,360.44477268362095,210.2850281742231,0.37064891483169204,117.83333333333333
36,1.1514,-8.952879581151834,-75.0,1311.4023531423227,452.49255162593715,360.44477268362095,210.2850281742231,0.23087569429481192,0.5
36,3.112,-8.952879581151834,-75.0,1311.4023531423227,452.49255162593715,360.44477268362095,210.2850281742231,0.12539682539682537,0.0
37,0.2367,-8.010471204188482,-75.0,1103.6004935519193,760.0296000664968,331.02551939544,334.21987647027186,0.3310268893301072,357.4166666666667
37,1.1514,-8.010471204188482,-75.0,1103.6004935519193,760.0296000664968,331.02551939544,334.21987647027186,0.16686601259937173,2.0
37,3.112,-8.010471204188482,-75.0,1103.6004935519193,760.0296000664968,331.02551939544,334.21987647027186,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1113.5239556316267,732.8668452448452,238.290803677679,411.11144408417795,0.3230499973810293,650.5
38,1.1514,-7.0680628272251305,-75.0,1113.5239556316267,732.8668452448452,238.290803677679,411.11144408417795,0.14846866096866096,2.8333333333333335
38,3.112,-7.0680628272251305,-75.0,1113.5239556316267,732.8668452448452,238.290803677679,411.11144408417795,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1203.4158618510403,1097.4843271711454,323.16997055306524,455.3392964817134,0.2820660907950206,843.75
39,1.1514,-6.12565445026178,-75.0,1203.4158618510403,1097.4843271711454,323.16997055306524,455.3392964817134,0.14696067821067818,4.666666666666667
39,3.112,-6.12565445026178,-75.0,1203.4158618510403,1097.4843271711454,323.16997055306524,455.3392964817134,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1424.7291910099823,1221.193545219992,350.28202074805574,551.7347363011863,0.285801088727398,1306.25
40,1.1514,-5.183246073298429,-75.0,1424.7291910099823,1221.193545219992,350.28202074805574,551.7347363011863,0.13787604688339983,8.666666666666666
40,3.112,-5.183246073298429,-75.0,1424.7291910099823,1221.193545219992,350.28202074805574,551.7347363011863,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1653.85074136596,1214.1555109212363,340.34402304511764,620.8032596532965,0.27443888277485073,1810.5833333333333
41,1.1514,-4.240837696335079,-75.0,1653.85074136596,1214.1555109212363,340.34402304511764,620.8032596532965,0.13881847319347318,14.25
41,3.112,-4.240837696335079,-75.0,1653.85074136596,1214.1555109212363,340.34402304511764,620.8032596532965,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1823.7944247692817,1152.398729492772,321.1596766281488,637.2747474868341,0.3026422918625639,1905.5
42,1.1514,-3.298429319371728,-75.0,1823.7944247692817,1152.398729492772,321.1596766281488,637.2747474868341,0.1426414594177752,17.0
42,3.112,-3.298429319371728,-75.0,1823.7944247692817,1152.398729492772,321.1596766281488,637.2747474868341,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1932.0620002156043,1159.352701536073,315.3264689709372,633.7468432783633,0.30459236177381277,1835.4166666666667
43,1.1514,-2.356020942408377,-75.0,1932.0620002156043,1159.352701536073,315.3264689709372,633.7468432783633,0.1882323014675956,19.666666666666668
43,3.112,-2.356020942408377,-75.0,1932.0620002156043,1159.352701536073,315.3264689709372,633.7468432783633,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1924.9100465915099,1206.5871887451465,309.3336094702751,612.7585901866237,0.3138021229221006,1713.0833333333333
44,1.1514,-1.4136125654450262,-75.0,1924.9100465915099,1206.5871887451465,309.3336094702751,612.7585901866237,0.13506270805758303,21.416666666666668
44,3.112,-1.4136125654450262,-75.0,1924.9100465915099,1206.5871887451465,309.3336094702751,612.7585901866237,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1844.725089170838,1087.723812934719,290.496560443482,459.5704391723675,0.3652184704641226,1044.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1844.725089170838,1087.723812934719,290.496560443482,459.5704391723675,0.17970920892132847,13.833333333333334
45,3.112,-0.4712041884816754,-75.0,1844.725089170838,1087.723812934719,290.496560443482,459.5704391723675,0.0,0.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1590.8220536691824,1098.0891086515464,249.45371700417326,320.1421905683572,0.43128769308921405,458.5833333333333
46,1.1514,0.4712041884816754,-75.0,1590.8220536691824,1098.0891086515464,249.45371700417326,320.1421905683572,0.2814134939134939,6.583333333333333
46,3.112,0.4712041884816754,-75.0,1590.8220536691824,1098.0891086515464,249.45371700417326,320.1421905683572,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1777.7719093720718,247.06000393446715,166.02750950269663,68.23116560515666,0.5573948855539842,7.083333333333333
47,1.1514,1.4136125654450262,-75.0,1777.7719093720718,247.06000393446715,166.02750950269663,68.23116560515666,0.23194444444444443,0.0
47,3.112,1.4136125654450262,-75.0,1777.7719093720718,247.06000393446715,166.02750950269663,68.23116560515666,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2019.9427765264713,57.55513919353402,94.60141479916905,16.764131042064005,0.3565615427457533,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2019.9427765264713,57.55513919353402,94.60141479916905,16.764131042064005,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2019.9427765264713,57.55513919353402,94.60141479916905,16.764131042064005,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,739.058037735739,468.4372384937123,160.21541345128583,386.3096774741416,0.3171386835530328,596.75
49,1.1514,-14.60732984293194,-73.75,739.058037735739,468.4372384937123,160.21541345128583,386.3096774741416,0.22966647654147654,17.166666666666668
49,3.112,-14.60732984293194,-73.75,739.058037735739,468.4372384937123,160.21541345128583,386.3096774741416,0.25,2.25
50,0.2367,-13.664921465968591,-73.75,1275.6474348358888,596.0272069943171,250.47759408305717,647.6470591082173,0.4083622741088789,1269.5
50,1.1514,-13.664921465968591,-73.75,1275.6474348358888,596.0272069943171,250.47759408305717,647.6470591082173,0.2815601593013874,28.5
50,3.112,-13.664921465968591,-73.75,1275.6474348358888,596.0272069943171,250.47759408305717,647.6470591082173,0.28293650793650793,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2580.481683849873,799.8253400324895,328.73822317283447,1048.3694538707252,0.2589317984917527,3332.8333333333335
51,1.1514,-12.72251308900524,-73.75,2580.481683849873,799.8253400324895,328.73822317283447,1048.3694538707252,0.16503973876522895,68.33333333333333
51,3.112,-12.72251308900524,-73.75,2580.481683849873,799.8253400324895,328.73822317283447,1048.3694538707252,0.18737373737373733,4.5
52,0.2367,-11.780104712041888,-73.75,2355.7359812488307,872.9835111619263,377.65367458025526,999.6258566508933,0.19616216071456352,2945.6666666666665
52,1.1514,-11.780104712041888,-73.75,2355.7359812488307,872.9835111619263,377.65367458025526,999.6258566508933,0.15568531498943564,37.416666666666664
52,3.112,-11.780104712041888,-73.75,2355.7359812488307,872.9835111619263,377.65367458025526,999.6258566508933,0.1720238095238095,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1675.5715480630224,926.5639273682182,401.24368926773224,529.623251244575,0.30596520732377835,1026.4166666666667
53,1.1514,-10.837696335078538,-73.75,1675.5715480630224,926.5639273682182,401.24368926773224,529.623251244575,0.2357722794061803,8.25
53,3.112,-10.837696335078538,-73.75,1675.5715480630224,926.5639273682182,401.24368926773224,529.623251244575,0.21405423280423277,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1354.257542542648,1127.2865724705166,423.6251963682058,516.3290717920913,0.3086878683406053,947.5
54,1.1514,-9.895287958115183,-73.75,1354.257542542648,1127.2865724705166,423.6251963682058,516.3290717920913,0.22105356970553047,7.666666666666667
54,3.112,-9.895287958115183,-73.75,1354.257542542648,1127.2865724705166,423.6251963682058,516.3290717920913,0.14583333333333331,0.25
55,0.2367,-8.952879581151834,-73.75,1224.5401393404359,1035.8383106269387,397.882927479933,465.4913937650995,0.2812152162503004,713.8333333333334
55,1.1514,-8.952879581151834,-73.75,1224.5401393404359,1035.8383106269387,397.882927479933,465.4913937650995,0.20447940539852302,5.416666666666667
55,3.112,-8.952879581151834,-73.75,1224.5401393404359,1035.8383106269387,397.882927479933,465.4913937650995,0.11805555555555554,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1216.4917327027003,808.0665871467293,374.2169978086265,356.94420669634934,0.2972605410031918,344.9166666666667
56,1.1514,-8.010471204188482,-73.75,1216.4917327027003,808.0665871467293,374.2169978086265,356.94420669634934,0.2059087197632089,3.0
56,3.112,-8.010471204188482,-73.75,1216.4917327027003,808.0665871467293,374.2169978086265,356.94420669634934,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1310.1630269014524,950.1386202879659,383.54213502553506,402.7539997540437,0.2615109460455984,517.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1310.1630269014524,950.1386202879659,383.54213502553506,402.7539997540437,0.1714718782249742,3.6666666666666665
57,3.112,-7.0680628272251305,-73.75,1310.1630269014524,950.1386202879659,383.54213502553506,402.7539997540437,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1445.164948798118,1256.3853243384992,382.1297829204446,531.5938944289173,0.2443126997768428,1238.3333333333333
58,1.1514,-6.12565445026178,-73.75,1445.164948798118,1256.3853243384992,382.1297829204446,531.5938944289173,0.17691754732195908,8.166666666666666
58,3.112,-6.12565445026178,-73.75,1445.164948798118,1256.3853243384992,382.1297829204446,531.5938944289173,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1597.0432672850568,1194.097694875999,380.46219121675745,529.922801521272,0.3000138126108804,1380.1666666666667
59,1.1514,-5.183246073298429,-73.75,1597.0432672850568,1194.097694875999,380.46219121675745,529.922801521272,0.14975359607712546,9.833333333333334
59,3.112,-5.183246073298429,-73.75,1597.0432672850568,1194.097694875999,380.46219121675745,529.922801521272,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1775.5319500479336,1238.4151976536823,379.7970900055878,589.2589240686826,0.2957718730464876,1672.0833333333333
60,1.1514,-4.240837696335079,-73.75,1775.5319500479336,1238.4151976536823,379.7970900055878,589.2589240686826,0.15167471417471415,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1775.5319500479336,1238.4151976536823,379.7970900055878,589.2589240686826,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1877.7175665950726,1185.342756219933,363.95032490890486,587.0338758811392,0.3188386790474413,1652.0
61,1.1514,-3.298429319371728,-73.75,1877.7175665950726,1185.342756219933,363.95032490890486,587.0338758811392,0.14123303167420811,16.75
61,3.112,-3.298429319371728,-73.75,1877.7175665950726,1185.342756219933,363.95032490890486,587.0338758811392,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1938.1447590198864,1192.9404301990207,362.62669525919296,557.4282916952649,0.32360404183596975,1518.6666666666667
62,1.1514,-2.356020942408377,-73.75,1938.1447590198864,1192.9404301990207,362.62669525919296,557.4282916952649,0.1367208771620536,16.833333333333332
62,3.112,-2.356020942408377,-73.75,1938.1447590198864,1192.9404301990207,362.62669525919296,557.4282916952649,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1851.345163739687,1067.2786209006138,357.3358977533998,440.0730260202893,0.36070659518893694,986.5
63,1.1514,-1.4136125654450262,-73.75,1851.345163739687,1067.2786209006138,357.3358977533998,440.0730260202893,0.18778258778258775,8.916666666666666
63,3.112,-1.4136125654450262,-73.75,1851.345163739687,1067.2786209006138,357.3358977533998,440.0730260202893,0.0,0.25
64,0.2367,-0.4712041884816754,-73.75,1912.4751983925275,1224.0967449609561,339.1211256064119,497.7863885166534,0.3468048127704833,1283.5
64,1.1514,-0.4712041884816754,-73.75,1912.4751983925275,1224.0967449609561,339.1211256064119,497.7863885166534,0.14777077497665733,16.666666666666668
64,3.112,-0.4712041884816754,-73.75,1912.4751983925275,1224.0967449609561,339.1211256064119,497.7863885166534,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1862.4482871658556,1238.2400716677716,310.0539962241859,438.2118662494457,0.3689139376862078,1106.6666666666667
65,1.1514,0.4712041884816754,-73.75,1862.4482871658556,1238.2400716677716,310.0539962241859,438.2118662494457,0.14688977760116081,14.75
65,3.112,0.4712041884816754,-73.75,1862.4482871658556,1238.2400716677716,310.0539962241859,438.2118662494457,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1698.7249914590398,1102.3034738130018,253.9954764241075,275.5315303335722,0.4323382493817494,478.3333333333333
66,1.1514,1.4136125654450262,-73.75,1698.7249914590398,1102.3034738130018,253.9954764241075,275.5315303335722,0.23715828924162255,4.666666666666667
66,3.112,1.4136125654450262,-73.75,1698.7249914590398,1102.3034738130018,253.9954764241075,275.5315303335722,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,1054.474992037814,515.8364083284324,165.1285239285978,1184.14458629191,0.2698479790073753,2992.8333333333335
67,1.1514,-14.60732984293194,-72.5,1054.474992037814,515.8364083284324,165.1285239285978,1184.14458629191,0.21036402559632028,113.75
