node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1199.7853419011146,596.8052210854241,205.94272831124536,532.7666224641736,0.287622045025765,945.5833333333334
8,1.1514,-7.0680628272251305,-77.5,1199.7853419011146,596.8052210854241,205.94272831124536,532.7666224641736,0.20848498480077426,13.5
8,3.112,-7.0680628272251305,-77.5,1199.7853419011146,596.8052210854241,205.94272831124536,532.7666224641736,0.13194444444444445,0.25
9,0.2367,-6.12565445026178,-77.5,1324.275833624923,449.8023267346589,219.9972243410853,301.55514572393747,0.349953552787109,267.75
9,1.1514,-6.12565445026178,-77.5,1324.275833624923,449.8023267346589,219.9972243410853,301.55514572393747,0.24016122766122763,4.583333333333333
9,3.112,-6.12565445026178,-77.5,1324.275833624923,449.8023267346589,219.9972243410853,301.55514572393747,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1522.4160900384493,910.4943424200311,233.07949996685758,472.7007154620463,0.33133906243413347,715.3333333333334
10,1.1514,-5.183246073298429,-77.5,1522.4160900384493,910.4943424200311,233.07949996685758,472.7007154620463,0.16273897885739988,12.166666666666666
10,3.112,-5.183246073298429,-77.5,1522.4160900384493,910.4943424200311,233.07949996685758,472.7007154620463,0.020833333333333332,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1562.8105116964002,1167.3174161245227,258.26535490483764,611.8246155781019,0.3200027065536141,1367.5
11,1.1514,-4.240837696335079,-77.5,1562.8105116964002,1167.3174161245227,258.26535490483764,611.8246155781019,0.14921228462895128,13.5
11,3.112,-4.240837696335079,-77.5,1562.8105116964002,1167.3174161245227,258.26535490483764,611.8246155781019,0.0,0.5
12,0.2367,-3.298429319371728,-77.5,1764.2882056665699,509.18048673341235,237.9755545127602,313.2761562262644,0.40780516105690334,277.25
12,1.1514,-3.298429319371728,-77.5,1764.2882056665699,509.18048673341235,237.9755545127602,313.2761562262644,0.21823107448107448,1.6666666666666667
12,3.112,-3.298429319371728,-77.5,1764.2882056665699,509.18048673341235,237.9755545127602,313.2761562262644,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1976.1090614808907,671.9960087557645,234.72807247003283,452.85621142340517,0.4189567267037866,655.5
13,1.1514,-2.356020942408377,-77.5,1976.1090614808907,671.9960087557645,234.72807247003283,452.85621142340517,0.25197210197210196,7.25
13,3.112,-2.356020942408377,-77.5,1976.1090614808907,671.9960087557645,234.72807247003283,452.85621142340517,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2253.412522464926,551.0291883461382,219.0815598571076,423.9539757907804,0.45145300720354126,480.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2253.412522464926,551.0291883461382,219.0815598571076,423.9539757907804,0.34108669108669104,8.333333333333334
14,3.112,-1.4136125654450262,-77.5,2253.412522464926,551.0291883461382,219.0815598571076,423.9539757907804,0.041666666666666664,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2310.0707475182753,666.2959771509672,180.03716720147503,667.1350929633171,0.35735179233981795,1290.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2310.0707475182753,666.2959771509672,180.03716720147503,667.1350929633171,0.20710257335257332,22.5
15,3.112,-0.4712041884816754,-77.5,2310.0707475182753,666.2959771509672,180.03716720147503,667.1350929633171,0.05555555555555555,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2072.392310856319,681.3670682437023,168.3954873761639,622.5144426135033,0.3774487460930727,1074.3333333333333
16,1.1514,0.4712041884816754,-77.5,2072.392310856319,681.3670682437023,168.3954873761639,622.5144426135033,0.19748168498168495,15.583333333333334
16,3.112,0.4712041884816754,-77.5,2072.392310856319,681.3670682437023,168.3954873761639,622.5144426135033,0.027777777777777766,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1424.8995543989288,683.836198633501,138.99188314756736,1000.7323040427218,0.25672136179929467,2600.6666666666665
17,1.1514,-10.837696335078538,-76.25,1424.8995543989288,683.836198633501,138.99188314756736,1000.7323040427218,0.15901556482365922,77.83333333333333
17,3.112,-10.837696335078538,-76.25,1424.8995543989288,683.836198633501,138.99188314756736,1000.7323040427218,0.08556998556998556,8.666666666666666
18,0.2367,-9.895287958115183,-76.25,1715.096527901777,609.7892474592916,171.75647175523983,891.1915566607139,0.2649100497683861,2305.0
18,1.1514,-9.895287958115183,-76.25,1715.096527901777,609.7892474592916,171.75647175523983,891.1915566607139,0.1582934616795923,57.583333333333336
18,3.112,-9.895287958115183,-76.25,1715.096527901777,609.7892474592916,171.75647175523983,891.1915566607139,0.11732804232804232,5.666666666666667
19,0.2367,-8.952879581151834,-76.25,2201.242995787652,446.3026151737852,236.58324146776667,574.4771024590606,0.3040833236004012,1121.0
19,1.1514,-8.952879581151834,-76.25,2201.242995787652,446.3026151737852,236.58324146776667,574.4771024590606,0.20822871931674147,23.666666666666668
19,3.112,-8.952879581151834,-76.25,2201.242995787652,446.3026151737852,236.58324146776667,574.4771024590606,0.19027777777777777,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1559.2072431146937,858.0724107634665,297.91026875198986,544.6930365398778,0.29009313458915215,1037.4166666666667
20,1.1514,-8.010471204188482,-76.25,1559.2072431146937,858.0724107634665,297.91026875198986,544.6930365398778,0.2104266104266104,10.0
20,3.112,-8.010471204188482,-76.25,1559.2072431146937,858.0724107634665,297.91026875198986,544.6930365398778,0.15,0.0
21,0.2367,-7.0680628272251305,-76.25,1227.8830682337416,729.5101920820011,282.97692940884605,360.27813016284335,0.3411969887680666,386.0
21,1.1514,-7.0680628272251305,-76.25,1227.8830682337416,729.5101920820011,282.97692940884605,360.27813016284335,0.23559750434750434,1.75
21,3.112,-7.0680628272251305,-76.25,1227.8830682337416,729.5101920820011,282.97692940884605,360.27813016284335,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1355.227876192562,490.3228068091967,315.2071134831041,230.79164756369522,0.33564555524060297,107.58333333333333
22,1.1514,-6.12565445026178,-76.25,1355.227876192562,490.3228068091967,315.2071134831041,230.79164756369522,0.20620532109502698,0.5
22,3.112,-6.12565445026178,-76.25,1355.227876192562,490.3228068091967,315.2071134831041,230.79164756369522,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1485.401063467097,1234.4268688198674,335.29895623317884,618.66338582649,0.30938083106898323,1628.5
23,1.1514,-5.183246073298429,-76.25,1485.401063467097,1234.4268688198674,335.29895623317884,618.66338582649,0.16712426424969049,12.5
23,3.112,-5.183246073298429,-76.25,1485.401063467097,1234.4268688198674,335.29895623317884,618.66338582649,0.041666666666666664,0.5
24,0.2367,-4.240837696335079,-76.25,1507.580779694647,1304.2867190048335,347.00932653400514,698.3432539833291,0.2924605814026082,2001.4166666666667
24,1.1514,-4.240837696335079,-76.25,1507.580779694647,1304.2867190048335,347.00932653400514,698.3432539833291,0.16511603943893313,17.916666666666668
24,3.112,-4.240837696335079,-76.25,1507.580779694647,1304.2867190048335,347.00932653400514,698.3432539833291,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1645.6390745252215,1259.4844740576748,336.83999123629286,713.5052775854728,0.30032727456557323,2062.4166666666665
25,1.1514,-3.298429319371728,-76.25,1645.6390745252215,1259.4844740576748,336.83999123629286,713.5052775854728,0.1597725034152148,22.166666666666668
25,3.112,-3.298429319371728,-76.25,1645.6390745252215,1259.4844740576748,336.83999123629286,713.5052775854728,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1688.9199323210594,1249.828874402453,331.72321837612117,644.0888583008432,0.3450518131360272,1694.8333333333333
26,1.1514,-2.356020942408377,-76.25,1688.9199323210594,1249.828874402453,331.72321837612117,644.0888583008432,0.16702610446964927,22.416666666666668
26,3.112,-2.356020942408377,-76.25,1688.9199323210594,1249.828874402453,331.72321837612117,644.0888583008432,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1678.6637197259822,1235.7400358005025,325.35481550358367,549.5581484996067,0.3805958813702168,1193.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1678.6637197259822,1235.7400358005025,325.35481550358367,549.5581484996067,0.17934928701900585,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1678.6637197259822,1235.7400358005025,325.35481550358367,549.5581484996067,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1825.166756362785,821.5798861958815,303.7216982661153,349.4621670277472,0.4456593627136574,437.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1825.166756362785,821.5798861958815,303.7216982661153,349.4621670277472,0.3041005291005291,5.75
28,3.112,-0.4712041884816754,-76.25,1825.166756362785,821.5798861958815,303.7216982661153,349.4621670277472,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2415.5959466347767,754.374563371808,248.03874342939687,406.6295902814176,0.43478016714604967,589.5
29,1.1514,0.4712041884816754,-76.25,2415.5959466347767,754.374563371808,248.03874342939687,406.6295902814176,0.2984818422318422,6.416666666666667
29,3.112,0.4712041884816754,-76.25,2415.5959466347767,754.374563371808,248.03874342939687,406.6295902814176,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2370.89742708524,83.43581084960728,153.86371630258947,48.640274816039415,0.49712210524563005,2.0
30,1.1514,1.4136125654450262,-76.25,2370.89742708524,83.43581084960728,153.86371630258947,48.640274816039415,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2370.89742708524,83.43581084960728,153.86371630258947,48.640274816039415,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,615.142672038624,392.55310413700033,113.43766195468686,283.9395639351721,0.3144133956827679,273.3333333333333
31,1.1514,-13.664921465968591,-75.0,615.142672038624,392.55310413700033,113.43766195468686,283.9395639351721,0.17983682983682983,6.916666666666667
31,3.112,-13.664921465968591,-75.0,615.142672038624,392.55310413700033,113.43766195468686,283.9395639351721,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1109.348794778801,521.1002679304522,160.10803358209716,712.6851454166082,0.3201984409009791,1567.8333333333333
32,1.1514,-12.72251308900524,-75.0,1109.348794778801,521.1002679304522,160.10803358209716,712.6851454166082,0.17875105493353052,46.0
32,3.112,-12.72251308900524,-75.0,1109.348794778801,521.1002679304522,160.10803358209716,712.6851454166082,0.10634920634920635,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1835.1779889351878,613.3255223639871,161.9781238220633,1015.1675990142622,0.3321853167848723,2867.75
33,1.1514,-11.780104712041888,-75.0,1835.1779889351878,613.3255223639871,161.9781238220633,1015.1675990142622,0.17120672379674476,85.91666666666667
33,3.112,-11.780104712041888,-75.0,1835.1779889351878,613.3255223639871,161.9781238220633,1015.1675990142622,0.1421398046398046,6.0
34,0.2367,-10.837696335078538,-75.0,2651.059925015731,527.6919058267331,241.86555103003403,774.9320337846275,0.2846179947452063,1945.9166666666667
34,1.1514,-10.837696335078538,-75.0,2651.059925015731,527.6919058267331,241.86555103003403,774.9320337846275,0.19461764621606578,42.083333333333336
34,3.112,-10.837696335078538,-75.0,2651.059925015731,527.6919058267331,241.86555103003403,774.9320337846275,0.17361111111111108,2.0
35,0.2367,-9.895287958115183,-75.0,1924.767155931557,797.5163799863836,327.45497316604144,603.0667715237731,0.32620534566359366,1343.8333333333333
35,1.1514,-9.895287958115183,-75.0,1924.767155931557,797.5163799863836,327.45497316604144,603.0667715237731,0.2163760345106253,13.916666666666666
35,3.112,-9.895287958115183,-75.0,1924.767155931557,797.5163799863836,327.45497316604144,603.0667715237731,0.176984126984127,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1356.8995417972985,478.6775997339556,384.39666876671754,229.09870019842805,0.3423118905886864,170.25
36,1.1514,-8.952879581151834,-75.0,1356.8995417972985,478.6775997339556,384.39666876671754,229.09870019842805,0.185329535803607,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1356.8995417972985,478.6775997339556,384.39666876671754,229.09870019842805,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1134.6840680432679,847.3945224590545,376.56841806386626,364.8873290412007,0.3145010650891756,462.9166666666667
37,1.1514,-8.010471204188482,-75.0,1134.6840680432679,847.3945224590545,376.56841806386626,364.8873290412007,0.18221288515406162,3.0
37,3.112,-8.010471204188482,-75.0,1134.6840680432679,847.3945224590545,376.56841806386626,364.8873290412007,0.08472222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1172.3380557040007,1161.3230636495393,378.98828652134,508.0017928449076,0.2747683429126118,1059.0
38,1.1514,-7.0680628272251305,-75.0,1172.3380557040007,1161.3230636495393,378.98828652134,508.0017928449076,0.15713069252155937,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1172.3380557040007,1161.3230636495393,378.98828652134,508.0017928449076,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1326.8719205220398,1202.1860788213332,392.1287650287189,562.2441482805323,0.2662431169119824,1413.5
39,1.1514,-6.12565445026178,-75.0,1326.8719205220398,1202.1860788213332,392.1287650287189,562.2441482805323,0.19132486650396505,9.5
39,3.112,-6.12565445026178,-75.0,1326.8719205220398,1202.1860788213332,392.1287650287189,562.2441482805323,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1523.2089741214952,1209.800782642641,390.059366369737,669.8834399385038,0.2828815152391742,1993.9166666666667
40,1.1514,-5.183246073298429,-75.0,1523.2089741214952,1209.800782642641,390.059366369737,669.8834399385038,0.16630842643331492,15.916666666666666
40,3.112,-5.183246073298429,-75.0,1523.2089741214952,1209.800782642641,390.059366369737,669.8834399385038,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1731.7495862574315,1205.3048784871166,383.0585486305052,755.230202667884,0.26576357757891844,2503.5
41,1.1514,-4.240837696335079,-75.0,1731.7495862574315,1205.3048784871166,383.0585486305052,755.230202667884,0.16595882488724792,20.083333333333332
41,3.112,-4.240837696335079,-75.0,1731.7495862574315,1205.3048784871166,383.0585486305052,755.230202667884,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1937.9940783300517,1177.0264977752108,372.21447152277506,780.855910108906,0.27310645799790884,2616.25
42,1.1514,-3.298429319371728,-75.0,1937.9940783300517,1177.0264977752108,372.21447152277506,780.855910108906,0.17826618967173266,27.416666666666668
42,3.112,-3.298429319371728,-75.0,1937.9940783300517,1177.0264977752108,372.21447152277506,780.855910108906,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2025.9668300784733,1170.7861007105798,371.471189622771,765.2116404093176,0.2839155525155222,2427.3333333333335
43,1.1514,-2.356020942408377,-75.0,2025.9668300784733,1170.7861007105798,371.471189622771,765.2116404093176,0.19160850444394126,32.0
43,3.112,-2.356020942408377,-75.0,2025.9668300784733,1170.7861007105798,371.471189622771,765.2116404093176,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1976.9281820577776,1202.7883449535525,366.9814946274456,731.8566297745339,0.3014073896351451,2216.75
44,1.1514,-1.4136125654450262,-75.0,1976.9281820577776,1202.7883449535525,366.9814946274456,731.8566297745339,0.2084285235891273,31.166666666666668
44,3.112,-1.4136125654450262,-75.0,1976.9281820577776,1202.7883449535525,366.9814946274456,731.8566297745339,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1856.95455252679,1110.2041232517618,344.5659116430126,544.5234500960593,0.36609648752998636,1374.0
45,1.1514,-0.4712041884816754,-75.0,1856.95455252679,1110.2041232517618,344.5659116430126,544.5234500960593,0.21544445192602213,19.166666666666668
45,3.112,-0.4712041884816754,-75.0,1856.95455252679,1110.2041232517618,344.5659116430126,544.5234500960593,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1676.0267002363225,1132.8938567560117,309.67449510970187,396.675420730056,0.4241928313284291,703.25
46,1.1514,0.4712041884816754,-75.0,1676.0267002363225,1132.8938567560117,309.67449510970187,396.675420730056,0.22740916490916488,8.5
46,3.112,0.4712041884816754,-75.0,1676.0267002363225,1132.8938567560117,309.67449510970187,396.675420730056,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1883.1586706752146,297.6382521132574,218.0200667806588,99.7023983992458,0.5551207788501819,15.75
47,1.1514,1.4136125654450262,-75.0,1883.1586706752146,297.6382521132574,218.0200667806588,99.7023983992458,0.32043650793650796,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1883.1586706752146,297.6382521132574,218.0200667806588,99.7023983992458,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2152.1685885060015,60.089992582514824,130.4304319880429,21.742660610446272,0.35780079015966115,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2152.1685885060015,60.089992582514824,130.4304319880429,21.742660610446272,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2152.1685885060015,60.089992582514824,130.4304319880429,21.742660610446272,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,739.0629868981952,469.239860609334,159.5682025011472,369.86581488515463,0.37320628988013166,466.3333333333333
49,1.1514,-14.60732984293194,-73.75,739.0629868981952,469.239860609334,159.5682025011472,369.86581488515463,0.2692777274808525,12.166666666666666
49,3.112,-14.60732984293194,-73.75,739.0629868981952,469.239860609334,159.5682025011472,369.86581488515463,0.20555555555555557,2.25
50,0.2367,-13.664921465968591,-73.75,1146.2986771792916,564.1613435221008,233.3528218537159,567.927062619599,0.33944885651805073,1017.0
50,1.1514,-13.664921465968591,-73.75,1146.2986771792916,564.1613435221008,233.3528218537159,567.927062619599,0.25569829816153344,28.083333333333332
50,3.112,-13.664921465968591,-73.75,1146.2986771792916,564.1613435221008,233.3528218537159,567.927062619599,0.2744047619047619,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2485.312146743977,759.0473791915969,307.44074394526433,1022.0144045586546,0.27019411880911337,3028.0833333333335
51,1.1514,-12.72251308900524,-73.75,2485.312146743977,759.0473791915969,307.44074394526433,1022.0144045586546,0.16435186278040564,71.91666666666667
51,3.112,-12.72251308900524,-73.75,2485.312146743977,759.0473791915969,307.44074394526433,1022.0144045586546,0.16573056573056572,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2372.8203800619863,913.8026969726867,395.23984371757666,1104.5414015825422,0.202723897073825,3322.0
52,1.1514,-11.780104712041888,-73.75,2372.8203800619863,913.8026969726867,395.23984371757666,1104.5414015825422,0.1362469032577728,58.333333333333336
52,3.112,-11.780104712041888,-73.75,2372.8203800619863,913.8026969726867,395.23984371757666,1104.5414015825422,0.12866577866577864,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1660.7214581219887,1045.5796575812137,443.18614133298263,568.5875189051937,0.3422575390459224,1204.0
53,1.1514,-10.837696335078538,-73.75,1660.7214581219887,1045.5796575812137,443.18614133298263,568.5875189051937,0.23676904601246707,12.666666666666666
53,3.112,-10.837696335078538,-73.75,1660.7214581219887,1045.5796575812137,443.18614133298263,568.5875189051937,0.21395502645502643,0.75
54,0.2367,-9.895287958115183,-73.75,1351.9842097363974,1177.458610547563,453.3638862360373,548.3073373368914,0.29471148403054004,1160.5833333333333
54,1.1514,-9.895287958115183,-73.75,1351.9842097363974,1177.458610547563,453.3638862360373,548.3073373368914,0.1707256789951298,10.5
54,3.112,-9.895287958115183,-73.75,1351.9842097363974,1177.458610547563,453.3638862360373,548.3073373368914,0.12301587301587301,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1284.494285199224,1088.790438968459,437.54265784282586,544.5732912609944,0.2751615982563332,1179.6666666666667
55,1.1514,-8.952879581151834,-73.75,1284.494285199224,1088.790438968459,437.54265784282586,544.5732912609944,0.1829927194856862,8.166666666666666
55,3.112,-8.952879581151834,-73.75,1284.494285199224,1088.790438968459,437.54265784282586,544.5732912609944,0.05555555555555555,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1288.6276445782566,869.8800837210495,414.65969015671715,463.069830023136,0.28383576482453227,754.1666666666666
56,1.1514,-8.010471204188482,-73.75,1288.6276445782566,869.8800837210495,414.65969015671715,463.069830023136,0.19154280245611513,5.25
56,3.112,-8.010471204188482,-73.75,1288.6276445782566,869.8800837210495,414.65969015671715,463.069830023136,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1418.2038278830514,970.0854328251004,407.8564771466248,530.653937364363,0.25903014309540734,1116.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1418.2038278830514,970.0854328251004,407.8564771466248,530.653937364363,0.16133699555840617,7.833333333333333
57,3.112,-7.0680628272251305,-73.75,1418.2038278830514,970.0854328251004,407.8564771466248,530.653937364363,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1546.3073120924905,1206.9404354263418,411.1882813665765,649.1828796478338,0.2389657073042024,1856.5833333333333
58,1.1514,-6.12565445026178,-73.75,1546.3073120924905,1206.9404354263418,411.1882813665765,649.1828796478338,0.1556352493245697,14.416666666666666
58,3.112,-6.12565445026178,-73.75,1546.3073120924905,1206.9404354263418,411.1882813665765,649.1828796478338,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1654.79176941188,1153.5766769156999,417.0366767405303,619.0563096433842,0.2939891375111332,1824.4166666666667
59,1.1514,-5.183246073298429,-73.75,1654.79176941188,1153.5766769156999,417.0366767405303,619.0563096433842,0.16515840009557883,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1654.79176941188,1153.5766769156999,417.0366767405303,619.0563096433842,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1777.1069366259867,1207.8459482773803,422.5178350726622,642.3412869772077,0.32714825319649343,1914.0
60,1.1514,-4.240837696335079,-73.75,1777.1069366259867,1207.8459482773803,422.5178350726622,642.3412869772077,0.1582706216815084,17.75
60,3.112,-4.240837696335079,-73.75,1777.1069366259867,1207.8459482773803,422.5178350726622,642.3412869772077,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1903.1432228244555,1216.6203414962094,425.5157294704487,656.3335045755562,0.32074689737448386,1967.9166666666667
61,1.1514,-3.298429319371728,-73.75,1903.1432228244555,1216.6203414962094,425.5157294704487,656.3335045755562,0.16405018158381737,24.166666666666668
61,3.112,-3.298429319371728,-73.75,1903.1432228244555,1216.6203414962094,425.5157294704487,656.3335045755562,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,1957.2238533030154,1212.6581831135688,425.33656306451934,639.026073390608,0.3294479535882679,1869.25
62,1.1514,-2.356020942408377,-73.75,1957.2238533030154,1212.6581831135688,425.33656306451934,639.026073390608,0.1729734114432863,25.416666666666668
62,3.112,-2.356020942408377,-73.75,1957.2238533030154,1212.6581831135688,425.33656306451934,639.026073390608,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1971.0170319719743,1045.0480690487927,411.8267363692504,536.6923413118027,0.35402143253701396,1468.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1971.0170319719743,1045.0480690487927,411.8267363692504,536.6923413118027,0.2547131124706092,17.916666666666668
63,3.112,-1.4136125654450262,-73.75,1971.0170319719743,1045.0480690487927,411.8267363692504,536.6923413118027,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2001.0833920704463,1198.7312335097488,394.52770885550865,595.4441569894509,0.32788098993131126,1708.0
64,1.1514,-0.4712041884816754,-73.75,2001.0833920704463,1198.7312335097488,394.52770885550865,595.4441569894509,0.17419817692672168,26.5
64,3.112,-0.4712041884816754,-73.75,2001.0833920704463,1198.7312335097488,394.52770885550865,595.4441569894509,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1946.094913776832,1218.151477189176,366.60701637515865,518.230236236228,0.34961332870462253,1371.75
65,1.1514,0.4712041884816754,-73.75,1946.094913776832,1218.151477189176,366.60701637515865,518.230236236228,0.16434327581411987,19.666666666666668
65,3.112,0.4712041884816754,-73.75,1946.094913776832,1218.151477189176,366.60701637515865,518.230236236228,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1835.0865497390769,1136.0272740390549,313.97956112367706,335.52659765652805,0.40967886247315716,739.5833333333334
66,1.1514,1.4136125654450262,-73.75,1835.0865497390769,1136.0272740390549,313.97956112367706,335.52659765652805,0.26620281951164304,6.583333333333333
66,3.112,1.4136125654450262,-73.75,1835.0865497390769,1136.0272740390549,313.97956112367706,335.52659765652805,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1048.8375061538372,497.0068726879376,157.01502276756642,1124.5912312513244,0.2747631131919246,2831.75
67,1.1514,-14.60732984293194,-72.5,1048.8375061538372,497.0068726879376,157.01502276756642,1124.5912312513244,0.2041981868031122,111.75
