node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1800.5102050907924,930.6944574738736,172.91501075336856,775.9033271252202,0.3356969922549007,1818.5833333333333
5,1.1514,-1.4136125654450262,-78.75,1800.5102050907924,930.6944574738736,172.91501075336856,775.9033271252202,0.1719215969215969,22.083333333333332
5,3.112,-1.4136125654450262,-78.75,1800.5102050907924,930.6944574738736,172.91501075336856,775.9033271252202,0.13888888888888887,1.4166666666666667
6,0.2367,-8.952879581151834,-77.5,1274.4376046515385,668.2941079268816,157.1446251749768,825.1613903390135,0.24825854275259276,2313.25
6,1.1514,-8.952879581151834,-77.5,1274.4376046515385,668.2941079268816,157.1446251749768,825.1613903390135,0.18770053475935825,38.333333333333336
6,3.112,-8.952879581151834,-77.5,1274.4376046515385,668.2941079268816,157.1446251749768,825.1613903390135,0.10158730158730157,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1100.1113373534897,643.1371357372807,169.8699462386008,642.7610217272257,0.260824024149994,1621.0833333333333
7,1.1514,-8.010471204188482,-77.5,1100.1113373534897,643.1371357372807,169.8699462386008,642.7610217272257,0.20439732290222487,20.166666666666668
7,3.112,-8.010471204188482,-77.5,1100.1113373534897,643.1371357372807,169.8699462386008,642.7610217272257,0.20833333333333334,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1127.3988607482831,574.9895843674468,185.94392887579698,485.0144498275322,0.2991490186584131,839.5
8,1.1514,-7.0680628272251305,-77.5,1127.3988607482831,574.9895843674468,185.94392887579698,485.0144498275322,0.19882588136264603,11.5
8,3.112,-7.0680628272251305,-77.5,1127.3988607482831,574.9895843674468,185.94392887579698,485.0144498275322,0.1722222222222222,0.0
9,0.2367,-6.12565445026178,-77.5,1275.5843673971024,430.4505010318076,196.81949394869676,304.3338183523389,0.3386469816896811,324.0833333333333
9,1.1514,-6.12565445026178,-77.5,1275.5843673971024,430.4505010318076,196.81949394869676,304.3338183523389,0.2524470899470899,3.8333333333333335
9,3.112,-6.12565445026178,-77.5,1275.5843673971024,430.4505010318076,196.81949394869676,304.3338183523389,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1465.548276505333,887.6054328064155,212.00726103187864,464.2554474620758,0.2752439985431821,879.3333333333334
10,1.1514,-5.183246073298429,-77.5,1465.548276505333,887.6054328064155,212.00726103187864,464.2554474620758,0.1275923332295881,10.583333333333334
10,3.112,-5.183246073298429,-77.5,1465.548276505333,887.6054328064155,212.00726103187864,464.2554474620758,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1471.6562450629847,1166.9522730008,234.3749011628119,586.8810344402466,0.2812363044675789,1356.5833333333333
11,1.1514,-4.240837696335079,-77.5,1471.6562450629847,1166.9522730008,234.3749011628119,586.8810344402466,0.12493334325442167,11.0
11,3.112,-4.240837696335079,-77.5,1471.6562450629847,1166.9522730008,234.3749011628119,586.8810344402466,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1650.8133450240443,492.28227551330474,216.8906208198852,273.20762266871185,0.3704092048821514,223.0
12,1.1514,-3.298429319371728,-77.5,1650.8133450240443,492.28227551330474,216.8906208198852,273.20762266871185,0.1849537037037037,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1650.8133450240443,492.28227551330474,216.8906208198852,273.20762266871185,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1887.9621933231833,701.0393928219571,220.0839057777555,414.29078314538555,0.4289419861274489,600.1666666666666
13,1.1514,-2.356020942408377,-77.5,1887.9621933231833,701.0393928219571,220.0839057777555,414.29078314538555,0.17678571428571424,4.25
13,3.112,-2.356020942408377,-77.5,1887.9621933231833,701.0393928219571,220.0839057777555,414.29078314538555,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2131.242007781203,550.8294312502396,204.08227272079083,374.2125535256708,0.4657809087688594,426.75
14,1.1514,-1.4136125654450262,-77.5,2131.242007781203,550.8294312502396,204.08227272079083,374.2125535256708,0.2650793650793651,4.666666666666667
14,3.112,-1.4136125654450262,-77.5,2131.242007781203,550.8294312502396,204.08227272079083,374.2125535256708,0.16666666666666666,0.0
15,0.2367,-0.4712041884816754,-77.5,2184.4342868085696,683.1249347564632,163.72103130650822,595.2167749805438,0.35285730916469754,1031.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2184.4342868085696,683.1249347564632,163.72103130650822,595.2167749805438,0.17546631878027222,16.333333333333332
15,3.112,-0.4712041884816754,-77.5,2184.4342868085696,683.1249347564632,163.72103130650822,595.2167749805438,0.0,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1980.110988998253,689.428929792862,150.6973520417422,564.4651758276113,0.36767469899396993,869.75
16,1.1514,0.4712041884816754,-77.5,1980.110988998253,689.428929792862,150.6973520417422,564.4651758276113,0.17211199294532628,10.583333333333334
16,3.112,0.4712041884816754,-77.5,1980.110988998253,689.428929792862,150.6973520417422,564.4651758276113,0.0,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1425.1144995490054,698.0565321390175,132.63986445205103,972.2562780402332,0.24643705475882827,2874.4166666666665
17,1.1514,-10.837696335078538,-76.25,1425.1144995490054,698.0565321390175,132.63986445205103,972.2562780402332,0.1493184943770067,63.5
17,3.112,-10.837696335078538,-76.25,1425.1144995490054,698.0565321390175,132.63986445205103,972.2562780402332,0.15069444444444444,6.75
18,0.2367,-9.895287958115183,-76.25,1691.9966656130707,605.8950890048505,161.35158659909052,862.8304354200238,0.25631725830717794,2450.3333333333335
18,1.1514,-9.895287958115183,-76.25,1691.9966656130707,605.8950890048505,161.35158659909052,862.8304354200238,0.1469674937631299,52.75
18,3.112,-9.895287958115183,-76.25,1691.9966656130707,605.8950890048505,161.35158659909052,862.8304354200238,0.1503637566137566,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2276.4007534442153,431.00437499095494,222.5050182888375,559.6626936247051,0.3264639372792757,1021.25
19,1.1514,-8.952879581151834,-76.25,2276.4007534442153,431.00437499095494,222.5050182888375,559.6626936247051,0.22080156136528684,20.333333333333332
19,3.112,-8.952879581151834,-76.25,2276.4007534442153,431.00437499095494,222.5050182888375,559.6626936247051,0.21944444444444444,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1584.18395796853,832.023003610085,278.3798116179647,528.1622590382424,0.2764253632764529,977.4166666666666
20,1.1514,-8.010471204188482,-76.25,1584.18395796853,832.023003610085,278.3798116179647,528.1622590382424,0.2105623908255487,8.916666666666666
20,3.112,-8.010471204188482,-76.25,1584.18395796853,832.023003610085,278.3798116179647,528.1622590382424,0.12361111111111112,0.0
21,0.2367,-7.0680628272251305,-76.25,1249.8136033844623,755.5522902426604,280.7496596408385,356.48253105522554,0.32772674883895153,438.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1249.8136033844623,755.5522902426604,280.7496596408385,356.48253105522554,0.22703777703777703,2.0
21,3.112,-7.0680628272251305,-76.25,1249.8136033844623,755.5522902426604,280.7496596408385,356.48253105522554,0.11388888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1300.1775879951247,458.9593338621014,299.7923876543493,204.91891150042707,0.3234626457817728,83.0
22,1.1514,-6.12565445026178,-76.25,1300.1775879951247,458.9593338621014,299.7923876543493,204.91891150042707,0.21036787286787284,0.4166666666666667
22,3.112,-6.12565445026178,-76.25,1300.1775879951247,458.9593338621014,299.7923876543493,204.91891150042707,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1350.8580653688402,1211.3964823625515,315.66341662687256,547.6649930598298,0.28015182229913066,1371.8333333333333
23,1.1514,-5.183246073298429,-76.25,1350.8580653688402,1211.3964823625515,315.66341662687256,547.6649930598298,0.12634622274392657,10.083333333333334
23,3.112,-5.183246073298429,-76.25,1350.8580653688402,1211.3964823625515,315.66341662687256,547.6649930598298,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1336.1995331199198,1268.466890884781,315.38671207110457,602.6943857212756,0.28034809462091287,1670.8333333333333
24,1.1514,-4.240837696335079,-76.25,1336.1995331199198,1268.466890884781,315.38671207110457,602.6943857212756,0.15394117094315993,13.416666666666666
24,3.112,-4.240837696335079,-76.25,1336.1995331199198,1268.466890884781,315.38671207110457,602.6943857212756,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1444.5958959202749,1273.8359894401797,310.45939371146943,597.5628821901049,0.3350650849543288,1648.1666666666667
25,1.1514,-3.298429319371728,-76.25,1444.5958959202749,1273.8359894401797,310.45939371146943,597.5628821901049,0.15354812486542294,14.166666666666666
25,3.112,-3.298429319371728,-76.25,1444.5958959202749,1273.8359894401797,310.45939371146943,597.5628821901049,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1557.2847412080102,1267.8881427051524,305.38684690581334,555.0665694070859,0.3673936788496659,1390.5833333333333
26,1.1514,-2.356020942408377,-76.25,1557.2847412080102,1267.8881427051524,305.38684690581334,555.0665694070859,0.1439458219119236,14.5
26,3.112,-2.356020942408377,-76.25,1557.2847412080102,1267.8881427051524,305.38684690581334,555.0665694070859,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1630.5242229159844,1245.540834529158,297.26378747645197,503.8010925889523,0.38832581969824803,1047.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1630.5242229159844,1245.540834529158,297.26378747645197,503.8010925889523,0.14631045882116697,15.583333333333334
27,3.112,-1.4136125654450262,-76.25,1630.5242229159844,1245.540834529158,297.26378747645197,503.8010925889523,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1788.942754238918,785.9255326847823,270.0809877250338,313.67818067889493,0.45709866446438846,362.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1788.942754238918,785.9255326847823,270.0809877250338,313.67818067889493,0.2130353009259259,4.916666666666667
28,3.112,-0.4712041884816754,-76.25,1788.942754238918,785.9255326847823,270.0809877250338,313.67818067889493,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2382.093754241806,722.5555493051716,213.5658511010436,365.4001837326348,0.44296017205877464,434.0833333333333
29,1.1514,0.4712041884816754,-76.25,2382.093754241806,722.5555493051716,213.5658511010436,365.4001837326348,0.21051286676286676,5.333333333333333
29,3.112,0.4712041884816754,-76.25,2382.093754241806,722.5555493051716,213.5658511010436,365.4001837326348,0.0,0.08333333333333333
30,0.2367,1.4136125654450262,-76.25,2256.1597773661824,71.1045602887645,125.91958662676917,37.35669685899747,0.5259517180350514,1.0
30,1.1514,1.4136125654450262,-76.25,2256.1597773661824,71.1045602887645,125.91958662676917,37.35669685899747,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2256.1597773661824,71.1045602887645,125.91958662676917,37.35669685899747,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,464.3643879109859,306.3462345038207,93.52182290656971,225.30858307473403,0.3025385190368347,204.08333333333334
31,1.1514,-13.664921465968591,-75.0,464.3643879109859,306.3462345038207,93.52182290656971,225.30858307473403,0.10901576889948983,5.916666666666667
31,3.112,-13.664921465968591,-75.0,464.3643879109859,306.3462345038207,93.52182290656971,225.30858307473403,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1055.6428884591646,531.2195489539013,155.37111554780415,709.9083182312329,0.3529567846188864,1925.4166666666667
32,1.1514,-12.72251308900524,-75.0,1055.6428884591646,531.2195489539013,155.37111554780415,709.9083182312329,0.19111491800996772,40.333333333333336
32,3.112,-12.72251308900524,-75.0,1055.6428884591646,531.2195489539013,155.37111554780415,709.9083182312329,0.10744047619047618,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1745.0060297511513,635.8982643231781,162.7813806398864,904.7035223241869,0.3390059610046512,2654.25
33,1.1514,-11.780104712041888,-75.0,1745.0060297511513,635.8982643231781,162.7813806398864,904.7035223241869,0.1767723704770806,64.25
33,3.112,-11.780104712041888,-75.0,1745.0060297511513,635.8982643231781,162.7813806398864,904.7035223241869,0.1720238095238095,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2721.9179669525556,520.2958262052471,247.42743189877143,755.6939544466237,0.2921811982205272,1997.8333333333333
34,1.1514,-10.837696335078538,-75.0,2721.9179669525556,520.2958262052471,247.42743189877143,755.6939544466237,0.1911188954595705,32.666666666666664
34,3.112,-10.837696335078538,-75.0,2721.9179669525556,520.2958262052471,247.42743189877143,755.6939544466237,0.22083333333333333,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1929.3750505678017,773.9222893582755,321.48034066504124,586.2432650227751,0.325981394471492,1439.75
35,1.1514,-9.895287958115183,-75.0,1929.3750505678017,773.9222893582755,321.48034066504124,586.2432650227751,0.21232835200226505,12.0
35,3.112,-9.895287958115183,-75.0,1929.3750505678017,773.9222893582755,321.48034066504124,586.2432650227751,0.18611111111111112,0.25
36,0.2367,-8.952879581151834,-75.0,1373.2183588508285,460.9732482961387,376.999288546697,228.17844691028478,0.39877840746527227,171.08333333333334
36,1.1514,-8.952879581151834,-75.0,1373.2183588508285,460.9732482961387,376.999288546697,228.17844691028478,0.21424916457811194,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1373.2183588508285,460.9732482961387,376.999288546697,228.17844691028478,0.16934523809523808,0.0
37,0.2367,-8.010471204188482,-75.0,1135.5953535326405,822.0048245936799,361.5990457101901,367.6676548219683,0.3067265082813091,564.9166666666666
37,1.1514,-8.010471204188482,-75.0,1135.5953535326405,822.0048245936799,361.5990457101901,367.6676548219683,0.17867411584516846,4.0
37,3.112,-8.010471204188482,-75.0,1135.5953535326405,822.0048245936799,361.5990457101901,367.6676548219683,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1127.8677872841617,1097.1176455361094,353.7365815551454,483.9096824299803,0.27599188343913533,1088.25
38,1.1514,-7.0680628272251305,-75.0,1127.8677872841617,1097.1176455361094,353.7365815551454,483.9096824299803,0.13525131830001258,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1127.8677872841617,1097.1176455361094,353.7365815551454,483.9096824299803,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1283.7261533385863,1199.3073422526709,378.9160265821421,539.177658655225,0.28388360840577126,1361.0
39,1.1514,-6.12565445026178,-75.0,1283.7261533385863,1199.3073422526709,378.9160265821421,539.177658655225,0.1392090400835473,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1283.7261533385863,1199.3073422526709,378.9160265821421,539.177658655225,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1503.8752211244878,1222.8289392319443,378.6362329993859,658.5748006261764,0.3197106687278508,1980.75
40,1.1514,-5.183246073298429,-75.0,1503.8752211244878,1222.8289392319443,378.6362329993859,658.5748006261764,0.1553828907064882,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1503.8752211244878,1222.8289392319443,378.6362329993859,658.5748006261764,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1734.4055022579757,1237.2343206317264,372.4326078610984,766.8825340899753,0.2672796142061495,2445.4166666666665
41,1.1514,-4.240837696335079,-75.0,1734.4055022579757,1237.2343206317264,372.4326078610984,766.8825340899753,0.16859625659819924,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1734.4055022579757,1237.2343206317264,372.4326078610984,766.8825340899753,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1899.2604045165365,1253.5576239357174,365.67486442389503,773.6796915874254,0.2666105326690376,2439.5
42,1.1514,-3.298429319371728,-75.0,1899.2604045165365,1253.5576239357174,365.67486442389503,773.6796915874254,0.16232727443458153,28.083333333333332
42,3.112,-3.298429319371728,-75.0,1899.2604045165365,1253.5576239357174,365.67486442389503,773.6796915874254,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1967.7408982535158,1245.1700069950855,359.42262414298574,727.0423163361978,0.2874261546894969,2213.25
43,1.1514,-2.356020942408377,-75.0,1967.7408982535158,1245.1700069950855,359.42262414298574,727.0423163361978,0.15864292379497202,26.333333333333332
43,3.112,-2.356020942408377,-75.0,1967.7408982535158,1245.1700069950855,359.42262414298574,727.0423163361978,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1991.7392056307501,1242.9437144227609,343.7625948738712,698.9682685655556,0.30006413101834334,1946.6666666666667
44,1.1514,-1.4136125654450262,-75.0,1991.7392056307501,1242.9437144227609,343.7625948738712,698.9682685655556,0.14056191820162406,29.083333333333332
44,3.112,-1.4136125654450262,-75.0,1991.7392056307501,1242.9437144227609,343.7625948738712,698.9682685655556,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1859.4702613222066,1108.1141051195698,318.0726924011504,514.715878290513,0.3653963481696377,1188.5
45,1.1514,-0.4712041884816754,-75.0,1859.4702613222066,1108.1141051195698,318.0726924011504,514.715878290513,0.15613718855039463,16.833333333333332
45,3.112,-0.4712041884816754,-75.0,1859.4702613222066,1108.1141051195698,318.0726924011504,514.715878290513,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1613.3924602582313,1115.0172815929286,274.91827756512185,362.877796754043,0.42399831788387915,603.0833333333334
46,1.1514,0.4712041884816754,-75.0,1613.3924602582313,1115.0172815929286,274.91827756512185,362.877796754043,0.2570919942630469,7.5
46,3.112,0.4712041884816754,-75.0,1613.3924602582313,1115.0172815929286,274.91827756512185,362.877796754043,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1837.773974480102,255.42155319119786,185.50256933131016,78.85289718695803,0.5747464120310398,7.666666666666667
47,1.1514,1.4136125654450262,-75.0,1837.773974480102,255.42155319119786,185.50256933131016,78.85289718695803,0.2337301587301587,0.0
47,3.112,1.4136125654450262,-75.0,1837.773974480102,255.42155319119786,185.50256933131016,78.85289718695803,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2141.6736606805525,58.70846663419157,103.801399041917,19.812545166303813,0.3648089028523811,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2141.6736606805525,58.70846663419157,103.801399041917,19.812545166303813,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2141.6736606805525,58.70846663419157,103.801399041917,19.812545166303813,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,571.7326576161604,402.22218312384587,148.87407904587502,280.00034808657375,0.33516752988571025,338.8333333333333
49,1.1514,-14.60732984293194,-73.75,571.7326576161604,402.22218312384587,148.87407904587502,280.00034808657375,0.2958597883597884,8.416666666666666
49,3.112,-14.60732984293194,-73.75,571.7326576161604,402.22218312384587,148.87407904587502,280.00034808657375,0.20555555555555557,1.5
50,0.2367,-13.664921465968591,-73.75,1116.1557010390256,566.8409010693988,231.1955822114893,548.3111617277967,0.3831919082459163,958.8333333333334
50,1.1514,-13.664921465968591,-73.75,1116.1557010390256,566.8409010693988,231.1955822114893,548.3111617277967,0.26490270350564465,23.583333333333332
50,3.112,-13.664921465968591,-73.75,1116.1557010390256,566.8409010693988,231.1955822114893,548.3111617277967,0.20496031746031748,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2429.2170792117154,803.1293508175258,323.4776820163126,941.4927149682705,0.264294933555963,2928.25
51,1.1514,-12.72251308900524,-73.75,2429.2170792117154,803.1293508175258,323.4776820163126,941.4927149682705,0.18848741961836857,57.916666666666664
51,3.112,-12.72251308900524,-73.75,2429.2170792117154,803.1293508175258,323.4776820163126,941.4927149682705,0.1582010582010582,4.333333333333333
52,0.2367,-11.780104712041888,-73.75,2293.7758144789123,942.3391559298606,406.04243846906843,1119.369788613294,0.1865074707756698,3375.25
52,1.1514,-11.780104712041888,-73.75,2293.7758144789123,942.3391559298606,406.04243846906843,1119.369788613294,0.1401199660530289,49.5
52,3.112,-11.780104712041888,-73.75,2293.7758144789123,942.3391559298606,406.04243846906843,1119.369788613294,0.16861772486772486,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1595.9204333726561,1029.0388422282238,441.0605814048234,547.1120162734103,0.34500010980152207,1194.25
53,1.1514,-10.837696335078538,-73.75,1595.9204333726561,1029.0388422282238,441.0605814048234,547.1120162734103,0.2305195080366705,13.583333333333334
53,3.112,-10.837696335078538,-73.75,1595.9204333726561,1029.0388422282238,441.0605814048234,547.1120162734103,0.20932539682539683,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1330.117976615047,1160.2866458783967,444.2813052336783,540.5452329078929,0.33523576551852113,1253.5
54,1.1514,-9.895287958115183,-73.75,1330.117976615047,1160.2866458783967,444.2813052336783,540.5452329078929,0.22844526112642052,11.5
54,3.112,-9.895287958115183,-73.75,1330.117976615047,1160.2866458783967,444.2813052336783,540.5452329078929,0.12202380952380952,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1257.5013735049854,1080.5528142179814,429.3060171271312,533.3723933825073,0.3029171842241669,1124.8333333333333
55,1.1514,-8.952879581151834,-73.75,1257.5013735049854,1080.5528142179814,429.3060171271312,533.3723933825073,0.19393588664421998,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1257.5013735049854,1080.5528142179814,429.3060171271312,533.3723933825073,0.055555555555555546,1.0
56,0.2367,-8.010471204188482,-73.75,1286.6208881085113,841.2591828954488,409.63879236738205,433.58274998304734,0.31406779637821075,666.3333333333334
56,1.1514,-8.010471204188482,-73.75,1286.6208881085113,841.2591828954488,409.63879236738205,433.58274998304734,0.20240562564603595,6.916666666666667
56,3.112,-8.010471204188482,-73.75,1286.6208881085113,841.2591828954488,409.63879236738205,433.58274998304734,0.041666666666666664,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1445.5092895572848,947.8274860413756,406.35942861172236,510.2801093530389,0.25414839409968015,1063.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1445.5092895572848,947.8274860413756,406.35942861172236,510.2801093530389,0.1452087718091593,9.083333333333334
57,3.112,-7.0680628272251305,-73.75,1445.5092895572848,947.8274860413756,406.35942861172236,510.2801093530389,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1596.5990444561508,1230.499519905837,407.9658829256704,680.2092714133914,0.2397086660336493,2010.4166666666667
58,1.1514,-6.12565445026178,-73.75,1596.5990444561508,1230.499519905837,407.9658829256704,680.2092714133914,0.13135279418966064,18.25
58,3.112,-6.12565445026178,-73.75,1596.5990444561508,1230.499519905837,407.9658829256704,680.2092714133914,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1662.335147769451,1179.5882045737,408.0803658067338,614.8441217848457,0.3136532009598706,1789.6666666666667
59,1.1514,-5.183246073298429,-73.75,1662.335147769451,1179.5882045737,408.0803658067338,614.8441217848457,0.15603898449852605,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1662.335147769451,1179.5882045737,408.0803658067338,614.8441217848457,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1770.4012821209403,1241.9505154083415,410.0986294968346,627.3885348381426,0.3229748635234793,1807.5
60,1.1514,-4.240837696335079,-73.75,1770.4012821209403,1241.9505154083415,410.0986294968346,627.3885348381426,0.1703982714010699,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1770.4012821209403,1241.9505154083415,410.0986294968346,627.3885348381426,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1875.9020171657107,1259.5742488135465,414.0261190206139,614.8467566405818,0.32637087695231476,1717.8333333333333
61,1.1514,-3.298429319371728,-73.75,1875.9020171657107,1259.5742488135465,414.0261190206139,614.8467566405818,0.17256948559914662,20.166666666666668
61,3.112,-3.298429319371728,-73.75,1875.9020171657107,1259.5742488135465,414.0261190206139,614.8467566405818,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1922.627639355411,1258.5446623508558,405.39612222647105,588.0024392249754,0.3294103548896776,1647.25
62,1.1514,-2.356020942408377,-73.75,1922.627639355411,1258.5446623508558,405.39612222647105,588.0024392249754,0.16892772797378056,22.166666666666668
62,3.112,-2.356020942408377,-73.75,1922.627639355411,1258.5446623508558,405.39612222647105,588.0024392249754,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1981.6533449431977,1071.400132790718,386.69396609900707,511.821702484545,0.3520158279809265,1300.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1981.6533449431977,1071.400132790718,386.69396609900707,511.821702484545,0.19278906258189574,16.916666666666668
63,3.112,-1.4136125654450262,-73.75,1981.6533449431977,1071.400132790718,386.69396609900707,511.821702484545,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2029.6045221141926,1224.3969538176027,363.67593037723134,579.0116501383699,0.330794217790936,1497.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2029.6045221141926,1224.3969538176027,363.67593037723134,579.0116501383699,0.13999696204876222,25.25
64,3.112,-0.4712041884816754,-73.75,2029.6045221141926,1224.3969538176027,363.67593037723134,579.0116501383699,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1944.1295223280952,1225.7008924553982,329.817725365794,509.3472704848165,0.35993807944679923,1263.1666666666667
65,1.1514,0.4712041884816754,-73.75,1944.1295223280952,1225.7008924553982,329.817725365794,509.3472704848165,0.16530050587886408,19.25
65,3.112,0.4712041884816754,-73.75,1944.1295223280952,1225.7008924553982,329.817725365794,509.3472704848165,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1773.6887401507713,1107.0988786400576,274.52808465883874,312.8326946686976,0.42261729904403883,591.9166666666666
66,1.1514,1.4136125654450262,-73.75,1773.6887401507713,1107.0988786400576,274.52808465883874,312.8326946686976,0.34228564645231313,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1773.6887401507713,1107.0988786400576,274.52808465883874,312.8326946686976,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,940.6482203964748,491.01346230378783,157.6543583228038,958.9901487094901,0.25496086900182974,2709.4166666666665
