node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,78.7855697988079,,1,1,0.0,1
45,1.0,72.94139349265117,,1,1,0.0,1
46,1.0,54.9245695071886,,0,0,0.0,0
47,1.0,81.04554456562458,,2,2,0.0,3
48,1.0,89.90568005769012,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,4.403501959875076,,0,0,0.0,0
52,1.0,13.830896561068474,,0,1,0.0,0
53,1.0,12.583518854036562,,1,0,0.0,0
54,1.0,11.50666436967902,,0,0,0.0,0
55,1.0,12.328591657526141,,0,0,0.0,0
56,1.0,16.745405297334138,,0,0,0.0,0
57,1.0,22.987190865544843,,0,0,0.0,0
58,1.0,34.8143341700601,,0,0,0.0,0
59,1.0,46.27667923598206,,0,0,0.0,0
60,1.0,56.534877854980245,,0,0,0.0,0
61,1.0,68.56431921011756,,1,1,0.0,1
62,1.0,78.15540598486317,,2,1,0.0,1
63,1.0,68.51802361377938,,1,1,0.0,1
64,1.0,76.94790758554564,,1,1,0.0,1
65,1.0,94.33917379151364,,1,2,0.0,3
66,1.0,108.62874024461198,,4,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.8679741963203026,,0,0,0.0,0
70,1.0,11.26299834607253,,0,0,0.0,0
71,1.0,10.500740003949387,,0,0,0.0,0
72,1.0,10.000992280818181,,0,0,0.0,0
73,1.0,10.502023090235824,,0,0,0.0,0
74,1.0,12.346946323501133,,0,0,0.0,0
75,1.0,20.674638107031242,,0,0,0.0,0
76,1.0,36.458449962481154,,0,0,0.0,0
77,1.0,51.93987110411604,,0,0,0.0,0
78,1.0,61.552114878727345,,1,1,0.0,1
79,1.0,66.72082512902456,,1,1,0.0,1
80,1.0,73.19628979832916,,1,1,0.0,1
81,1.0,63.36975380689877,,1,1,0.0,1
82,1.0,71.82910330085325,,1,1,0.0,1
83,1.0,90.4531579006286,,1,2,0.0,3
84,1.0,104.20705225759353,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,10.102250999080132,,0,0,0.0,0
88,1.0,12.249867029376922,,0,0,0.0,0
89,1.0,9.315792786591723,,0,0,0.0,0
90,1.0,8.42150345758328,,0,0,0.0,0
91,1.0,8.070115331765045,,0,0,0.0,0
92,1.0,9.932273035437884,,0,0,0.0,0
93,1.0,17.703387065870515,,0,0,0.0,0
94,1.0,32.1366420771325,,0,0,0.0,0
95,1.0,44.1359486696214,,0,0,0.0,0
96,1.0,50.70511262368191,,0,0,0.0,0
97,1.0,56.06204205250166,,0,0,0.0,0
98,1.0,61.24322681867847,,1,1,0.0,1
99,1.0,60.937244183600406,,0,0,0.0,0
100,1.0,76.71651143889993,,1,2,0.0,3
101,1.0,94.09898418664427,,2,2,0.0,3
102,1.0,87.13319412912885,,1,2,0.0,3
103,1.0,2.80172618760217,,0,0,0.0,0
104,1.0,13.55319058895467,,0,0,0.0,0
105,1.0,7.864435263503135,,0,0,0.0,0
106,1.0,7.088263919285235,,0,0,0.0,0
107,1.0,6.852443019405953,,0,0,0.0,0
108,1.0,7.39480616428028,,0,0,0.0,0
109,1.0,9.662601604431899,,0,0,0.0,0
110,1.0,14.408940599142108,,0,0,0.0,0
111,1.0,19.11999594171714,,0,0,0.0,0
112,1.0,28.645070279709014,,0,0,0.0,0
113,1.0,36.133523148991515,,0,0,0.0,0
114,1.0,42.439519126850215,,0,0,0.0,0
115,1.0,48.76432539707064,,0,0,0.0,0
116,1.0,61.02841101347556,,0,0,0.0,0
117,1.0,97.31634233395248,,2,1,0.0,1
118,1.0,114.12212060941566,,2,2,0.0,3
119,1.0,128.45560387745473,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.082796035271586,,0,0,0.0,0
122,1.0,19.459589559124183,,0,0,0.0,0
123,1.0,8.374980024231414,,0,0,0.0,0
124,1.0,6.337730616970026,,0,0,0.0,0
125,1.0,6.314046155854941,,0,0,0.0,0
126,1.0,6.793690195363717,,0,0,0.0,0
127,1.0,7.405891748196603,,0,0,0.0,0
128,1.0,9.83196377490466,,0,0,0.0,0
129,1.0,11.844259606383817,,0,0,0.0,0
130,1.0,14.254846590173912,,0,0,0.0,0
131,1.0,21.536734613350344,,0,0,0.0,0
132,1.0,31.270773001094334,,0,0,0.0,0
133,1.0,35.375887949936626,,0,0,0.0,0
134,1.0,49.214784296063996,,0,0,0.0,0
135,1.0,65.30805358643659,,0,0,0.0,0
136,1.0,99.19608449012205,,1,2,0.0,3
137,1.0,136.73612548476225,,2,2,0.0,3
138,1.0,151.17005414308173,,2,4,0.08333333333333333,8
139,1.0,192.9433506695404,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,9.903768717318739,,0,0,0.0,0
142,1.0,8.942610149441174,,0,0,0.0,0
143,1.0,4.965436973879673,,0,0,0.0,0
144,1.0,3.0742409991155144,,0,0,0.0,0
145,1.0,6.945163793975037,,0,0,0.0,0
146,1.0,7.437591913513731,,0,0,0.0,0
147,1.0,5.613234734543503,,0,0,0.0,0
148,1.0,7.338047179232734,,0,0,0.0,0
149,1.0,7.845978441944202,,0,0,0.0,0
150,1.0,7.905211417940441,,0,0,0.0,0
151,1.0,11.880063401608123,,0,0,0.0,0
152,1.0,17.801709289257936,,0,0,0.0,0
153,1.0,26.31082173494143,,0,0,0.0,0
154,1.0,32.1396312469802,,0,0,0.0,0
155,1.0,44.98997891132533,,0,0,0.0,0
156,1.0,66.11116410275478,,1,1,0.0,1
157,1.0,92.09611828549326,,2,2,0.0,3
158,1.0,120.856858768506,,2,2,0.0,3
159,1.0,147.72109432090656,,2,4,0.25,9
160,1.0,260.661238728898,,3,4,0.2,9
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.177598476076098,,0,0,0.0,0
164,1.0,11.173174708364435,,0,0,0.0,0
165,1.0,7.029703042651402,,0,0,0.0,0
166,1.0,1.466667293531882,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,6.066653278017738,,0,0,0.0,0
169,1.0,6.0247639450345885,,0,0,0.0,0
170,1.0,5.742244850283695,,0,0,0.0,0
171,1.0,6.192643439247263,,0,0,0.0,0
172,1.0,6.248921154731262,,0,0,0.0,0
173,1.0,7.5706462064691085,,0,0,0.0,0
174,1.0,10.5476788161709,,0,0,0.0,0
175,1.0,15.52081969626327,,0,0,0.0,0
176,1.0,20.383065243975732,,0,0,0.0,0
177,1.0,26.565713406334343,,0,0,0.0,0
178,1.0,39.491666513002905,,0,0,0.0,0
179,1.0,59.93418939283304,,0,0,0.0,0
180,1.0,78.46288615654187,,2,2,0.0,2
181,1.0,95.15163194066912,,2,2,0.0,3
182,1.0,103.0610761797737,,2,4,0.25,9
183,1.0,206.032427007309,,4,3,0.2,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.252982728790191,,0,0,0.0,0
186,1.0,12.034069196537525,,0,0,0.0,0
187,1.0,7.422201680000636,,0,0,0.0,0
188,1.0,3.2902207629620963,,0,0,0.0,0
189,1.0,1.470598672350503,,0,0,0.0,0
190,1.0,0.33998058636401957,,0,0,0.0,0
191,1.0,6.030159086602823,,0,0,0.0,0
192,1.0,5.805774647515191,,0,0,0.0,0
193,1.0,5.119235743434415,,0,0,0.0,0
194,1.0,5.694847790327185,,0,0,0.0,0
195,1.0,5.108423771831658,,0,0,0.0,0
196,1.0,5.835728929985381,,0,0,0.0,0
197,1.0,8.993777172848398,,0,0,0.0,0
198,1.0,14.028842083116562,,0,0,0.0,0
199,1.0,18.260165024767616,,0,0,0.0,0
200,1.0,24.25094346293059,,0,0,0.0,0
201,1.0,39.6905442282876,,0,0,0.0,0
202,1.0,55.32606929358981,,0,0,0.0,0
203,1.0,78.57824623922966,,1,0,0.0,0
204,1.0,130.8194702281828,,2,1,0.0,1
205,1.0,171.8107862448463,,6,2,0.2,3
206,1.0,1.4655684857082854,,0,0,0.0,0
207,1.0,2.3155043038279306,,0,0,0.0,0
208,1.0,4.383277566200837,,0,0,0.0,0
209,1.0,4.670293553386244,,0,0,0.0,0
210,1.0,8.446847547798052,,0,0,0.0,0
211,1.0,4.9222280181868,,0,0,0.0,0
212,1.0,6.020272870598213,,0,0,0.0,0
213,1.0,4.121224180785834,,0,0,0.0,0
214,1.0,4.5549500894600365,,0,0,0.0,0
215,1.0,6.085949505702475,,0,0,0.0,0
216,1.0,5.713802614009601,,0,0,0.0,0
217,1.0,4.452867521782374,,0,0,0.0,0
218,1.0,3.163975174088071,,0,0,0.0,0
219,1.0,2.988236489925358,,0,0,0.0,0
220,1.0,3.8252486391795726,,0,0,0.0,0
221,1.0,6.058828345761701,,0,0,0.0,0
222,1.0,11.541024983975744,,0,0,0.0,0
223,1.0,17.759271570968306,,0,0,0.0,0
224,1.0,26.82891908523885,,0,0,0.0,0
225,1.0,44.029045507828734,,0,0,0.0,0
226,1.0,68.17041490179149,,0,0,0.0,0
227,1.0,69.60313179514208,,0,0,0.0,0
228,1.0,82.96547553967986,,0,0,0.0,0
229,1.0,144.66244829529336,,3,3,0.16666666666666666,6
230,1.0,251.41005902010423,,1,2,0.0,3
231,1.0,0.15514379922569782,,0,0,0.0,0
232,1.0,0.8965447682548823,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.057812859099789,,0,0,0.0,0
235,1.0,6.606036037252553,,0,0,0.0,0
236,1.0,6.054422080374642,,0,0,0.0,0
237,1.0,5.0627606970614885,,0,0,0.0,0
238,1.0,4.671690608522792,,0,0,0.0,0
239,1.0,3.9157013121844906,,0,0,0.0,0
240,1.0,2.0866077825895863,,0,0,0.0,0
241,1.0,3.631213326867047,,0,0,0.0,0
242,1.0,2.483446916503657,,0,0,0.0,0
243,1.0,2.793278103167695,,0,0,0.0,0
244,1.0,3.8546828558231745,,0,0,0.0,0
245,1.0,6.896402889737038,,0,0,0.0,0
246,1.0,10.971768464505638,,0,0,0.0,0
247,1.0,15.533014510310377,,0,0,0.0,0
248,1.0,27.31512908923185,,0,0,0.0,0
249,1.0,48.30798221959423,,0,0,0.0,0
250,1.0,70.70861630648692,,0,0,0.0,0
251,1.0,92.24966872870284,,1,2,0.0,3
252,1.0,77.6573422029729,,0,2,0.5,3
253,1.0,169.76475907870088,,2,6,0.23333333333333334,17
254,1.0,236.60393754194178,,5,4,0.14285714285714285,10
255,1.0,217.0188187436287,,2,1,0.0,1
256,1.0,0.13832604483198457,,0,0,0.0,0
257,1.0,0.3375443654121418,,0,0,0.0,0
258,1.0,4.656121107558683,,0,0,0.0,0
259,1.0,4.88268453144502,,0,0,0.0,0
260,1.0,3.9806691736914606,,0,0,0.0,0
261,1.0,4.051612522722517,,0,0,0.0,0
262,1.0,2.163703756542599,,0,0,0.0,0
263,1.0,3.367437518901527,,0,0,0.0,0
264,1.0,2.9384712161381263,,0,0,0.0,0
265,1.0,2.039659579661434,,0,0,0.0,0
266,1.0,1.6422789757902838,,0,0,0.0,0
267,1.0,2.153186148450686,,0,0,0.0,0
268,1.0,2.9090747484675816,,0,0,0.0,0
269,1.0,5.722756748441982,,0,0,0.0,0
270,1.0,8.657491906697247,,0,0,0.0,0
271,1.0,12.807965042085762,,0,0,0.0,0
272,1.0,23.393125920863692,,0,0,0.0,0
273,1.0,34.468504596152286,,0,0,0.0,0
274,1.0,69.39978018516105,,0,0,0.0,0
275,1.0,122.80000557492718,,2,2,0.0,3
276,1.0,140.84512293893746,,2,5,0.3,14
277,1.0,157.88404665575618,,2,7,0.23809523809523808,20
278,1.0,208.92493802313842,,4,5,0.30952380952380953,15
279,1.0,28.837682731638868,,0,0,0.0,0
280,1.0,20.16728037330743,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.4634989272272485,,0,0,0.0,0
283,1.0,2.368644016560838,,0,0,0.0,0
284,1.0,3.2897338670136915,,0,0,0.0,0
285,1.0,2.6323558494262476,,0,0,0.0,0
286,1.0,1.5722503446999523,,0,0,0.0,0
287,1.0,0.8691202293558057,,0,0,0.0,0
288,1.0,0.9164818507351725,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.658690752558306,,0,0,0.0,0
291,1.0,4.4183930601832735,,0,0,0.0,0
292,1.0,5.648996984344663,,0,0,0.0,0
293,1.0,10.527556587657072,,0,0,0.0,0
294,1.0,20.543892639119615,,0,0,0.0,0
295,1.0,35.91633444686129,,0,0,0.0,0
296,1.0,52.52326364612787,,0,0,0.0,0
297,1.0,115.3733444831912,,2,2,0.0,3
298,1.0,153.9747598349467,,3,5,0.3,13
299,1.0,209.18938099732495,,5,7,0.15555555555555556,18
300,1.0,193.66939001043087,,4,6,0.25,18
301,1.0,74.9554645170362,,0,1,0.0,1
302,1.0,58.18819945112855,,0,0,0.0,0
303,1.0,66.93684853379376,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.0140218783377264,,0,0,0.0,0
306,1.0,1.418840310417716,,0,0,0.0,0
307,1.0,0.8791741566101747,,0,0,0.0,0
308,1.0,0.5592659097738208,,0,0,0.0,0
309,1.0,0.966631232472541,,0,0,0.0,0
310,1.0,1.6970559747623106,,0,0,0.0,0
311,1.0,2.3180356192955855,,0,0,0.0,0
312,1.0,2.197823278223715,,0,0,0.0,0
313,1.0,3.966855511082278,,0,0,0.0,0
314,1.0,6.21462535007748,,0,0,0.0,0
315,1.0,14.535018151260697,,0,0,0.0,0
316,1.0,27.137436882322522,,0,0,0.0,0
317,1.0,53.88558744192739,,0,0,0.0,0
318,1.0,87.7286320483713,,2,2,0.0,2
319,1.0,154.72777070671538,,4,5,0.23809523809523808,11
320,1.0,1.3763481986380766,,0,0,0.0,0
321,1.0,1.4047566218621828,,0,0,0.0,0
322,1.0,0.9372941177025084,,0,0,0.0,0
323,1.0,0.7513262262213897,,0,0,0.0,0
324,1.0,1.2501912518475762,,0,0,0.0,0
325,1.0,1.2964897765830856,,0,0,0.0,0
326,1.0,1.0413051677639482,,0,0,0.0,0
327,1.0,0.7756880558063413,,0,0,0.0,0
328,1.0,0.6822389721626881,,0,0,0.0,0
329,1.0,1.7600463481535016,,0,0,0.0,0
330,1.0,3.901809669422149,,0,0,0.0,0
331,1.0,10.489559699135729,,0,0,0.0,0
332,1.0,13.53353466373493,,0,0,0.0,0
333,1.0,34.2666779435057,,0,0,0.0,0
334,1.0,67.24874404980397,,1,1,0.0,0
335,1.0,119.76940458001076,,6,3,0.2857142857142857,4
336,1.0,189.89600284575326,,7,7,0.18181818181818182,17
337,1.0,1.2548120485150542,,0,0,0.0,0
338,1.0,0.35052174983633405,,0,0,0.0,0
339,1.0,0.47544566764063123,,0,0,0.0,0
340,1.0,0.39845074425638244,,0,0,0.0,0
341,1.0,0.5792140118743766,,0,0,0.0,0
342,1.0,0.2302457011195455,,0,0,0.0,0
343,1.0,0.2436928646765623,,0,0,0.0,0
344,1.0,0.32378111553829664,,0,0,0.0,0
345,1.0,0.5901563357620362,,0,0,0.0,0
346,1.0,1.071602770022002,,0,0,0.0,0
347,1.0,1.8142453120039477,,0,0,0.0,0
348,1.0,7.395703533780481,,0,0,0.0,0
349,1.0,12.639486624002378,,0,0,0.0,0
350,1.0,20.001599228035595,,0,0,0.0,0
351,1.0,39.84143009070656,,1,0,0.0,0
352,1.0,83.05531743236223,,4,1,0.35,0
353,1.0,112.58599544650788,,4,4,0.36666666666666664,8
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.29253359324370987,,0,0,0.0,0
356,1.0,0.4246959951392192,,0,0,0.0,0
357,1.0,0.19579923067528016,,0,0,0.0,0
358,1.0,0.055704158652722574,,0,0,0.0,0
359,1.0,0.034874072315596825,,0,0,0.0,0
360,1.0,0.1084270827194443,,0,0,0.0,0
361,1.0,0.14541305550119038,,0,0,0.0,0
362,1.0,0.2908235023978211,,0,0,0.0,0
363,1.0,0.6676098056661758,,0,0,0.0,0
364,1.0,1.1770552328846704,,0,0,0.0,0
365,1.0,2.025141974618818,,0,0,0.0,0
366,1.0,6.5301561204865735,,0,0,0.0,0
367,1.0,10.291650729985472,,0,0,0.0,0
368,1.0,13.701205252089604,,0,0,0.0,0
369,1.0,43.76491680285224,,0,0,0.0,0
370,1.0,70.75755766176854,,4,1,0.2,0
371,1.0,110.99187030866774,,5,2,0.35,2
372,1.0,163.63154985320227,,8,3,0.19444444444444445,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0036047890741677836,,0,0,0.0,0
375,1.0,0.18358326820023285,,0,0,0.0,0
376,1.0,0.05296505273581733,,0,0,0.0,0
377,1.0,0.03419418629970431,,0,0,0.0,0
378,1.0,0.03510774650117468,,0,0,0.0,0
379,1.0,0.02862894717075502,,0,0,0.0,0
380,1.0,0.062473261687447844,,0,0,0.0,0
381,1.0,0.17542554941623936,,0,0,0.0,0
382,1.0,0.4594052140076631,,0,0,0.0,0
383,1.0,0.9834780656944334,,0,0,0.0,0
384,1.0,3.0133060838413166,,0,0,0.0,0
385,1.0,7.217791286541703,,0,0,0.0,0
386,1.0,14.488326972431773,,0,0,0.0,0
387,1.0,22.011472078655135,,0,0,0.0,0
388,1.0,48.26106089298395,,0,0,0.0,0
389,1.0,66.75620270205341,,1,0,0.0,0
390,1.0,85.31280125390715,,4,0,0.4166666666666667,0
391,1.0,109.28477773975196,,5,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.053465176169273904,,0,0,0.0,0
394,1.0,0.01855080745955953,,0,0,0.0,0
395,1.0,0.022382295273414066,,0,0,0.0,0
396,1.0,0.02149520654114313,,0,0,0.0,0
397,1.0,0.020289630395479943,,0,0,0.0,0
398,1.0,0.02686687759587896,,0,0,0.0,0
399,1.0,0.058097430942348524,,0,0,0.0,0
400,1.0,0.25654409348494644,,0,0,0.0,0
401,1.0,0.9452903043095372,,0,0,0.0,0
402,1.0,3.523226320830935,,0,0,0.0,0
403,1.0,5.238099990553168,,0,0,0.0,0
404,1.0,16.6545450163888,,0,0,0.0,0
405,1.0,25.03751306484066,,0,0,0.0,0
406,1.0,56.34018773910856,,0,0,0.0,0
407,1.0,73.7959390261843,,0,0,0.0,0
408,1.0,0.0415814793075887,,0,0,0.0,0
409,1.0,0.06983167397042267,,0,0,0.0,0
410,1.0,0.12950635602278424,,0,0,0.0,0
411,1.0,0.8066464439107758,,0,0,0.0,0
412,1.0,2.7409325369041317,,0,0,0.0,0
413,1.0,5.410805646032651,,0,0,0.0,0
414,1.0,15.238775519511472,,0,0,0.0,0
415,1.0,3.913781856390078,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.270933274582287,,0,0,0.0,0
2,1.14,27.793301174366142,,0,0,0.0,0
3,1.14,14.818151439188844,,0,0,0.0,0
4,1.14,6.129302295635181,,0,0,0.0,0
5,1.14,3.6995920606341133,,0,0,0.0,0
6,1.14,0.40667315221449407,,0,0,0.0,0
7,1.14,4.17375314967775,,0,0,0.0,0
8,1.14,7.087629270029237,,0,0,0.0,0
9,1.14,7.708050319544608,,0,0,0.0,0
10,1.14,22.692663137485397,,0,0,0.0,0
11,1.14,42.676910862582176,,0,0,0.0,0
12,1.14,64.31152397533216,,1,1,0.0,1
13,1.14,59.832735786343584,,0,0,0.0,0
14,1.14,96.67519611982786,,0,0,0.0,0
15,1.14,101.07677387073241,,0,1,0.0,0
16,1.14,65.34737662465176,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.6773479187378089,,0,0,0.0,0
19,1.14,16.999550947709935,,0,0,0.0,0
20,1.14,21.800353760927454,,0,0,0.0,0
21,1.14,24.07072281301533,,0,0,0.0,0
22,1.14,27.88957720796202,,0,0,0.0,0
23,1.14,26.71913216048597,,0,0,0.0,0
24,1.14,33.859527604958345,,0,0,0.0,0
25,1.14,44.597584640401145,,0,0,0.0,0
26,1.14,41.483653346523994,,0,0,0.0,0
27,1.14,44.908528181271734,,0,0,0.0,0
28,1.14,70.94749168154327,,1,0,0.0,0
29,1.14,129.75101515551617,,2,1,0.0,1
30,1.14,121.23832019717473,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.618212410919117,,0,0,0.0,0
34,1.14,26.498160425244418,,0,1,0.0,0
35,1.14,21.02627416370716,,1,0,0.0,0
36,1.14,13.287894399808033,,0,0,0.0,0
37,1.14,12.606877043249938,,0,0,0.0,0
38,1.14,16.293265090967083,,0,0,0.0,0
39,1.14,23.409051841800785,,0,0,0.0,0
40,1.14,36.920035908187785,,0,0,0.0,0
41,1.14,55.708228361581426,,0,0,0.0,0
42,1.14,75.1331758032833,,1,1,0.0,1
43,1.14,80.64269029577028,,1,1,0.0,1
44,1.14,78.7855697988079,,1,1,0.0,1
45,1.14,72.94139349265117,,1,1,0.0,1
46,1.14,54.9245695071886,,0,0,0.0,0
47,1.14,81.04554456562458,,0,0,0.0,0
48,1.14,89.90568005769012,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.403501959875076,,0,0,0.0,0
52,1.14,13.830896561068474,,0,1,0.0,0
53,1.14,12.583518854036562,,1,0,0.0,0
54,1.14,11.50666436967902,,0,0,0.0,0
55,1.14,12.328591657526141,,0,0,0.0,0
56,1.14,16.745405297334138,,0,0,0.0,0
57,1.14,22.987190865544843,,0,0,0.0,0
58,1.14,34.8143341700601,,0,0,0.0,0
59,1.14,46.27667923598206,,0,0,0.0,0
60,1.14,56.534877854980245,,0,0,0.0,0
61,1.14,68.56431921011756,,0,0,0.0,0
62,1.14,78.15540598486317,,1,1,0.0,1
63,1.14,68.51802361377938,,1,1,0.0,1
64,1.14,76.94790758554564,,1,1,0.0,1
65,1.14,94.33917379151364,,1,1,0.0,1
66,1.14,108.62874024461198,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.8679741963203026,,0,0,0.0,0
70,1.14,11.26299834607253,,0,0,0.0,0
71,1.14,10.500740003949387,,0,0,0.0,0
72,1.14,10.000992280818181,,0,0,0.0,0
73,1.14,10.502023090235824,,0,0,0.0,0
74,1.14,12.346946323501133,,0,0,0.0,0
75,1.14,20.674638107031242,,0,0,0.0,0
76,1.14,36.458449962481154,,0,0,0.0,0
77,1.14,51.93987110411604,,0,0,0.0,0
78,1.14,61.552114878727345,,0,0,0.0,0
79,1.14,66.72082512902456,,0,0,0.0,0
80,1.14,73.19628979832916,,1,1,0.0,1
81,1.14,63.36975380689877,,0,0,0.0,0
82,1.14,71.82910330085325,,1,1,0.0,1
83,1.14,90.4531579006286,,1,1,0.0,1
84,1.14,104.20705225759353,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.102250999080132,,0,0,0.0,0
88,1.14,12.249867029376922,,0,0,0.0,0
89,1.14,9.315792786591723,,0,0,0.0,0
90,1.14,8.42150345758328,,0,0,0.0,0
91,1.14,8.070115331765045,,0,0,0.0,0
92,1.14,9.932273035437884,,0,0,0.0,0
93,1.14,17.703387065870515,,0,0,0.0,0
94,1.14,32.1366420771325,,0,0,0.0,0
95,1.14,44.1359486696214,,0,0,0.0,0
96,1.14,50.70511262368191,,0,0,0.0,0
97,1.14,56.06204205250166,,0,0,0.0,0
98,1.14,61.24322681867847,,0,0,0.0,0
99,1.14,60.937244183600406,,0,0,0.0,0
100,1.14,76.71651143889993,,1,1,0.0,1
101,1.14,94.09898418664427,,1,1,0.0,1
102,1.14,87.13319412912885,,1,2,0.0,3
103,1.14,2.80172618760217,,0,0,0.0,0
104,1.14,13.55319058895467,,0,0,0.0,0
105,1.14,7.864435263503135,,0,0,0.0,0
106,1.14,7.088263919285235,,0,0,0.0,0
107,1.14,6.852443019405953,,0,0,0.0,0
108,1.14,7.39480616428028,,0,0,0.0,0
109,1.14,9.662601604431899,,0,0,0.0,0
110,1.14,14.408940599142108,,0,0,0.0,0
111,1.14,19.11999594171714,,0,0,0.0,0
112,1.14,28.645070279709014,,0,0,0.0,0
113,1.14,36.133523148991515,,0,0,0.0,0
114,1.14,42.439519126850215,,0,0,0.0,0
115,1.14,48.76432539707064,,0,0,0.0,0
116,1.14,61.02841101347556,,0,0,0.0,0
117,1.14,97.31634233395248,,1,1,0.0,1
118,1.14,114.12212060941566,,1,2,0.0,3
119,1.14,128.45560387745473,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.082796035271586,,0,0,0.0,0
122,1.14,19.459589559124183,,0,0,0.0,0
123,1.14,8.374980024231414,,0,0,0.0,0
124,1.14,6.337730616970026,,0,0,0.0,0
125,1.14,6.314046155854941,,0,0,0.0,0
126,1.14,6.793690195363717,,0,0,0.0,0
127,1.14,7.405891748196603,,0,0,0.0,0
128,1.14,9.83196377490466,,0,0,0.0,0
129,1.14,11.844259606383817,,0,0,0.0,0
130,1.14,14.254846590173912,,0,0,0.0,0
131,1.14,21.536734613350344,,0,0,0.0,0
132,1.14,31.270773001094334,,0,0,0.0,0
133,1.14,35.375887949936626,,0,0,0.0,0
134,1.14,49.214784296063996,,0,0,0.0,0
135,1.14,65.30805358643659,,0,0,0.0,0
136,1.14,99.19608449012205,,1,1,0.0,1
137,1.14,136.73612548476225,,2,2,0.0,3
138,1.14,151.17005414308173,,2,3,0.0,5
139,1.14,192.9433506695404,,2,3,0.16666666666666666,6
