node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,62.821671443059905,,3,2,0.16666666666666666,3
38,1.0,72.45564315727975,,5,2,0.15,3
39,1.0,97.19006935597936,,4,4,0.2,9
40,1.0,132.0241814649647,,4,5,0.19047619047619047,12
41,1.0,164.46016808919597,,5,6,0.20833333333333334,18
42,1.0,202.70780458582144,,7,6,0.19090909090909092,18
43,1.0,177.04409451387974,,5,6,0.19444444444444445,18
44,1.0,185.020011019425,,5,6,0.19444444444444445,18
45,1.0,182.18544261831354,,6,6,0.2,17
46,1.0,148.97660927003724,,4,5,0.38095238095238093,15
47,1.0,175.63223043485664,,3,4,0.4,11
48,1.0,145.34424960943429,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,18.617862430421027,,0,2,0.5,3
52,1.0,55.40894864055285,,2,9,0.1111111111111111,24
53,1.0,69.298687905448,,3,3,0.3333333333333333,5
54,1.0,64.9786933102491,,5,1,0.3333333333333333,1
55,1.0,69.13220980945344,,5,2,0.25,3
56,1.0,82.419781666753,,3,3,0.08333333333333333,5
57,1.0,94.70802441780513,,4,4,0.13333333333333333,8
58,1.0,116.267543888894,,4,4,0.16666666666666666,8
59,1.0,143.0304855359939,,4,4,0.23333333333333334,8
60,1.0,162.9576242502883,,4,5,0.2619047619047619,12
61,1.0,184.47761244953935,,5,6,0.2222222222222222,18
62,1.0,197.05796703813095,,4,6,0.26785714285714285,18
63,1.0,173.2134685727019,,4,6,0.23214285714285715,17
64,1.0,180.4646086433597,,5,9,0.23076923076923078,33
65,1.0,212.5910046734351,,8,10,0.2288135593220339,46
66,1.0,251.4720754849251,,7,5,0.29069767441860467,18
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.6554495772360536,,0,1,0.0,1
70,1.0,56.65828354075428,,4,2,0.16666666666666666,3
71,1.0,62.23147369349463,,4,1,0.3333333333333333,1
72,1.0,66.86820209099427,,1,2,0.0,3
73,1.0,64.95812656077663,,3,2,0.0,3
74,1.0,64.97611620175451,,3,1,0.5,1
75,1.0,81.72004314326225,,3,2,0.16666666666666666,3
76,1.0,108.84402321737626,,3,3,0.08333333333333333,5
77,1.0,158.7821735741177,,6,3,0.19047619047619047,5
78,1.0,179.66888354569494,,6,6,0.18888888888888888,15
79,1.0,190.57986558988875,,6,6,0.2222222222222222,17
80,1.0,206.67127513820162,,6,6,0.23333333333333334,18
81,1.0,187.30253401127771,,4,7,0.19444444444444445,20
82,1.0,189.27631834571017,,5,7,0.2777777777777778,22
83,1.0,198.24603284291175,,5,9,0.33076923076923076,39
84,1.0,213.40183951484516,,4,9,0.32075471698113206,38
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,65.32451612417248,,2,3,0.0,5
88,1.0,61.58804803607653,,4,1,0.16666666666666666,1
89,1.0,53.01623372444719,,1,1,0.0,1
90,1.0,58.790317359458115,,2,1,0.0,1
91,1.0,56.14292751730529,,2,1,0.0,1
92,1.0,56.31848752471224,,1,1,0.0,1
93,1.0,85.593462916792,,3,2,0.0,3
94,1.0,113.38689662289407,,3,3,0.0,5
95,1.0,125.56858846459278,,3,4,0.15,8
96,1.0,188.13448995674977,,6,5,0.20833333333333334,12
97,1.0,190.60951403378328,,6,6,0.2111111111111111,16
98,1.0,197.3597447418059,,5,6,0.2222222222222222,17
99,1.0,190.25823415384764,,5,6,0.20833333333333334,16
100,1.0,219.38678884558988,,6,6,0.2777777777777778,16
101,1.0,234.61083070688605,,7,8,0.2948717948717949,33
102,1.0,192.4318158765908,,2,8,0.42857142857142855,34
103,1.0,26.981620472016026,,0,3,0.16666666666666666,3
104,1.0,81.31162882196027,,4,1,0.0,1
105,1.0,50.67900109726928,,0,0,0.0,0
106,1.0,52.15263363935537,,1,1,0.0,1
107,1.0,61.433490725568745,,1,1,0.0,1
108,1.0,64.1794791356431,,1,1,0.0,1
109,1.0,54.02575552541236,,1,2,0.0,3
110,1.0,78.76988878600534,,3,2,0.0,3
111,1.0,108.92700321829925,,3,3,0.0,5
112,1.0,133.316383056839,,4,3,0.2,5
113,1.0,147.32257445443298,,5,3,0.26666666666666666,5
114,1.0,187.92997594541174,,6,4,0.21428571428571427,8
115,1.0,194.1978690661978,,5,5,0.17857142857142858,11
116,1.0,213.1622820243157,,5,6,0.16666666666666666,16
117,1.0,270.87465630892626,,9,7,0.24175824175824176,23
118,1.0,282.46554402642715,,7,9,0.29120879120879123,40
119,1.0,289.61785574631057,,3,13,0.3241758241758242,75
120,1.0,0.0,,0,2,0.0,2
121,1.0,13.845799153676792,,0,1,0.0,1
122,1.0,108.86887511158788,,4,2,0.08333333333333333,2
123,1.0,53.74295088635263,,3,0,0.16666666666666666,0
124,1.0,50.31516816751355,,0,0,0.0,0
125,1.0,58.31743210419858,,1,1,0.0,1
126,1.0,58.786580866435514,,1,1,0.0,1
127,1.0,62.89512399534865,,1,2,0.0,3
128,1.0,80.81397972502312,,2,2,0.0,3
129,1.0,87.80413016438898,,3,2,0.0,3
130,1.0,113.00751123246759,,3,2,0.0,3
131,1.0,137.44122509754908,,5,2,0.15,3
132,1.0,173.31018769070025,,5,3,0.16666666666666666,6
133,1.0,179.4462285899873,,5,4,0.16666666666666666,8
134,1.0,203.0495422686094,,4,6,0.16071428571428573,17
135,1.0,231.06406736351684,,6,7,0.2,24
136,1.0,273.9852210374474,,8,9,0.25961538461538464,37
137,1.0,348.9663274186373,,10,11,0.257396449704142,53
138,1.0,342.43017845836374,,7,15,0.29521276595744683,100
139,1.0,371.7876912346111,,3,12,0.37662337662337664,67
140,1.0,0.0,,0,0,0.0,0
141,1.0,74.6528985484163,,1,3,0.0,3
142,1.0,61.136792895743696,,1,0,0.0,0
143,1.0,31.278127741751042,,0,0,0.0,0
144,1.0,17.904698924644308,,0,0,0.0,0
145,1.0,48.463003208685244,,0,0,0.0,0
146,1.0,60.73613475047095,,1,1,0.0,1
147,1.0,43.74304885293354,,0,0,0.0,0
148,1.0,75.1532829554584,,2,2,0.0,3
149,1.0,86.72987905117203,,2,2,0.0,3
150,1.0,96.28907037859062,,2,2,0.0,3
151,1.0,103.07291525373996,,2,2,0.0,3
152,1.0,116.13258248237598,,2,3,0.16666666666666666,6
153,1.0,147.54079887735958,,3,4,0.1,8
154,1.0,167.4462657307336,,4,5,0.11904761904761904,12
155,1.0,198.0050242517898,,5,7,0.23333333333333334,26
156,1.0,230.37897627383097,,6,9,0.1987179487179487,33
157,1.0,268.43380678042496,,8,10,0.225,40
158,1.0,343.98126493984313,,9,13,0.25396825396825395,65
159,1.0,366.9647311504201,,8,14,0.31648936170212766,87
160,1.0,530.1087186161636,,5,11,0.37222222222222223,54
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,31.782561836289112,,0,1,0.0,0
164,1.0,82.41741708048089,,1,0,0.0,0
165,1.0,48.050318335130854,,0,0,0.0,0
166,1.0,6.276337360235409,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,31.75564869679353,,0,0,0.0,0
169,1.0,45.40505668259224,,0,0,0.0,0
170,1.0,55.987226198611495,,1,1,0.0,1
171,1.0,69.64653570517882,,2,2,0.0,3
172,1.0,92.01270604278365,,2,2,0.0,3
173,1.0,105.10942131972942,,2,2,0.0,3
174,1.0,114.30963050088288,,2,2,0.0,3
175,1.0,120.37241193945101,,3,4,0.1,8
176,1.0,139.38863257053373,,4,5,0.11904761904761904,12
177,1.0,167.78315097657307,,4,7,0.2222222222222222,23
178,1.0,191.86793617108734,,5,7,0.3111111111111111,26
179,1.0,233.15857865662642,,6,8,0.22727272727272727,29
180,1.0,270.1245178189473,,7,11,0.22916666666666666,48
181,1.0,289.1210764015554,,8,12,0.2647058823529412,60
182,1.0,272.81112785888564,,8,11,0.362962962962963,58
183,1.0,499.528503096613,,7,10,0.3557692307692308,42
184,1.0,0.0,,0,0,0.0,0
185,1.0,18.126004021922014,,0,0,0.0,0
186,1.0,70.24437256364122,,0,0,0.0,0
187,1.0,58.96833394927502,,0,0,0.0,0
188,1.0,23.426689679340296,,0,0,0.0,0
189,1.0,5.7775331341182,,0,0,0.0,0
190,1.0,0.6323307792146494,,0,0,0.0,0
191,1.0,32.09154255581891,,0,0,0.0,0
192,1.0,44.86313619773933,,0,0,0.0,0
193,1.0,53.815535733197166,,1,1,0.0,1
194,1.0,71.56920359094632,,2,1,0.0,1
195,1.0,87.35375058864207,,2,2,0.0,3
196,1.0,97.62000387360077,,2,2,0.0,3
197,1.0,114.0864571312463,,3,3,0.08333333333333333,6
198,1.0,145.23264015016406,,4,3,0.15,6
199,1.0,159.06909105444893,,3,5,0.26666666666666666,14
200,1.0,164.47476307032332,,3,7,0.26785714285714285,22
201,1.0,207.55222909673526,,6,7,0.2636363636363636,25
202,1.0,246.8394537822758,,7,10,0.2523809523809524,45
203,1.0,290.7578914578019,,9,10,0.23897058823529413,49
204,1.0,371.2361658678996,,12,11,0.22857142857142856,51
205,1.0,422.7416147845473,,11,8,0.34191176470588236,33
206,1.0,51.12060566758791,,0,0,0.0,0
207,1.0,16.5370228137366,,0,0,0.0,0
208,1.0,34.391366680595326,,0,0,0.0,0
209,1.0,24.924003850456508,,0,0,0.0,0
210,1.0,47.642362075219694,,0,0,0.0,0
211,1.0,30.381900742905973,,0,0,0.0,0
212,1.0,40.10832423970383,,0,0,0.0,0
213,1.0,22.901357004786583,,0,0,0.0,0
214,1.0,21.95526814658083,,0,0,0.0,0
215,1.0,31.562546014226527,,0,0,0.0,0
216,1.0,43.42747442784378,,0,0,0.0,0
217,1.0,44.35004174237264,,0,0,0.0,0
218,1.0,53.33618054836282,,0,0,0.0,0
219,1.0,82.0300531581376,,2,2,0.0,3
220,1.0,97.88686706185838,,2,2,0.0,3
221,1.0,121.33959234757022,,2,3,0.3333333333333333,6
222,1.0,145.25497495605455,,3,4,0.25,10
223,1.0,155.78259329469898,,3,5,0.3,13
224,1.0,176.98488884089727,,4,5,0.30952380952380953,13
225,1.0,253.2739751498104,,7,9,0.21978021978021978,36
226,1.0,299.3977096592664,,10,12,0.21842105263157896,64
227,1.0,264.6951734842383,,6,11,0.29523809523809524,58
228,1.0,276.8845570520893,,6,13,0.2647058823529412,68
229,1.0,350.14327863188856,,11,8,0.33455882352941174,30
230,1.0,400.48870813862237,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,30.631026135379905,,0,0,0.0,0
235,1.0,35.99758570077611,,0,0,0.0,0
236,1.0,34.38817826432778,,0,0,0.0,0
237,1.0,31.536661708598576,,0,0,0.0,0
238,1.0,22.858805141216152,,0,0,0.0,0
239,1.0,18.587666465558996,,0,0,0.0,0
240,1.0,16.005033361140647,,0,0,0.0,0
241,1.0,41.997649454881476,,0,1,0.0,1
242,1.0,64.12485160667073,,1,2,0.0,3
243,1.0,81.64079590417397,,2,2,0.0,3
244,1.0,121.78812186631404,,2,3,0.16666666666666666,6
245,1.0,144.854132115066,,3,6,0.16666666666666666,16
246,1.0,168.25490637414825,,3,6,0.19047619047619047,16
247,1.0,164.30264277775458,,4,7,0.20833333333333334,20
248,1.0,205.05937284276925,,7,8,0.16025641025641027,25
249,1.0,279.2775877676199,,11,8,0.20588235294117646,30
250,1.0,284.53993230449635,,9,13,0.22894736842105262,68
251,1.0,307.4159397291769,,8,15,0.28095238095238095,106
252,1.0,250.45669670293836,,6,17,0.28095238095238095,115
253,1.0,378.4406255814096,,13,12,0.25296442687747034,60
254,1.0,431.0157283059437,,10,5,0.38461538461538464,15
255,1.0,364.0008582945179,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,18.138530271638366,,0,0,0.0,0
259,1.0,9.847090887785171,,0,0,0.0,0
260,1.0,15.684991116784172,,0,0,0.0,0
261,1.0,24.744267613471532,,0,0,0.0,0
262,1.0,11.51768769912577,,0,0,0.0,0
263,1.0,21.751083476809093,,0,0,0.0,0
264,1.0,35.127730123645684,,0,0,0.0,0
265,1.0,61.217098040798135,,2,2,0.0,3
266,1.0,85.97231231815375,,2,2,0.0,3
267,1.0,112.24919473176064,,2,1,0.0,1
268,1.0,137.46441167927608,,2,4,0.16666666666666666,8
269,1.0,161.31590852825036,,3,6,0.21428571428571427,16
270,1.0,175.20233832975313,,4,6,0.21428571428571427,17
271,1.0,164.30486868363056,,5,6,0.18055555555555555,16
272,1.0,181.24419340480063,,5,7,0.2111111111111111,21
273,1.0,192.86740967313685,,5,6,0.2777777777777778,18
274,1.0,264.88634759923474,,7,12,0.2977941176470588,69
275,1.0,401.01846524790943,,11,18,0.245014245014245,130
276,1.0,388.531476494915,,9,20,0.25213675213675213,144
277,1.0,377.16272851313664,,11,14,0.25691699604743085,74
278,1.0,376.03146176238505,,14,5,0.2867647058823529,11
279,1.0,60.9306935369506,,0,0,0.0,0
280,1.0,32.10020561445284,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.071232669585681,,0,0,0.0,0
283,1.0,13.300565269425753,,0,0,0.0,0
284,1.0,28.057416789618586,,0,0,0.0,0
285,1.0,41.66547140042021,,0,0,0.0,0
286,1.0,49.21858345304861,,1,1,0.0,1
287,1.0,65.39076327902063,,2,2,0.0,3
288,1.0,96.7298647889475,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,147.29219385522885,,3,4,0.15,8
291,1.0,162.56408602213264,,4,5,0.19047619047619047,12
292,1.0,176.74790166381382,,6,4,0.23214285714285715,10
293,1.0,187.3236863399538,,6,6,0.15555555555555556,16
294,1.0,211.1407977711122,,7,5,0.2111111111111111,12
295,1.0,254.94739480411184,,8,6,0.21212121212121213,16
296,1.0,223.37694128130377,,5,10,0.3525641025641026,48
297,1.0,400.41394334669013,,13,17,0.24735449735449735,108
298,1.0,460.415892069734,,12,17,0.23219373219373218,96
299,1.0,471.5935877809492,,14,11,0.24308300395256918,41
300,1.0,331.4929923901976,,12,3,0.3269230769230769,6
301,1.0,102.00182916229139,,1,0,0.0,0
302,1.0,69.13070033913867,,0,0,0.0,0
303,1.0,89.69333939569952,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.684785622415909,,0,0,0.0,0
306,1.0,40.208601535279506,,0,0,0.0,0
307,1.0,38.6316942913468,,0,0,0.0,0
308,1.0,67.60973283953743,,2,2,0.0,3
309,1.0,101.03136665856664,,2,2,0.0,3
310,1.0,132.03758127078598,,2,3,0.16666666666666666,6
311,1.0,145.91647100463345,,3,3,0.25,6
312,1.0,168.69118631071302,,5,5,0.16071428571428573,12
313,1.0,186.08837206006646,,6,5,0.16666666666666666,12
314,1.0,159.14010469154076,,4,6,0.21428571428571427,16
315,1.0,205.31787702524545,,6,4,0.25,10
316,1.0,235.90455216594262,,7,5,0.17777777777777778,12
317,1.0,325.1982264562179,,12,8,0.2777777777777778,33
318,1.0,349.4897795182333,,9,14,0.2761904761904762,76
319,1.0,437.2284050407689,,13,15,0.2523076923076923,69
320,1.0,7.850878022724736,,0,0,0.0,0
321,1.0,29.99094963106882,,0,0,0.0,0
322,1.0,35.0979877535381,,0,0,0.0,0
323,1.0,42.27030176107914,,0,0,0.0,0
324,1.0,59.71065907814136,,2,1,0.0,1
325,1.0,92.65480571308073,,2,2,0.0,3
326,1.0,109.5240099045885,,2,3,0.3333333333333333,6
327,1.0,120.60630247256464,,3,3,0.25,6
328,1.0,138.26605575605387,,4,3,0.35,6
329,1.0,174.8799687213121,,5,4,0.19047619047619047,8
330,1.0,164.336463886318,,5,5,0.17857142857142858,12
331,1.0,190.98561144164228,,7,3,0.25,6
332,1.0,140.17905697478753,,3,5,0.23333333333333334,10
333,1.0,280.11652466667545,,12,8,0.238562091503268,28
334,1.0,278.16034754549463,,12,12,0.27056277056277056,51
335,1.0,336.0865535808669,,13,11,0.29653679653679654,42
336,1.0,343.6105386269275,,11,6,0.36666666666666664,18
337,1.0,12.656147860868874,,0,0,0.0,0
338,1.0,1.6786557900777568,,0,0,0.0,0
339,1.0,27.02652905541214,,0,0,0.0,0
340,1.0,38.46000723404459,,0,0,0.0,0
341,1.0,37.71259199509842,,0,0,0.0,0
342,1.0,78.06187829215577,,2,2,0.0,3
343,1.0,82.98546831944705,,3,2,0.3333333333333333,3
344,1.0,109.58693525473232,,3,3,0.25,6
345,1.0,115.93087156533558,,4,3,0.3,6
346,1.0,143.7317180886515,,5,4,0.21428571428571427,8
347,1.0,130.20054474140835,,5,3,0.23333333333333334,6
348,1.0,183.4342314014455,,7,3,0.19642857142857142,6
349,1.0,151.32018990387476,,4,4,0.2,5
350,1.0,174.8106035718847,,8,6,0.23484848484848486,16
351,1.0,204.24366610919887,,14,7,0.32748538011695905,22
352,1.0,239.1316577655969,,14,6,0.34967320261437906,16
353,1.0,189.83230594563074,,10,5,0.4230769230769231,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.003921336809731,,0,0,0.0,0
356,1.0,30.534168964067224,,0,0,0.0,0
357,1.0,34.45470709427799,,0,0,0.0,0
358,1.0,29.62105459162691,,0,0,0.0,0
359,1.0,34.516554955875165,,0,0,0.0,0
360,1.0,66.04265153562024,,2,2,0.0,2
361,1.0,72.11545679005478,,3,2,0.16666666666666666,3
362,1.0,89.71887285164902,,3,2,0.3333333333333333,3
363,1.0,111.0642888275422,,4,2,0.3333333333333333,3
364,1.0,129.44570715249648,,4,4,0.16666666666666666,8
365,1.0,131.96467669989838,,5,2,0.25,3
366,1.0,125.26534881809275,,4,2,0.3333333333333333,3
367,1.0,101.72834168455758,,2,2,0.3333333333333333,2
368,1.0,87.11043041625213,,2,3,0.45,4
369,1.0,178.50104026613647,,15,5,0.3235294117647059,12
370,1.0,200.35820212289275,,15,4,0.3639705882352941,8
371,1.0,210.0426291959035,,15,3,0.3416666666666667,5
372,1.0,235.44808470515437,,13,2,0.32051282051282054,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,28.450043255446985,,0,0,0.0,0
376,1.0,30.42659544358404,,0,0,0.0,0
377,1.0,42.95553567780523,,0,0,0.0,0
378,1.0,58.58430173856541,,0,0,0.0,0
379,1.0,65.47904224611628,,1,0,0.0,0
380,1.0,72.19987539924635,,2,2,0.0,3
381,1.0,86.253005308287,,3,2,0.16666666666666666,3
382,1.0,108.06491085913626,,3,2,0.16666666666666666,3
383,1.0,112.49628070724582,,3,3,0.16666666666666666,5
384,1.0,138.19547749979483,,5,2,0.15,3
385,1.0,123.89421186726604,,3,3,0.08333333333333333,4
386,1.0,138.86097208337625,,3,1,0.3333333333333333,1
387,1.0,122.4337221371347,,4,2,0.2,1
388,1.0,189.0989311327762,,16,3,0.3088235294117647,5
389,1.0,188.3796831715826,,16,2,0.3875,3
390,1.0,181.8287405464114,,16,1,0.35714285714285715,1
391,1.0,196.70037338919104,,15,1,0.3241758241758242,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,8.675968794436262,,0,0,0.0,0
394,1.0,22.18320993005234,,0,0,0.0,0
395,1.0,20.98652998401292,,0,0,0.0,0
396,1.0,47.166262779284175,,0,0,0.0,0
397,1.0,58.89283473175618,,0,0,0.0,0
398,1.0,64.29587693790275,,2,1,0.0,1
399,1.0,84.24353490388464,,2,2,0.0,2
400,1.0,85.4959035477434,,2,1,0.0,1
401,1.0,120.79821104506411,,3,2,0.16666666666666666,3
402,1.0,128.1167882037341,,3,2,0.0,2
403,1.0,105.9497982342869,,1,2,0.0,2
404,1.0,147.00629295812539,,4,2,0.08333333333333333,3
405,1.0,135.9442161548745,,1,0,0.0,0
406,1.0,188.06697061919022,,13,1,0.32575757575757575,1
407,1.0,196.5901995774009,,15,1,0.4230769230769231,1
408,1.0,42.46017943443294,,0,0,0.0,0
409,1.0,55.792860779172955,,0,0,0.0,0
410,1.0,68.93526737002331,,1,0,0.0,0
411,1.0,113.69995364870378,,2,1,0.0,1
412,1.0,103.80869586466547,,1,0,0.0,0
413,1.0,140.2983367585363,,2,2,0.0,2
414,1.0,160.35145976044657,,3,1,0.0,1
415,1.0,109.7624199548074,,1,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.211423384343533,,0,2,0.0,2
2,1.14,89.85696318082304,,1,3,0.0,5
3,1.14,61.2762575716289,,1,3,0.5,6
4,1.14,24.955440109863456,,0,3,0.16666666666666666,4
5,1.14,6.938618628833456,,0,2,0.0,2
6,1.14,1.766128179093218,,0,0,0.0,0
7,1.14,25.660877187055096,,0,0,0.0,0
8,1.14,32.15615423689481,,0,0,0.0,0
9,1.14,40.9280180611477,,0,1,0.0,1
10,1.14,81.05135446816934,,3,2,0.0,3
11,1.14,153.87872322129357,,3,3,0.08333333333333333,6
12,1.14,204.04613739263672,,5,3,0.13333333333333333,6
13,1.14,176.5937205300989,,4,5,0.14285714285714285,13
14,1.14,260.4368765056179,,4,3,0.05,5
15,1.14,224.54231947853444,,2,4,0.25,9
16,1.14,147.44771514073025,,1,5,0.3333333333333333,13
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.867078523225073,,0,0,0.0,0
19,1.14,91.25625465528033,,1,4,0.16666666666666666,8
20,1.14,90.48369719748914,,2,3,0.16666666666666666,5
21,1.14,112.85617516394181,,2,2,0.0,3
22,1.14,109.40973650669748,,2,2,0.0,3
23,1.14,110.17985142825343,,4,2,0.16666666666666666,3
24,1.14,105.1211823422473,,4,4,0.16666666666666666,9
25,1.14,120.58062635364871,,4,4,0.23333333333333334,9
26,1.14,112.65397064362772,,3,4,0.2,9
27,1.14,135.882606912622,,4,2,0.25,3
28,1.14,196.41501740959367,,4,4,0.23333333333333334,9
29,1.14,256.40364384583717,,3,4,0.25,9
30,1.14,202.47718812029598,,1,6,0.4,19
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.5855140953815,,0,1,0.0,1
34,1.14,106.44593088705508,,2,6,0.06666666666666667,13
35,1.14,106.434802258607,,2,3,0.3333333333333333,5
36,1.14,70.12440694772995,,4,2,0.08333333333333333,3
37,1.14,62.821671443059905,,3,1,0.5,1
38,1.14,72.45564315727975,,2,2,0.0,3
39,1.14,97.19006935597936,,3,2,0.16666666666666666,3
40,1.14,132.0241814649647,,4,4,0.13333333333333333,8
41,1.14,164.46016808919597,,4,6,0.19642857142857142,17
42,1.14,202.70780458582144,,5,6,0.19444444444444445,18
43,1.14,177.04409451387974,,3,6,0.23809523809523808,18
44,1.14,185.020011019425,,4,6,0.16071428571428573,17
45,1.14,182.18544261831354,,5,5,0.17857142857142858,12
46,1.14,148.97660927003724,,4,5,0.2857142857142857,14
47,1.14,175.63223043485664,,3,4,0.4,11
48,1.14,145.34424960943429,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,18.617862430421027,,0,1,0.0,1
52,1.14,55.40894864055285,,2,6,0.0,11
53,1.14,69.298687905448,,3,1,0.0,1
54,1.14,64.9786933102491,,4,1,0.16666666666666666,1
55,1.14,69.13220980945344,,2,2,0.0,3
56,1.14,82.419781666753,,1,3,0.0,5
57,1.14,94.70802441780513,,2,3,0.0,5
58,1.14,116.267543888894,,3,3,0.08333333333333333,5
59,1.14,143.0304855359939,,4,3,0.2,5
60,1.14,162.9576242502883,,4,5,0.2619047619047619,12
61,1.14,184.47761244953935,,4,6,0.25,18
62,1.14,197.05796703813095,,4,5,0.23809523809523808,12
63,1.14,173.2134685727019,,4,5,0.19047619047619047,11
64,1.14,180.4646086433597,,4,5,0.19047619047619047,11
65,1.14,212.5910046734351,,6,8,0.19230769230769232,27
66,1.14,251.4720754849251,,6,4,0.2777777777777778,11
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.6554495772360536,,0,1,0.0,1
70,1.14,56.65828354075428,,3,1,0.0,1
71,1.14,62.23147369349463,,3,1,0.0,1
72,1.14,66.86820209099427,,1,1,0.0,1
73,1.14,64.95812656077663,,3,1,0.0,1
74,1.14,64.97611620175451,,3,1,0.0,1
75,1.14,81.72004314326225,,3,2,0.0,3
76,1.14,108.84402321737626,,3,2,0.0,3
77,1.14,158.7821735741177,,5,3,0.2,5
78,1.14,179.66888354569494,,6,4,0.23214285714285715,8
79,1.14,190.57986558988875,,6,5,0.20833333333333334,12
80,1.14,206.67127513820162,,5,5,0.17857142857142858,11
81,1.14,187.30253401127771,,4,4,0.13333333333333333,8
82,1.14,189.27631834571017,,4,4,0.23333333333333334,8
83,1.14,198.24603284291175,,4,7,0.2638888888888889,22
84,1.14,213.40183951484516,,3,7,0.30357142857142855,25
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,65.32451612417248,,2,3,0.0,5
88,1.14,61.58804803607653,,3,1,0.0,1
89,1.14,53.01623372444719,,0,0,0.0,0
90,1.14,58.790317359458115,,1,1,0.0,1
91,1.14,56.14292751730529,,1,1,0.0,1
92,1.14,56.31848752471224,,1,1,0.0,1
93,1.14,85.593462916792,,2,2,0.0,3
94,1.14,113.38689662289407,,3,2,0.0,3
95,1.14,125.56858846459278,,3,3,0.08333333333333333,5
96,1.14,188.13448995674977,,6,4,0.16071428571428573,8
97,1.14,190.60951403378328,,4,5,0.16666666666666666,11
98,1.14,197.3597447418059,,4,4,0.1,8
99,1.14,190.25823415384764,,4,3,0.15,6
100,1.14,219.38678884558988,,6,4,0.21428571428571427,8
101,1.14,234.61083070688605,,5,7,0.26666666666666666,23
102,1.14,192.4318158765908,,2,8,0.35714285714285715,31
