node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,49.056038279511064,,0,0,0.0,0
45,1.0,55.02389114126058,,0,0,0.0,0
46,1.0,43.65971269355096,,0,0,0.0,0
47,1.0,57.49906147064034,,1,0,0.0,0
48,1.0,64.25244635775697,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,5.12434886431964,,0,0,0.0,0
52,1.0,10.48091191842781,,0,0,0.0,0
53,1.0,11.069673938853596,,0,0,0.0,0
54,1.0,5.347360102611884,,0,0,0.0,0
55,1.0,4.3068927931708565,,0,0,0.0,0
56,1.0,4.000719869218932,,0,0,0.0,0
57,1.0,6.003802083880182,,0,0,0.0,0
58,1.0,9.850083343086535,,0,0,0.0,0
59,1.0,12.368722163355065,,0,0,0.0,0
60,1.0,20.64618440574675,,0,0,0.0,0
61,1.0,27.461756811955393,,0,0,0.0,0
62,1.0,38.9864951343572,,0,0,0.0,0
63,1.0,52.01538968623494,,0,0,0.0,0
64,1.0,59.709053332532726,,0,0,0.0,0
65,1.0,75.12763689835347,,1,1,0.0,1
66,1.0,83.18386766119524,,3,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.8426884627259308,,0,0,0.0,0
70,1.0,8.868045747263283,,0,0,0.0,0
71,1.0,3.9171600282750196,,0,0,0.0,0
72,1.0,3.0121808105629713,,0,0,0.0,0
73,1.0,3.4051953423234473,,0,0,0.0,0
74,1.0,3.0702747326867814,,0,0,0.0,0
75,1.0,5.346557134399936,,0,0,0.0,0
76,1.0,9.368067770112948,,0,0,0.0,0
77,1.0,14.204046175326344,,0,0,0.0,0
78,1.0,22.38488749541083,,0,0,0.0,0
79,1.0,30.872248197942532,,0,0,0.0,0
80,1.0,43.9563013524304,,0,0,0.0,0
81,1.0,48.6878886895849,,0,0,0.0,0
82,1.0,56.80572050684352,,0,0,0.0,0
83,1.0,70.87531531149898,,1,1,0.0,1
84,1.0,81.53827631008507,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,9.606282855608045,,0,0,0.0,0
88,1.0,5.640313190764924,,0,0,0.0,0
89,1.0,3.282244355390226,,0,0,0.0,0
90,1.0,3.228140960865838,,0,0,0.0,0
91,1.0,1.7820369130048737,,0,0,0.0,0
92,1.0,2.1213038587999224,,0,0,0.0,0
93,1.0,3.915824697502935,,0,0,0.0,0
94,1.0,6.815320818781015,,0,0,0.0,0
95,1.0,14.066760619006246,,0,0,0.0,0
96,1.0,19.467474923278782,,0,0,0.0,0
97,1.0,27.67152970152369,,0,0,0.0,0
98,1.0,39.99247385483166,,0,0,0.0,0
99,1.0,42.357309119348514,,0,0,0.0,0
100,1.0,55.16527330680955,,0,0,0.0,0
101,1.0,63.080679103176394,,0,0,0.0,0
102,1.0,58.403243045401275,,0,0,0.0,0
103,1.0,2.628330450114439,,0,0,0.0,0
104,1.0,7.972636263609189,,0,0,0.0,0
105,1.0,3.4006531567932763,,0,0,0.0,0
106,1.0,2.8203141204694067,,0,0,0.0,0
107,1.0,1.9705845826011674,,0,0,0.0,0
108,1.0,1.4800616364830774,,0,0,0.0,0
109,1.0,2.6637869934887473,,0,0,0.0,0
110,1.0,4.014861912559322,,0,0,0.0,0
111,1.0,6.426869078028259,,0,0,0.0,0
112,1.0,12.016019044710863,,0,0,0.0,0
113,1.0,17.368722199401173,,0,0,0.0,0
114,1.0,24.518194883289,,0,0,0.0,0
115,1.0,28.94187515368028,,0,0,0.0,0
116,1.0,36.979859058568884,,0,0,0.0,0
117,1.0,55.43053033511898,,0,0,0.0,0
118,1.0,69.46150972970462,,0,0,0.0,0
119,1.0,80.63528041000129,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.6694561823357998,,0,0,0.0,0
122,1.0,13.2201562531763,,0,0,0.0,0
123,1.0,3.482952292144713,,0,0,0.0,0
124,1.0,1.8804144814589487,,0,0,0.0,0
125,1.0,1.9988374183523512,,0,0,0.0,0
126,1.0,1.6278738310234242,,0,0,0.0,0
127,1.0,1.5723810534825775,,0,0,0.0,0
128,1.0,2.7964649852779115,,0,0,0.0,0
129,1.0,4.316256820073535,,0,0,0.0,0
130,1.0,6.228345576649366,,0,0,0.0,0
131,1.0,8.422134182272085,,0,0,0.0,0
132,1.0,11.944131616941593,,0,0,0.0,0
133,1.0,16.48243603861807,,0,0,0.0,0
134,1.0,22.925544257194403,,0,0,0.0,0
135,1.0,33.60836906407887,,0,0,0.0,0
136,1.0,52.17676242007531,,0,0,0.0,0
137,1.0,81.01302658061243,,1,1,0.0,1
138,1.0,98.11304647050417,,1,2,0.0,3
139,1.0,116.12992246225802,,2,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.44380481291929,,0,0,0.0,0
142,1.0,5.253869340799964,,0,0,0.0,0
143,1.0,2.468367006527801,,0,0,0.0,0
144,1.0,1.3444267438617397,,0,0,0.0,0
145,1.0,1.3004221331619596,,0,0,0.0,0
146,1.0,1.5740620204027231,,0,0,0.0,0
147,1.0,1.675090288248846,,0,0,0.0,0
148,1.0,2.0425611519864018,,0,0,0.0,0
149,1.0,2.77460513370489,,0,0,0.0,0
150,1.0,3.461809558983359,,0,0,0.0,0
151,1.0,4.290980146217793,,0,0,0.0,0
152,1.0,5.592305791570848,,0,0,0.0,0
153,1.0,9.450009142483678,,0,0,0.0,0
154,1.0,12.878355844512942,,0,0,0.0,0
155,1.0,20.61517896455011,,0,0,0.0,0
156,1.0,33.04006133526342,,0,0,0.0,0
157,1.0,55.56820392588135,,0,0,0.0,0
158,1.0,77.19067828308943,,1,1,0.0,1
159,1.0,93.48887233764898,,1,4,0.3333333333333333,9
160,1.0,156.73076440282136,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.478009206325474,,0,0,0.0,0
164,1.0,6.639893460531999,,0,0,0.0,0
165,1.0,3.1440354711602536,,0,0,0.0,0
166,1.0,0.66813889748425,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.157588951196324,,0,0,0.0,0
169,1.0,1.633480547338862,,0,0,0.0,0
170,1.0,1.5401450412929794,,0,0,0.0,0
171,1.0,1.7225475742339846,,0,0,0.0,0
172,1.0,2.4824787752113138,,0,0,0.0,0
173,1.0,3.1805488558105637,,0,0,0.0,0
174,1.0,4.11162777895886,,0,0,0.0,0
175,1.0,5.565342770934702,,0,0,0.0,0
176,1.0,8.570008798939202,,0,0,0.0,0
177,1.0,12.4024597594663,,0,0,0.0,0
178,1.0,19.66225650130642,,0,0,0.0,0
179,1.0,35.04068372353758,,0,0,0.0,0
180,1.0,52.131799496399495,,0,0,0.0,0
181,1.0,61.96036021662096,,0,1,0.0,0
182,1.0,64.15081292950224,,2,2,0.5,3
183,1.0,129.24566372425033,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.514103943097207,,0,0,0.0,0
186,1.0,7.144122078179599,,0,0,0.0,0
187,1.0,2.820826772642131,,0,0,0.0,0
188,1.0,1.1391298712669105,,0,0,0.0,0
189,1.0,0.46212955416731144,,0,0,0.0,0
190,1.0,0.05702867199193073,,0,0,0.0,0
191,1.0,1.0777987852206927,,0,0,0.0,0
192,1.0,0.8728400417292935,,0,0,0.0,0
193,1.0,1.0670541813120669,,0,0,0.0,0
194,1.0,1.6623119228437697,,0,0,0.0,0
195,1.0,2.4051247276072036,,0,0,0.0,0
196,1.0,2.9891182314829465,,0,0,0.0,0
197,1.0,4.653099695700719,,0,0,0.0,0
198,1.0,5.931383499386617,,0,0,0.0,0
199,1.0,9.491372905502274,,0,0,0.0,0
200,1.0,11.908540760032341,,0,0,0.0,0
201,1.0,19.71503414603745,,0,0,0.0,0
202,1.0,34.57940988584527,,0,0,0.0,0
203,1.0,49.730734680021065,,0,0,0.0,0
204,1.0,76.87358151134367,,1,0,0.0,0
205,1.0,102.453305654297,,4,2,0.16666666666666666,3
206,1.0,2.6992749717018847,,0,0,0.0,0
207,1.0,2.9599320482383153,,0,0,0.0,0
208,1.0,8.285410868299278,,0,0,0.0,0
209,1.0,4.608862837893867,,0,0,0.0,0
210,1.0,3.678011197552383,,0,0,0.0,0
211,1.0,1.491045204677286,,0,0,0.0,0
212,1.0,1.0360631142671626,,0,0,0.0,0
213,1.0,0.5396581708530018,,0,0,0.0,0
214,1.0,0.6322008945865266,,0,0,0.0,0
215,1.0,0.7270705241332985,,0,0,0.0,0
216,1.0,0.6488619205715596,,0,0,0.0,0
217,1.0,0.726089332013454,,0,0,0.0,0
218,1.0,1.4321373600460632,,0,0,0.0,0
219,1.0,2.5151511505398485,,0,0,0.0,0
220,1.0,3.105930399726849,,0,0,0.0,0
221,1.0,3.9264772513472,,0,0,0.0,0
222,1.0,5.087556518614822,,0,0,0.0,0
223,1.0,8.28025973208066,,0,0,0.0,0
224,1.0,10.293014573620969,,0,0,0.0,0
225,1.0,21.023223993561786,,0,0,0.0,0
226,1.0,37.23354788908818,,0,0,0.0,0
227,1.0,42.127572532784846,,0,0,0.0,0
228,1.0,54.28705917476733,,0,0,0.0,0
229,1.0,95.67780546196009,,2,2,0.0,3
230,1.0,194.5231117287348,,1,2,0.0,3
231,1.0,1.5197288080747355,,0,0,0.0,0
232,1.0,1.3843547116454062,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.3032919037953734,,0,0,0.0,0
235,1.0,1.173007609840012,,0,0,0.0,0
236,1.0,0.47884346753978874,,0,0,0.0,0
237,1.0,0.5301221391064734,,0,0,0.0,0
238,1.0,0.6144651558282254,,0,0,0.0,0
239,1.0,0.4346944796221212,,0,0,0.0,0
240,1.0,0.29674004117917147,,0,0,0.0,0
241,1.0,0.7888864684917272,,0,0,0.0,0
242,1.0,1.7615759774880762,,0,0,0.0,0
243,1.0,2.8782848353319594,,0,0,0.0,0
244,1.0,3.3274447647277987,,0,0,0.0,0
245,1.0,3.348605578952017,,0,0,0.0,0
246,1.0,5.315501305702261,,0,0,0.0,0
247,1.0,6.434422690251161,,0,0,0.0,0
248,1.0,9.63850184437296,,0,0,0.0,0
249,1.0,19.903418058175074,,0,0,0.0,0
250,1.0,39.24158178818328,,0,0,0.0,0
251,1.0,58.14938210383021,,0,0,0.0,0
252,1.0,49.929919159114114,,0,0,0.0,0
253,1.0,107.62590565585296,,2,1,0.0,1
254,1.0,160.00235806520973,,2,2,0.0,3
255,1.0,170.23935386201148,,2,1,0.0,1
256,1.0,0.2726053427863569,,0,0,0.0,0
257,1.0,0.23113155155265708,,0,0,0.0,0
258,1.0,1.138576643977179,,0,0,0.0,0
259,1.0,0.7220814545531358,,0,0,0.0,0
260,1.0,0.6479111408541484,,0,0,0.0,0
261,1.0,0.4187898494658609,,0,0,0.0,0
262,1.0,0.2724054662532149,,0,0,0.0,0
263,1.0,0.3343454450216805,,0,0,0.0,0
264,1.0,0.28404312254631775,,0,0,0.0,0
265,1.0,0.621466620844603,,0,0,0.0,0
266,1.0,1.892808779767066,,0,0,0.0,0
267,1.0,2.8697379793870637,,0,0,0.0,0
268,1.0,3.24275947592605,,0,0,0.0,0
269,1.0,3.3345084886883987,,0,0,0.0,0
270,1.0,5.158654581068047,,0,0,0.0,0
271,1.0,7.444006659076034,,0,0,0.0,0
272,1.0,10.22712801972923,,0,0,0.0,0
273,1.0,17.474556076255176,,0,0,0.0,0
274,1.0,36.474812572997486,,0,0,0.0,0
275,1.0,70.03075265350483,,0,0,0.0,0
276,1.0,97.56754659041316,,1,2,0.0,3
277,1.0,108.22203347942666,,1,2,0.0,3
278,1.0,138.1005326284523,,2,2,0.0,3
279,1.0,19.243536904897876,,0,0,0.0,0
280,1.0,19.437446265919192,,0,0,0.0,0
281,1.0,0.13893721157303388,,0,0,0.0,0
282,1.0,0.30031190765050464,,0,0,0.0,0
283,1.0,0.40018626888555947,,0,0,0.0,0
284,1.0,0.4569498256054956,,0,0,0.0,0
285,1.0,0.44937535339212864,,0,0,0.0,0
286,1.0,0.3383843066723734,,0,0,0.0,0
287,1.0,0.6389840256759781,,0,0,0.0,0
288,1.0,2.098605174003387,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.336973372228825,,0,0,0.0,0
291,1.0,4.176987147843577,,0,0,0.0,0
292,1.0,5.905369199085785,,0,0,0.0,0
293,1.0,8.004865698895077,,0,0,0.0,0
294,1.0,11.292837914093457,,0,0,0.0,0
295,1.0,16.6772462031304,,0,0,0.0,0
296,1.0,29.15655344677934,,0,0,0.0,0
297,1.0,56.98847852973946,,0,0,0.0,0
298,1.0,97.19103148163897,,2,2,0.0,2
299,1.0,147.40216871840917,,2,2,0.0,3
300,1.0,132.07526478477521,,2,2,0.0,3
301,1.0,51.48973148800475,,0,0,0.0,0
302,1.0,48.261485862935224,,0,0,0.0,0
303,1.0,62.55271697091032,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.34108785397539154,,0,0,0.0,0
306,1.0,0.4164529973606945,,0,0,0.0,0
307,1.0,0.28535615854059665,,0,0,0.0,0
308,1.0,0.5709957158938292,,0,0,0.0,0
309,1.0,1.590373228468548,,0,0,0.0,0
310,1.0,2.6876851213099737,,0,0,0.0,0
311,1.0,3.7812531729575722,,0,0,0.0,0
312,1.0,4.960528901227263,,0,0,0.0,0
313,1.0,6.103585909994155,,0,0,0.0,0
314,1.0,8.677164720027633,,0,0,0.0,0
315,1.0,11.841787172533492,,0,0,0.0,0
316,1.0,13.14568318562757,,0,0,0.0,0
317,1.0,24.51948030175983,,0,0,0.0,0
318,1.0,43.514590902872825,,0,0,0.0,0
319,1.0,83.35492374757582,,1,1,0.0,0
320,1.0,0.2846682862322659,,0,0,0.0,0
321,1.0,0.23807435854990353,,0,0,0.0,0
322,1.0,0.2113226072388863,,0,0,0.0,0
323,1.0,0.22307098599076086,,0,0,0.0,0
324,1.0,0.5419229338685917,,0,0,0.0,0
325,1.0,0.9522910364066851,,0,0,0.0,0
326,1.0,1.4177302403890812,,0,0,0.0,0
327,1.0,2.64552886144948,,0,0,0.0,0
328,1.0,4.054546779591572,,0,0,0.0,0
329,1.0,6.654318738548265,,0,0,0.0,0
330,1.0,9.788641725547551,,0,0,0.0,0
331,1.0,11.284110054154258,,0,0,0.0,0
332,1.0,9.040378815572675,,0,0,0.0,0
333,1.0,18.023216624174424,,0,0,0.0,0
334,1.0,31.455460702131376,,0,0,0.0,0
335,1.0,60.50887969283851,,1,0,0.0,0
336,1.0,102.708917242812,,3,2,0.0,3
337,1.0,0.20439035372043599,,0,0,0.0,0
338,1.0,0.1405154821836717,,0,0,0.0,0
339,1.0,0.10942241216447916,,0,0,0.0,0
340,1.0,0.27269256744820075,,0,0,0.0,0
341,1.0,0.4489030059893669,,0,0,0.0,0
342,1.0,0.729317477826125,,0,0,0.0,0
343,1.0,0.8285231226196812,,0,0,0.0,0
344,1.0,1.404142090164254,,0,0,0.0,0
345,1.0,2.61458872749721,,0,0,0.0,0
346,1.0,3.482242803573879,,0,0,0.0,0
347,1.0,4.721154430111783,,0,0,0.0,0
348,1.0,8.171138662767822,,0,0,0.0,0
349,1.0,8.89723138100448,,0,0,0.0,0
350,1.0,11.61666713942947,,0,0,0.0,0
351,1.0,20.8877347882611,,0,0,0.0,0
352,1.0,38.17704084397871,,0,0,0.0,0
353,1.0,64.38406090260406,,2,2,0.0,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0662394645215918,,0,0,0.0,0
356,1.0,0.06790539789953517,,0,0,0.0,0
357,1.0,0.1964358036035795,,0,0,0.0,0
358,1.0,0.2958909670795548,,0,0,0.0,0
359,1.0,0.3038533233741953,,0,0,0.0,0
360,1.0,0.3444939869672875,,0,0,0.0,0
361,1.0,0.42496338563242836,,0,0,0.0,0
362,1.0,0.8241308604692096,,0,0,0.0,0
363,1.0,1.4414157085770343,,0,0,0.0,0
364,1.0,1.957370258263961,,0,0,0.0,0
365,1.0,2.66486089151664,,0,0,0.0,0
366,1.0,5.558803727425112,,0,0,0.0,0
367,1.0,6.016047807178312,,0,0,0.0,0
368,1.0,7.674418422334511,,0,0,0.0,0
369,1.0,18.653370447671158,,0,0,0.0,0
370,1.0,29.190583244859198,,0,0,0.0,0
371,1.0,39.371564955406356,,1,0,0.0,0
372,1.0,64.29937790464615,,1,2,0.0,2
373,1.0,0.005388645606314748,,0,0,0.0,0
374,1.0,0.0029091053006907834,,0,0,0.0,0
375,1.0,0.0929783383591607,,0,0,0.0,0
376,1.0,0.326248109724852,,0,0,0.0,0
377,1.0,0.4545878572936598,,0,0,0.0,0
378,1.0,0.2560655720306176,,0,0,0.0,0
379,1.0,0.10655983668342033,,0,0,0.0,0
380,1.0,0.19851963029311462,,0,0,0.0,0
381,1.0,0.5428540079825799,,0,0,0.0,0
382,1.0,1.1447970155096558,,0,0,0.0,0
383,1.0,1.6169482693480997,,0,0,0.0,0
384,1.0,3.020625415272603,,0,0,0.0,0
385,1.0,5.528007786688694,,0,0,0.0,0
386,1.0,8.380237265628846,,0,0,0.0,0
387,1.0,10.094923866641556,,0,0,0.0,0
388,1.0,16.37013469947704,,0,0,0.0,0
389,1.0,20.495512703904673,,0,0,0.0,0
390,1.0,25.82874113049913,,0,0,0.0,0
391,1.0,35.46535988725027,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.10321933506351329,,0,0,0.0,0
394,1.0,0.23097564302141574,,0,0,0.0,0
395,1.0,0.17135807479676557,,0,0,0.0,0
396,1.0,0.08657089202003941,,0,0,0.0,0
397,1.0,0.04680944074729983,,0,0,0.0,0
398,1.0,0.07572331505810481,,0,0,0.0,0
399,1.0,0.2945128359857793,,0,0,0.0,0
400,1.0,0.9605665755643884,,0,0,0.0,0
401,1.0,1.9592138818720692,,0,0,0.0,0
402,1.0,4.141356902352752,,0,0,0.0,0
403,1.0,4.9449313260411545,,0,0,0.0,0
404,1.0,8.52736241046883,,0,0,0.0,0
405,1.0,9.295952542904482,,0,0,0.0,0
406,1.0,14.126906139408899,,0,0,0.0,0
407,1.0,19.47830283848547,,0,0,0.0,0
408,1.0,0.061139580336515356,,0,0,0.0,0
409,1.0,0.042785392903866154,,0,0,0.0,0
410,1.0,0.3147873939321916,,0,0,0.0,0
411,1.0,2.1152214465077592,,0,0,0.0,0
412,1.0,4.602065795513589,,0,0,0.0,0
413,1.0,6.3257059078578015,,0,0,0.0,0
414,1.0,7.0625505819197345,,0,0,0.0,0
415,1.0,4.645643341698844,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.747248909483176,,0,0,0.0,0
2,1.14,19.803177993305333,,0,0,0.0,0
3,1.14,9.22959211108228,,0,0,0.0,0
4,1.14,3.845861028748078,,0,0,0.0,0
5,1.14,3.9131404053718106,,0,0,0.0,0
6,1.14,1.0779640222958007,,0,0,0.0,0
7,1.14,7.618100627615457,,0,0,0.0,0
8,1.14,12.756951824440764,,0,0,0.0,0
9,1.14,6.916972459576508,,0,0,0.0,0
10,1.14,13.639332262054916,,0,0,0.0,0
11,1.14,19.810638576256864,,0,0,0.0,0
12,1.14,32.87337201552483,,0,0,0.0,0
13,1.14,31.608362720225628,,0,0,0.0,0
14,1.14,57.12363570989371,,0,0,0.0,0
15,1.14,70.87722039922797,,1,2,0.0,2
16,1.14,47.94274005509356,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.076130834721824,,0,0,0.0,0
19,1.14,13.423507049814129,,0,0,0.0,0
20,1.14,16.162706799012295,,0,0,0.0,0
21,1.14,13.459436448677234,,0,0,0.0,0
22,1.14,12.338577575323509,,0,0,0.0,0
23,1.14,10.380939097554375,,0,0,0.0,0
24,1.14,13.54293326454992,,0,0,0.0,0
25,1.14,18.801598119430793,,0,0,0.0,0
26,1.14,24.58252506855206,,0,0,0.0,0
27,1.14,33.532369579099644,,0,0,0.0,0
28,1.14,49.64500973295154,,2,0,0.0,0
29,1.14,92.06011040211352,,2,1,0.0,1
30,1.14,101.62123147725448,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.296598883229361,,0,0,0.0,0
34,1.14,25.437357203947297,,0,0,0.0,0
35,1.14,17.657603048409616,,0,0,0.0,0
36,1.14,9.361461867107664,,0,0,0.0,0
37,1.14,5.171907890345514,,0,0,0.0,0
38,1.14,4.203128594649622,,0,0,0.0,0
39,1.14,7.153823128154315,,0,0,0.0,0
40,1.14,12.950194510133798,,0,0,0.0,0
41,1.14,21.059969376184064,,0,0,0.0,0
42,1.14,29.387135170600693,,0,0,0.0,0
43,1.14,38.64471299064565,,0,0,0.0,0
44,1.14,49.056038279511064,,0,0,0.0,0
45,1.14,55.02389114126058,,0,0,0.0,0
46,1.14,43.65971269355096,,0,0,0.0,0
47,1.14,57.49906147064034,,1,0,0.0,0
48,1.14,64.25244635775697,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.12434886431964,,0,0,0.0,0
52,1.14,10.48091191842781,,0,0,0.0,0
53,1.14,11.069673938853596,,0,0,0.0,0
54,1.14,5.347360102611884,,0,0,0.0,0
55,1.14,4.3068927931708565,,0,0,0.0,0
56,1.14,4.000719869218932,,0,0,0.0,0
57,1.14,6.003802083880182,,0,0,0.0,0
58,1.14,9.850083343086535,,0,0,0.0,0
59,1.14,12.368722163355065,,0,0,0.0,0
60,1.14,20.64618440574675,,0,0,0.0,0
61,1.14,27.461756811955393,,0,0,0.0,0
62,1.14,38.9864951343572,,0,0,0.0,0
63,1.14,52.01538968623494,,0,0,0.0,0
64,1.14,59.709053332532726,,0,0,0.0,0
65,1.14,75.12763689835347,,0,0,0.0,0
66,1.14,83.18386766119524,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.8426884627259308,,0,0,0.0,0
70,1.14,8.868045747263283,,0,0,0.0,0
71,1.14,3.9171600282750196,,0,0,0.0,0
72,1.14,3.0121808105629713,,0,0,0.0,0
73,1.14,3.4051953423234473,,0,0,0.0,0
74,1.14,3.0702747326867814,,0,0,0.0,0
75,1.14,5.346557134399936,,0,0,0.0,0
76,1.14,9.368067770112948,,0,0,0.0,0
77,1.14,14.204046175326344,,0,0,0.0,0
78,1.14,22.38488749541083,,0,0,0.0,0
79,1.14,30.872248197942532,,0,0,0.0,0
80,1.14,43.9563013524304,,0,0,0.0,0
81,1.14,48.6878886895849,,0,0,0.0,0
82,1.14,56.80572050684352,,0,0,0.0,0
83,1.14,70.87531531149898,,0,0,0.0,0
84,1.14,81.53827631008507,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.606282855608045,,0,0,0.0,0
88,1.14,5.640313190764924,,0,0,0.0,0
89,1.14,3.282244355390226,,0,0,0.0,0
90,1.14,3.228140960865838,,0,0,0.0,0
91,1.14,1.7820369130048737,,0,0,0.0,0
92,1.14,2.1213038587999224,,0,0,0.0,0
93,1.14,3.915824697502935,,0,0,0.0,0
94,1.14,6.815320818781015,,0,0,0.0,0
95,1.14,14.066760619006246,,0,0,0.0,0
96,1.14,19.467474923278782,,0,0,0.0,0
97,1.14,27.67152970152369,,0,0,0.0,0
98,1.14,39.99247385483166,,0,0,0.0,0
99,1.14,42.357309119348514,,0,0,0.0,0
100,1.14,55.16527330680955,,0,0,0.0,0
101,1.14,63.080679103176394,,0,0,0.0,0
102,1.14,58.403243045401275,,0,0,0.0,0
103,1.14,2.628330450114439,,0,0,0.0,0
104,1.14,7.972636263609189,,0,0,0.0,0
105,1.14,3.4006531567932763,,0,0,0.0,0
106,1.14,2.8203141204694067,,0,0,0.0,0
107,1.14,1.9705845826011674,,0,0,0.0,0
108,1.14,1.4800616364830774,,0,0,0.0,0
109,1.14,2.6637869934887473,,0,0,0.0,0
110,1.14,4.014861912559322,,0,0,0.0,0
111,1.14,6.426869078028259,,0,0,0.0,0
112,1.14,12.016019044710863,,0,0,0.0,0
113,1.14,17.368722199401173,,0,0,0.0,0
114,1.14,24.518194883289,,0,0,0.0,0
115,1.14,28.94187515368028,,0,0,0.0,0
116,1.14,36.979859058568884,,0,0,0.0,0
117,1.14,55.43053033511898,,0,0,0.0,0
118,1.14,69.46150972970462,,0,0,0.0,0
119,1.14,80.63528041000129,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.6694561823357998,,0,0,0.0,0
122,1.14,13.2201562531763,,0,0,0.0,0
123,1.14,3.482952292144713,,0,0,0.0,0
124,1.14,1.8804144814589487,,0,0,0.0,0
125,1.14,1.9988374183523512,,0,0,0.0,0
126,1.14,1.6278738310234242,,0,0,0.0,0
127,1.14,1.5723810534825775,,0,0,0.0,0
128,1.14,2.7964649852779115,,0,0,0.0,0
129,1.14,4.316256820073535,,0,0,0.0,0
130,1.14,6.228345576649366,,0,0,0.0,0
131,1.14,8.422134182272085,,0,0,0.0,0
132,1.14,11.944131616941593,,0,0,0.0,0
133,1.14,16.48243603861807,,0,0,0.0,0
134,1.14,22.925544257194403,,0,0,0.0,0
135,1.14,33.60836906407887,,0,0,0.0,0
136,1.14,52.17676242007531,,0,0,0.0,0
137,1.14,81.01302658061243,,0,0,0.0,0
138,1.14,98.11304647050417,,1,1,0.0,1
139,1.14,116.12992246225802,,1,2,0.0,3
