node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
146,-10.837696335078537,-67.5,1.0,204.8925477202087,,6,7,0.16363636363636364,23
147,-9.895287958115185,-67.5,1.0,160.25588659276767,,2,6,0.4,19
148,-8.952879581151834,-67.5,1.0,218.59081659652588,,6,6,0.2111111111111111,17
149,-8.010471204188482,-67.5,1.0,211.06524865770152,,5,6,0.2361111111111111,18
150,-7.0680628272251305,-67.5,1.0,203.64319438236825,,7,5,0.2222222222222222,13
151,-6.12565445026178,-67.5,1.0,189.38555077780487,,6,8,0.21212121212121213,32
152,-5.183246073298429,-67.5,1.0,183.79135096087003,,5,8,0.2636363636363636,31
153,-4.2408376963350785,-67.5,1.0,197.88534511403492,,5,10,0.2564102564102564,44
154,-3.298429319371728,-67.5,1.0,199.5613889412124,,7,8,0.2692307692307692,31
155,-2.356020942408377,-67.5,1.0,213.19437196923496,,7,10,0.24761904761904763,44
156,-1.4136125654450262,-67.5,1.0,226.84263645344956,,5,12,0.24285714285714285,50
157,-0.4712041884816754,-67.5,1.0,241.7074167797139,,5,12,0.2571428571428571,48
158,0.4712041884816754,-67.5,1.0,235.32041950720904,,5,9,0.29545454545454547,34
159,1.4136125654450262,-67.5,1.0,219.68052751409144,,6,8,0.23846153846153847,25
160,2.356020942408377,-67.5,1.0,223.05825403106388,,5,5,0.2962962962962963,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,7,0.40476190476190477,24
163,-16.492146596858646,-66.25,1.0,61.88412570690212,,2,17,0.23161764705882354,90
164,-15.549738219895294,-66.25,1.0,204.38780816280908,,9,4,0.14545454545454545,8
165,-14.607329842931941,-66.25,1.0,178.89089139258513,,6,2,0.2,3
166,-13.664921465968591,-66.25,1.0,18.969576631145117,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,135.51837354649217,,2,5,0.3,13
169,-10.837696335078537,-66.25,1.0,177.78052283844414,,5,5,0.17857142857142858,14
170,-9.895287958115185,-66.25,1.0,197.8171138196275,,5,5,0.23214285714285715,14
171,-8.952879581151834,-66.25,1.0,215.8721463898705,,5,5,0.25,14
172,-8.010471204188482,-66.25,1.0,225.24199470790106,,6,7,0.21818181818181817,24
173,-7.0680628272251305,-66.25,1.0,214.23289186388826,,7,7,0.2196969696969697,26
174,-6.12565445026178,-66.25,1.0,204.4886743194732,,6,10,0.24725274725274726,46
175,-5.183246073298429,-66.25,1.0,186.79949157045823,,5,10,0.28846153846153844,47
176,-4.2408376963350785,-66.25,1.0,172.81078558516919,,6,9,0.27564102564102566,36
177,-3.298429319371728,-66.25,1.0,178.81756378315546,,7,8,0.2692307692307692,30
178,-2.356020942408377,-66.25,1.0,191.17893457569406,,7,7,0.3106060606060606,25
179,-1.4136125654450262,-66.25,1.0,209.6537899811376,,8,9,0.23809523809523808,30
180,-0.4712041884816754,-66.25,1.0,197.82065293949552,,8,9,0.23809523809523808,23
181,0.4712041884816754,-66.25,1.0,182.52379011486002,,7,8,0.2564102564102564,21
182,1.4136125654450262,-66.25,1.0,126.9866457782983,,4,7,0.2916666666666667,16
183,2.356020942408377,-66.25,1.0,156.19703228473088,,7,3,0.32142857142857145,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,42.35888270471959,,0,4,0.25,7
186,-16.492146596858646,-65.0,1.0,163.44912927725736,,5,4,0.16666666666666666,9
187,-15.549738219895294,-65.0,1.0,196.07145878087505,,3,2,0.16666666666666666,3
188,-14.607329842931941,-65.0,1.0,92.40863324674226,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,22.373169627986087,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.5505556997616635,,0,3,0.3333333333333333,5
191,-11.780104712041888,-65.0,1.0,155.99034406242518,,3,5,0.2,12
192,-10.837696335078537,-65.0,1.0,189.14163444827096,,5,6,0.16666666666666666,17
193,-9.895287958115185,-65.0,1.0,188.12307936507523,,5,5,0.21428571428571427,14
194,-8.952879581151834,-65.0,1.0,225.03020609453188,,5,6,0.2222222222222222,20
195,-8.010471204188482,-65.0,1.0,240.84977742142803,,6,8,0.23484848484848486,32
196,-7.0680628272251305,-65.0,1.0,224.7588540024301,,7,9,0.21978021978021978,36
197,-6.12565445026178,-65.0,1.0,202.950613109565,,6,10,0.27472527472527475,45
198,-5.183246073298429,-65.0,1.0,220.6991954763504,,8,9,0.2523809523809524,36
199,-4.2408376963350785,-65.0,1.0,206.85569183829512,,7,7,0.32575757575757575,24
200,-3.298429319371728,-65.0,1.0,178.03921064628932,,7,7,0.3181818181818182,24
201,-2.356020942408377,-65.0,1.0,187.882550494427,,10,6,0.2692307692307692,18
202,-1.4136125654450262,-65.0,1.0,192.05579882270894,,9,5,0.3106060606060606,12
203,-0.4712041884816754,-65.0,1.0,160.87837334778678,,9,4,0.32727272727272727,7
204,0.4712041884816754,-65.0,1.0,149.39622141563672,,10,5,0.28846153846153844,9
205,1.4136125654450262,-65.0,1.0,124.35674027565031,,9,4,0.3090909090909091,6
206,-20.261780104712045,-63.75,1.0,205.92962057583992,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,53.4455743499346,,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,95.71713516485639,,5,1,0.08333333333333333,1
209,-17.434554973821996,-63.75,1.0,47.08064059774025,,0,1,0.0,1
210,-16.492146596858646,-63.75,1.0,141.4022761152498,,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,130.1841843482102,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,182.1984355895714,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,98.76661957192461,,0,1,0.0,1
214,-12.72251308900524,-63.75,1.0,112.33808808009573,,2,5,0.15,12
215,-11.780104712041888,-63.75,1.0,174.3421517681501,,3,5,0.2,12
216,-10.837696335078537,-63.75,1.0,200.453756237231,,5,5,0.125,12
217,-9.895287958115185,-63.75,1.0,196.29342825127134,,3,5,0.16666666666666666,11
218,-8.952879581151834,-63.75,1.0,175.66551875376763,,3,6,0.2619047619047619,20
219,-8.010471204188482,-63.75,1.0,245.4237229047474,,5,9,0.25757575757575757,39
220,-7.0680628272251305,-63.75,1.0,225.50089775147762,,6,11,0.2523809523809524,52
221,-6.12565445026178,-63.75,1.0,217.8413842854357,,7,8,0.28846153846153844,30
222,-5.183246073298429,-63.75,1.0,228.17273479465052,,9,9,0.25,38
223,-4.2408376963350785,-63.75,1.0,213.39116735470154,,8,8,0.2802197802197802,30
224,-3.298429319371728,-63.75,1.0,205.74704724504858,,11,7,0.24166666666666667,24
225,-2.356020942408377,-63.75,1.0,211.96558657230284,,10,6,0.25824175824175827,19
226,-1.4136125654450262,-63.75,1.0,198.7995062084785,,12,5,0.23809523809523808,14
227,-0.4712041884816754,-63.75,1.0,123.57463338195538,,9,4,0.24545454545454545,6
228,0.4712041884816754,-63.75,1.0,89.13114787728092,,9,2,0.3888888888888889,2
229,1.4136125654450262,-63.75,1.0,80.27543108072395,,11,2,0.32727272727272727,2
230,3.298429319371728,-63.75,1.0,53.55820138476421,,5,0,0.45,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,105.00312954721915,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,168.21805958183808,,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,179.1663756453437,,4,2,0.08333333333333333,3
237,-13.664921465968591,-62.5,1.0,184.96002826966654,,4,2,0.25,3
238,-12.72251308900524,-62.5,1.0,142.79423701665,,3,3,0.16666666666666666,6
239,-11.780104712041888,-62.5,1.0,116.7816964578542,,0,1,0.0,1
240,-10.837696335078537,-62.5,1.0,85.53209703538357,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,203.43045614635597,,2,5,0.3,14
242,-8.952879581151834,-62.5,1.0,221.5865644233086,,5,7,0.18888888888888888,24
243,-8.010471204188482,-62.5,1.0,223.9567356244737,,5,10,0.25,45
244,-7.0680628272251305,-62.5,1.0,267.53669091520464,,6,10,0.27472527472527475,44
245,-6.12565445026178,-62.5,1.0,264.5023803308849,,8,9,0.2571428571428571,36
246,-5.183246073298429,-62.5,1.0,257.9988347849398,,10,8,0.25416666666666665,30
247,-4.2408376963350785,-62.5,1.0,230.37458136216716,,9,8,0.2571428571428571,30
248,-3.298429319371728,-62.5,1.0,235.78260208504076,,11,8,0.23161764705882354,30
249,-2.356020942408377,-62.5,1.0,243.34259873840543,,11,7,0.225,24
250,-1.4136125654450262,-62.5,1.0,193.31818939158543,,8,7,0.22435897435897437,20
251,-0.4712041884816754,-62.5,1.0,133.34365429913032,,9,3,0.2777777777777778,5
252,0.4712041884816754,-62.5,1.0,63.18733729403147,,1,1,0.5,0
253,1.4136125654450262,-62.5,1.0,68.70690965700287,,8,0,0.375,0
254,2.356020942408377,-62.5,1.0,58.35354742357598,,10,0,0.3333333333333333,0
255,3.298429319371728,-62.5,1.0,36.36344578649983,,8,0,0.32142857142857145,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,67.81505814146038,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,58.81022832839096,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,108.17597145479823,,0,3,0.3333333333333333,5
261,-13.664921465968591,-61.25,1.0,184.65001534567085,,4,3,0.1,6
262,-12.72251308900524,-61.25,1.0,76.74918667115374,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,141.15195696703083,,2,3,0.3333333333333333,6
264,-10.837696335078537,-61.25,1.0,197.200856236299,,6,3,0.21428571428571427,6
265,-9.895287958115185,-61.25,1.0,252.1944787696513,,6,6,0.2727272727272727,21
266,-8.952879581151834,-61.25,1.0,257.31597955820587,,8,8,0.25555555555555554,36
267,-8.010471204188482,-61.25,1.0,266.9054294562683,,9,10,0.25,47
268,-7.0680628272251305,-61.25,1.0,297.2115598576264,,8,11,0.2777777777777778,54
269,-6.12565445026178,-61.25,1.0,308.85823802165345,,9,10,0.2610294117647059,49
270,-5.183246073298429,-61.25,1.0,276.61712040896515,,10,8,0.2625,30
271,-4.2408376963350785,-61.25,1.0,232.48818696508192,,9,7,0.27472527472527475,24
272,-3.298429319371728,-61.25,1.0,262.92295874480027,,9,8,0.2571428571428571,31
273,-2.356020942408377,-61.25,1.0,213.3894559814033,,7,10,0.23333333333333334,43
274,-1.4136125654450262,-61.25,1.0,221.7321500154794,,7,7,0.23484848484848486,21
275,-0.4712041884816754,-61.25,1.0,170.39594512859048,,7,5,0.2222222222222222,8
276,0.4712041884816754,-61.25,1.0,103.25894918262397,,4,1,0.35,0
277,1.4136125654450262,-61.25,1.0,63.880242027551304,,2,0,0.5,0
278,2.356020942408377,-61.25,1.0,40.49615010783065,,3,0,0.5,0
279,3.298429319371728,-61.25,1.0,4.116639300072802,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,1.3831826930152704,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,47.830322876778354,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,109.52390554032006,,0,3,0.16666666666666666,4
284,-12.72251308900524,-60.0,1.0,159.85498209744395,,4,4,0.23333333333333334,10
285,-11.780104712041888,-60.0,1.0,235.6968707785236,,7,6,0.17272727272727273,20
286,-10.837696335078537,-60.0,1.0,278.56054935312085,,6,9,0.26282051282051283,38
287,-9.895287958115185,-60.0,1.0,287.4111897801551,,7,10,0.2815533980582524,48
288,-8.952879581151834,-60.0,1.0,303.9542016149932,,9,12,0.25443786982248523,61
289,-8.010471204188482,-60.0,1.0,,,0,13,0.358974358974359,69
290,-7.0680628272251305,-60.0,1.0,333.6614186786737,,11,13,0.26200873362445415,75
291,-6.12565445026178,-60.0,1.0,331.5438562814225,,10,13,0.24285714285714285,71
292,-5.183246073298429,-60.0,1.0,306.8129077017007,,11,9,0.27631578947368424,40
293,-4.2408376963350785,-60.0,1.0,286.69503272921946,,11,8,0.2426470588235294,30
294,-3.298429319371728,-60.0,1.0,307.5249497183493,,9,9,0.22916666666666666,38
295,-2.356020942408377,-60.0,1.0,306.1707311102139,,9,10,0.23529411764705882,44
296,-1.4136125654450262,-60.0,1.0,230.14544892197299,,7,10,0.21428571428571427,35
297,-0.4712041884816754,-60.0,1.0,198.90107050653575,,7,4,0.2777777777777778,7
298,0.4712041884816754,-60.0,1.0,118.04703422628376,,4,0,0.5,0
299,1.4136125654450262,-60.0,1.0,70.36346013884773,,2,0,0.5,0
300,2.356020942408377,-60.0,1.0,46.402317577967295,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,11.117734281898153,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,11.978960255795311,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,47.76266476466417,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,45.8251180714991,,0,5,0.35,12
306,-11.780104712041888,-58.75,1.0,254.41845193376847,,6,7,0.24545454545454545,26
307,-10.837696335078537,-58.75,1.0,247.16698665882402,,6,10,0.2967032967032967,51
308,-9.895287958115185,-58.75,1.0,302.5341784265742,,9,11,0.2781456953642384,58
309,-8.952879581151834,-58.75,1.0,327.876482859197,,11,14,0.26095617529880477,85
310,-8.010471204188482,-58.75,1.0,336.03828011207736,,11,13,0.2554112554112554,72
311,-7.0680628272251305,-58.75,1.0,336.7147626386056,,12,14,0.26,82
312,-6.12565445026178,-58.75,1.0,346.6876335733243,,10,12,0.28157894736842104,62
313,-5.183246073298429,-58.75,1.0,331.0415356815079,,11,13,0.26304347826086955,73
314,-4.2408376963350785,-58.75,1.0,277.7559123435178,,9,9,0.2791666666666667,38
315,-3.298429319371728,-58.75,1.0,314.8979339088275,,8,10,0.21666666666666667,38
316,-2.356020942408377,-58.75,1.0,301.9528952866814,,8,9,0.23809523809523808,34
317,-1.4136125654450262,-58.75,1.0,298.4193491210811,,8,9,0.2523809523809524,31
318,-0.4712041884816754,-58.75,1.0,214.44454618550287,,7,7,0.24242424242424243,16
319,0.4712041884816754,-58.75,1.0,143.5730925780414,,5,2,0.4,2
320,-13.664921465968591,-57.5,1.0,78.13871206702922,,0,4,0.3333333333333333,8
321,-12.72251308900524,-57.5,1.0,255.32113158626734,,6,6,0.2,20
322,-11.780104712041888,-57.5,1.0,296.482713874349,,8,8,0.21978021978021978,35
323,-10.837696335078537,-57.5,1.0,272.0641006946756,,7,11,0.2791666666666667,60
324,-9.895287958115185,-57.5,1.0,315.55408345602785,,9,14,0.27403846153846156,85
325,-8.952879581151834,-57.5,1.0,342.4267855103301,,11,15,0.2737226277372263,96
326,-8.010471204188482,-57.5,1.0,346.636203337929,,12,14,0.2572463768115942,79
