node_id,threshold,in_degree,out_degree,clustering,ffl
366,1.14,3,3,0.16666666666666666,5
367,1.14,1,3,0.16666666666666666,3
368,1.14,2,3,0.4,4
369,1.14,10,5,0.3269230769230769,12
370,1.14,13,4,0.3619047619047619,8
371,1.14,13,3,0.3241758241758242,5
372,1.14,12,2,0.3181818181818182,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,2,1,0.0,1
380,1.14,2,1,0.0,1
381,1.14,2,2,0.0,3
382,1.14,2,2,0.0,3
383,1.14,2,2,0.0,3
384,1.14,3,2,0.16666666666666666,3
385,1.14,3,3,0.08333333333333333,4
386,1.14,5,2,0.15,3
387,1.14,4,2,0.16666666666666666,1
388,1.14,12,3,0.3076923076923077,5
389,1.14,13,2,0.391025641025641,3
390,1.14,12,1,0.37272727272727274,1
391,1.14,12,1,0.39090909090909093,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,1,1,0.0,1
399,1.14,2,1,0.0,1
400,1.14,2,1,0.0,1
401,1.14,2,2,0.0,3
402,1.14,2,2,0.0,3
403,1.14,1,1,0.0,1
404,1.14,4,2,0.08333333333333333,3
405,1.14,1,0,0.0,0
406,1.14,10,1,0.3055555555555556,1
407,1.14,15,1,0.36813186813186816,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,2,1,0.0,1
412,1.14,2,1,0.0,1
413,1.14,2,2,0.0,3
414,1.14,2,1,0.0,1
415,1.14,2,1,0.0,1
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,0,2,0.0,2
5,1.5,0,2,0.0,2
6,1.5,0,0,0.0,0
7,1.5,0,0,0.0,0
8,1.5,0,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,0,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,3,3,0.0,5
13,1.5,3,3,0.0,5
14,1.5,3,3,0.08333333333333333,5
15,1.5,2,5,0.2222222222222222,13
16,1.5,2,4,0.3,10
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,1,3,0.0,4
20,1.5,1,1,0.0,0
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,3,2,0.0,3
25,1.5,3,3,0.0,5
26,1.5,3,3,0.0,5
27,1.5,3,3,0.16666666666666666,5
28,1.5,5,2,0.25,3
29,1.5,3,4,0.15,8
30,1.5,1,4,0.16666666666666666,8
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,5,0.1,11
35,1.5,2,3,0.3333333333333333,5
36,1.5,4,1,0.16666666666666666,1
37,1.5,1,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,1,0.0,1
40,1.5,2,2,0.5,3
41,1.5,3,4,0.05,8
42,1.5,3,3,0.0,5
43,1.5,2,3,0.0,5
44,1.5,2,4,0.0,7
45,1.5,4,2,0.08333333333333333,3
46,1.5,3,3,0.16666666666666666,6
47,1.5,2,2,0.0,3
48,1.5,1,2,0.0,3
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,0,0,0.0,0
52,1.5,1,5,0.0,9
53,1.5,3,1,0.0,1
54,1.5,4,1,0.16666666666666666,1
55,1.5,1,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,2,0.0,3
58,1.5,1,2,0.0,3
59,1.5,3,2,0.16666666666666666,3
60,1.5,3,2,0.0,3
61,1.5,3,2,0.0,3
62,1.5,3,2,0.0,3
63,1.5,2,2,0.0,3
64,1.5,2,2,0.0,3
65,1.5,2,3,0.16666666666666666,5
66,1.5,5,2,0.05,3
67,1.5,0,0,0.0,0
68,1.5,0,0,0.0,0
69,1.5,0,1,0.0,1
70,1.5,3,1,0.0,1
71,1.5,2,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,0,0,0.0,0
75,1.5,2,1,0.0,1
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,2,2,0.0,3
79,1.5,2,2,0.0,3
80,1.5,2,2,0.0,3
81,1.5,2,2,0.0,3
82,1.5,2,3,0.16666666666666666,6
83,1.5,2,2,0.0,3
84,1.5,2,2,0.0,3
85,1.5,0,0,0.0,0
86,1.5,0,1,0.0,1
87,1.5,2,3,0.0,5
88,1.5,2,1,0.0,1
89,1.5,0,0,0.0,0
90,1.5,1,1,0.0,1
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,1,1,0.0,1
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,2,2,0.0,3
98,1.5,2,2,0.0,3
99,1.5,2,2,0.0,3
100,1.5,2,3,0.3333333333333333,6
101,1.5,2,4,0.08333333333333333,8
102,1.5,2,4,0.16666666666666666,9
103,1.5,0,1,0.0,1
104,1.5,4,1,0.0,1
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,0,0,0.0,0
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,4,3,0.15,6
118,1.5,3,3,0.25,6
119,1.5,2,4,0.16666666666666666,8
120,1.5,0,2,0.0,1
121,1.5,0,1,0.0,0
122,1.5,2,0,0.0,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,0,0,0.0,0
129,1.5,0,0,0.0,0
130,1.5,2,1,0.0,1
131,1.5,2,2,0.0,3
132,1.5,2,2,0.0,3
133,1.5,2,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,2,3,0.16666666666666666,6
136,1.5,3,3,0.25,6
137,1.5,5,4,0.16666666666666666,10
138,1.5,2,6,0.23333333333333334,17
139,1.5,1,4,0.5,10
140,1.5,0,0,0.0,0
141,1.5,0,0,0.0,0
142,1.5,0,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,1,1,0.0,1
151,1.5,1,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,2,3,0.16666666666666666,6
156,1.5,2,3,0.3333333333333333,6
157,1.5,3,3,0.25,6
158,1.5,4,3,0.2,6
159,1.5,4,7,0.25,25
160,1.5,4,7,0.2361111111111111,21
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,0,0.0,0
164,1.5,0,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,1,1,0.0,1
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,2,3,0.16666666666666666,6
178,1.5,2,3,0.3333333333333333,6
179,1.5,3,3,0.25,6
180,1.5,3,2,0.3333333333333333,3
181,1.5,3,4,0.2,8
182,1.5,4,5,0.35714285714285715,15
183,1.5,4,6,0.23214285714285715,15
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,1,0.0,1
196,1.5,1,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,2,2,0.0,3
200,1.5,2,3,0.3333333333333333,6
201,1.5,3,3,0.25,6
202,1.5,3,3,0.25,6
203,1.5,3,2,0.16666666666666666,3
204,1.5,4,4,0.2,9
205,1.5,7,5,0.24444444444444444,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,2,2,0.0,3
224,1.5,3,2,0.3333333333333333,3
225,1.5,3,4,0.15,8
226,1.5,3,5,0.2,13
227,1.5,2,3,0.16666666666666666,6
228,1.5,3,7,0.25,25
229,1.5,5,6,0.2361111111111111,18
230,1.5,3,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,2,2,0.0,3
248,1.5,3,3,0.16666666666666666,6
249,1.5,3,3,0.25,6
250,1.5,4,6,0.16071428571428573,17
251,1.5,3,7,0.25,25
252,1.5,2,9,0.3194444444444444,35
253,1.5,7,6,0.21818181818181817,18
254,1.5,8,3,0.2916666666666667,6
255,1.5,4,1,0.5,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,1,1,0.0,1
267,1.5,1,1,0.0,1
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,2,0.0,3
271,1.5,2,2,0.0,3
272,1.5,2,3,0.3333333333333333,6
273,1.5,3,3,0.25,6
274,1.5,3,6,0.23809523809523808,15
275,1.5,6,12,0.20416666666666666,60
276,1.5,5,10,0.26282051282051283,42
277,1.5,6,6,0.23333333333333334,16
278,1.5,7,2,0.30952380952380953,3
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,1,1,0.0,1
289,1.5,0,1,0.0,1
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,2,2,0.0,3
293,1.5,2,2,0.0,3
294,1.5,3,3,0.25,6
295,1.5,3,2,0.3333333333333333,3
296,1.5,3,5,0.23333333333333334,12
297,1.5,5,12,0.24761904761904763,57
298,1.5,7,11,0.25,49
299,1.5,8,7,0.21153846153846154,22
300,1.5,6,1,0.35,1
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,1,1,0.0,1
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,2,0.0,3
313,1.5,2,3,0.16666666666666666,6
314,1.5,2,2,0.0,3
315,1.5,3,3,0.25,6
316,1.5,3,2,0.16666666666666666,3
317,1.5,4,5,0.21428571428571427,12
318,1.5,5,12,0.22857142857142856,47
319,1.5,8,11,0.23529411764705882,41
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,1,0.0,1
327,1.5,2,2,0.0,3
328,1.5,2,2,0.0,3
329,1.5,2,2,0.5,3
330,1.5,2,2,0.0,3
331,1.5,3,2,0.3333333333333333,3
332,1.5,2,2,0.0,3
333,1.5,4,5,0.2619047619047619,13
334,1.5,5,9,0.25,24
335,1.5,8,9,0.2714285714285714,27
336,1.5,8,6,0.29545454545454547,17
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,1,1,0.0,1
344,1.5,2,2,0.0,3
345,1.5,2,2,0.0,3
346,1.5,3,2,0.16666666666666666,3
347,1.5,2,2,0.0,3
348,1.5,3,2,0.16666666666666666,3
349,1.5,2,3,0.16666666666666666,4
350,1.5,4,4,0.23333333333333334,7
351,1.5,7,5,0.3,10
352,1.5,9,5,0.3409090909090909,10
353,1.5,6,5,0.3472222222222222,11
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,1,1,0.0,1
362,1.5,2,2,0.0,2
363,1.5,2,2,0.0,3
364,1.5,2,2,0.0,3
365,1.5,2,2,0.0,3
366,1.5,2,2,0.0,2
367,1.5,1,1,0.5,0
368,1.5,1,2,0.16666666666666666,0
369,1.5,8,3,0.3055555555555556,3
370,1.5,11,3,0.3409090909090909,3
371,1.5,9,3,0.34444444444444444,4
372,1.5,6,2,0.3333333333333333,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,1,0,0.0,0
382,1.5,2,1,0.0,1
383,1.5,2,2,0.0,3
384,1.5,2,2,0.0,3
385,1.5,1,1,0.0,0
386,1.5,2,1,0.16666666666666666,0
387,1.5,1,2,0.0,0
388,1.5,8,1,0.2361111111111111,0
389,1.5,10,1,0.32727272727272727,0
390,1.5,8,0,0.4107142857142857,0
391,1.5,6,1,0.45,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,2,2,0.0,2
402,1.5,2,1,0.0,1
403,1.5,1,1,0.0,0
404,1.5,1,1,0.0,1
405,1.5,1,0,0.0,0
406,1.5,4,0,0.25,0
407,1.5,5,0,0.4,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,2,1,0.0,1
415,1.5,0,0,0.0,0
