node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,225.53632249724973,,19,7,0.27454545454545454,29
72,1.14,185.66225452638147,,15,7,0.3324468085106383,27
73,1.14,180.36095226202625,,12,8,0.26158940397350994,28
74,1.14,164.2771948924021,,5,6,0.2916666666666667,18
75,1.14,182.90443008610538,,5,5,0.26785714285714285,12
76,1.14,195.78602336474776,,6,6,0.2111111111111111,17
77,1.14,258.661657786374,,8,7,0.20512820512820512,24
78,1.14,249.96834903319714,,7,7,0.25757575757575757,22
79,1.14,249.1126720472438,,8,6,0.26515151515151514,17
80,1.14,247.5303888317975,,8,7,0.22435897435897437,25
81,1.14,181.9671940702044,,5,8,0.2636363636363636,29
82,1.14,156.80015923011078,,6,5,0.2777777777777778,13
83,1.14,141.07546895747075,,7,4,0.2638888888888889,8
84,1.14,115.67860866042129,,6,1,0.5,1
85,1.14,0.0,,0,21,0.23333333333333334,119
86,1.14,0.0,,0,16,0.35,100
87,1.14,317.4070894885115,,7,16,0.319047619047619,95
88,1.14,272.7740728203986,,16,7,0.2727272727272727,28
89,1.14,208.04680383637162,,17,6,0.32367149758454106,21
90,1.14,189.87837144908966,,13,5,0.2669491525423729,15
91,1.14,159.83127308393227,,4,5,0.2619047619047619,12
92,1.14,145.01546694814792,,5,6,0.2222222222222222,17
93,1.14,189.34428213418698,,6,5,0.2222222222222222,13
94,1.14,210.09977804105802,,6,6,0.23333333333333334,20
95,1.14,195.4722192691056,,4,7,0.2638888888888889,23
96,1.14,261.24055587085695,,8,8,0.2032967032967033,28
97,1.14,237.9436253526032,,7,9,0.21428571428571427,36
98,1.14,216.33382675976804,,7,9,0.2087912087912088,38
99,1.14,180.43811140760764,,5,9,0.2727272727272727,36
100,1.14,167.15716738819867,,6,6,0.28888888888888886,17
101,1.14,156.45602626310878,,7,4,0.2361111111111111,9
102,1.14,104.95594780160665,,3,2,0.3333333333333333,3
103,1.14,103.24680014532227,,3,17,0.34967320261437906,113
104,1.14,345.3937735967128,,13,10,0.2761904761904762,47
105,1.14,215.5604800169579,,15,6,0.29289940828402367,20
106,1.14,199.55493140257758,,12,6,0.2584745762711864,18
107,1.14,168.1370038528985,,5,5,0.2222222222222222,13
108,1.14,166.91036641997036,,5,5,0.16071428571428573,12
109,1.14,137.6639619046941,,4,5,0.21428571428571427,13
110,1.14,175.4276355683182,,5,5,0.19642857142857142,13
111,1.14,201.3281963471335,,5,6,0.2361111111111111,17
112,1.14,213.80185535351828,,6,6,0.2222222222222222,18
113,1.14,210.4588481703809,,6,6,0.25555555555555554,19
114,1.14,227.3399897104761,,7,8,0.23717948717948717,31
115,1.14,205.9455383256976,,5,9,0.2803030303030303,38
116,1.14,190.22242642788436,,5,7,0.3111111111111111,25
117,1.14,219.6580941356572,,7,8,0.2564102564102564,31
118,1.14,188.48857709711115,,7,6,0.21818181818181817,18
119,1.14,157.0599909190793,,4,4,0.2,10
120,1.14,0.0,,0,12,0.3106060606060606,53
121,1.14,42.040398571448044,,0,13,0.28846153846153844,58
122,1.14,359.0506589469198,,10,11,0.30994152046783624,55
123,1.14,242.14336037090126,,14,5,0.2647058823529412,16
124,1.14,213.84620802782965,,8,5,0.26851851851851855,15
125,1.14,178.99287014926634,,4,5,0.175,12
126,1.14,143.16842116809022,,3,5,0.2,13
127,1.14,151.02553827183453,,3,4,0.3,9
128,1.14,182.65495164538964,,5,4,0.19047619047619047,9
129,1.14,196.98991374377036,,4,5,0.21428571428571427,13
130,1.14,222.25011578316398,,5,5,0.21428571428571427,13
131,1.14,222.46607338416024,,7,5,0.2111111111111111,13
132,1.14,267.5401287046085,,8,8,0.2087912087912088,32
133,1.14,234.01276675246393,,7,9,0.25274725274725274,39
134,1.14,217.5099378290722,,6,10,0.2692307692307692,43
135,1.14,214.52791215618774,,6,9,0.2948717948717949,37
136,1.14,242.98898548115739,,9,9,0.22916666666666666,38
137,1.14,247.23952020199033,,6,7,0.2727272727272727,24
138,1.14,209.87069941827122,,4,5,0.2857142857142857,15
139,1.14,200.0936822325245,,3,3,0.4166666666666667,6
140,1.14,0.0,,0,7,0.30952380952380953,20
141,1.14,167.6960955937111,,4,11,0.2948717948717949,45
142,1.14,157.3970767463166,,6,3,0.23809523809523808,6
143,1.14,116.1096405030933,,3,2,0.5,3
144,1.14,56.28537917829055,,0,2,0.0,2
145,1.14,157.46755586635734,,2,3,0.16666666666666666,6
146,1.14,189.54106360122847,,4,3,0.1,6
147,1.14,108.44946081439342,,2,5,0.2,12
148,1.14,182.99782665739963,,5,5,0.16071428571428573,13
149,1.14,179.89543567191302,,5,4,0.19047619047619047,9
150,1.14,194.4458026122671,,4,4,0.23333333333333334,9
151,1.14,193.87989495455346,,4,5,0.23809523809523808,13
152,1.14,191.46239730246813,,5,5,0.21428571428571427,13
153,1.14,209.77393425418563,,5,7,0.25555555555555554,25
154,1.14,209.224161929559,,6,8,0.2803030303030303,32
155,1.14,215.04937239717293,,6,10,0.26373626373626374,42
156,1.14,218.2207250832633,,7,10,0.2523809523809524,39
157,1.14,241.47923402381693,,9,11,0.23202614379084968,48
158,1.14,260.30274179504465,,8,7,0.2727272727272727,25
159,1.14,248.12831456138508,,6,7,0.22641509433962265,22
160,1.14,281.6302685231637,,5,4,0.3,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,49.97735107850825,,0,3,0.16666666666666666,4
164,1.14,172.78622809856915,,9,2,0.05555555555555555,3
165,1.14,141.7382566747806,,3,1,0.5,1
166,1.14,12.710948623589092,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,96.16257054752191,,2,3,0.0,5
169,1.14,121.97985371575102,,2,2,0.0,3
170,1.14,142.16446590476002,,3,4,0.15,9
171,1.14,157.3893238158459,,4,5,0.19047619047619047,13
172,1.14,173.37000676718316,,4,4,0.26666666666666666,9
173,1.14,188.59589327370014,,5,4,0.19047619047619047,9
174,1.14,200.3454591188658,,5,6,0.19444444444444445,18
175,1.14,199.2992487027975,,5,7,0.24444444444444444,26
176,1.14,197.84608371791305,,5,8,0.2636363636363636,33
177,1.14,208.7098967393058,,5,9,0.2878787878787879,37
178,1.14,209.37141499800438,,9,8,0.24761904761904763,30
179,1.14,221.88431456129572,,9,8,0.23333333333333334,25
180,1.14,220.7689140085728,,10,8,0.25,25
181,1.14,214.82097857985886,,7,9,0.25824175824175827,30
182,1.14,171.16324977224212,,4,8,0.24444444444444444,22
183,1.14,239.81316586638323,,6,2,0.3333333333333333,2
184,1.14,0.0,,0,0,0.0,0
185,1.14,29.12082998834176,,0,2,0.0,2
186,1.14,123.68039075059934,,3,2,0.0,3
187,1.14,145.33199077709452,,2,1,0.0,1
188,1.14,73.14733100654756,,0,0,0.0,0
189,1.14,16.686015280385313,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,104.28045216472198,,2,2,0.0,3
192,1.14,162.77404544999206,,2,3,0.0,5
193,1.14,141.66160422496674,,3,2,0.16666666666666666,3
194,1.14,171.18625369595568,,4,4,0.16666666666666666,9
195,1.14,180.41895919180712,,4,4,0.23333333333333334,9
196,1.14,184.32403717043115,,5,6,0.19444444444444445,19
197,1.14,190.64475212023297,,4,6,0.23214285714285715,18
198,1.14,220.01157090455493,,5,7,0.26666666666666666,25
199,1.14,219.67750971283317,,5,8,0.2727272727272727,29
200,1.14,214.29093451103756,,5,7,0.32222222222222224,23
201,1.14,228.26733480658243,,9,8,0.2571428571428571,30
202,1.14,221.98197032312757,,10,9,0.21323529411764705,29
203,1.14,200.31690458549295,,9,7,0.24725274725274726,17
204,1.14,199.90265658844808,,10,5,0.27564102564102566,11
205,1.14,171.51297344080416,,9,3,0.32222222222222224,5
206,1.14,144.2247616479439,,0,1,0.0,1
207,1.14,39.043183030286244,,1,2,0.0,3
208,1.14,75.35786927962988,,3,1,0.0,1
209,1.14,42.54950892767454,,0,0,0.0,0
210,1.14,113.86831732477717,,1,1,0.0,1
211,1.14,86.11360854986101,,0,1,0.0,1
212,1.14,158.87854753632453,,2,1,0.0,1
213,1.14,89.5843189127895,,0,0,0.0,0
214,1.14,75.5524709210825,,1,3,0.5,6
215,1.14,153.51785749959654,,2,2,0.5,3
216,1.14,191.72172778185714,,4,2,0.08333333333333333,3
217,1.14,131.02705433670283,,2,3,0.16666666666666666,6
218,1.14,135.9434184078684,,3,5,0.2,13
219,1.14,174.7091089136541,,4,6,0.19642857142857142,17
220,1.14,182.03753185032784,,4,7,0.25,24
221,1.14,207.10407945623675,,4,7,0.2916666666666667,25
222,1.14,224.85002212857094,,5,9,0.24242424242424243,36
223,1.14,220.97466622915084,,6,8,0.2727272727272727,32
224,1.14,241.01358201924424,,8,8,0.23626373626373626,28
225,1.14,284.96702999400526,,11,8,0.21691176470588236,31
226,1.14,246.2164525758076,,10,7,0.24761904761904763,22
227,1.14,162.27000970815106,,9,6,0.21794871794871795,11
228,1.14,122.415911675889,,9,5,0.2727272727272727,7
229,1.14,99.55990608650382,,9,3,0.32222222222222224,3
230,1.14,53.12977377545923,,4,0,0.5,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,87.4123858313663,,0,0,0.0,0
235,1.14,124.22616764945666,,1,2,0.0,3
236,1.14,173.0056580263207,,3,2,0.0,3
237,1.14,152.92548638035223,,2,2,0.0,3
238,1.14,103.68628207987597,,2,1,0.0,1
239,1.14,65.12883100063529,,0,0,0.0,0
240,1.14,48.4572165917236,,0,2,0.5,3
241,1.14,136.9549522817887,,2,5,0.25,13
242,1.14,197.84250712713103,,4,6,0.19642857142857142,19
243,1.14,179.1835670149983,,4,8,0.2777777777777778,32
244,1.14,242.0632749970274,,5,9,0.25757575757575757,38
245,1.14,259.504997938012,,6,7,0.2545454545454545,24
246,1.14,281.67603723315335,,7,6,0.2727272727272727,20
247,1.14,261.66892662116953,,7,7,0.25,24
248,1.14,315.2191625951847,,10,8,0.225,31
249,1.14,325.0348979300295,,10,10,0.21241830065359477,45
250,1.14,233.77575771501782,,9,8,0.24285714285714285,28
251,1.14,174.53548362282737,,9,5,0.25,9
252,1.14,92.08083711725432,,4,3,0.23809523809523808,0
253,1.14,79.5846407376413,,8,1,0.3888888888888889,0
254,1.14,54.8951012539023,,4,0,0.5,0
255,1.14,31.041200724434493,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,41.796402516895384,,0,0,0.0,0
259,1.14,31.024677550229537,,0,1,0.0,1
260,1.14,59.71036539332824,,0,1,0.0,1
261,1.14,144.47477293055047,,2,1,0.0,1
262,1.14,48.72922283894935,,0,3,0.5,6
263,1.14,118.9508776994955,,2,6,0.36666666666666664,20
264,1.14,150.26008586024602,,2,5,0.5,16
265,1.14,231.36749635917778,,7,5,0.2727272727272727,16
266,1.14,216.72819829306204,,5,6,0.25,19
267,1.14,230.0198512332999,,4,8,0.2777777777777778,29
268,1.14,262.23193859233766,,6,9,0.24358974358974358,35
269,1.14,301.80252027137556,,6,9,0.2564102564102564,35
270,1.14,288.7535369761717,,7,8,0.25,29
271,1.14,288.3164246130718,,6,9,0.24358974358974358,34
272,1.14,315.3689103058206,,7,9,0.25824175824175827,39
273,1.14,270.35710630795734,,6,11,0.2761904761904762,53
274,1.14,242.70479554601664,,6,10,0.25274725274725274,38
275,1.14,195.60817259570126,,8,5,0.2818181818181818,9
276,1.14,122.04718417243832,,6,1,0.2619047619047619,0
277,1.14,72.0085941938747,,6,0,0.36666666666666664,0
278,1.14,40.33527575985191,,7,0,0.4523809523809524,0
279,1.14,1.7623122421709552,,0,0,0.0,0
280,1.14,0.32269996841753007,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,7.248006655108153,,0,0,0.0,0
283,1.14,73.45694264967167,,0,2,0.5,3
284,1.14,179.74413329398396,,2,4,0.4166666666666667,11
285,1.14,263.7941640337312,,8,6,0.2076923076923077,23
286,1.14,301.89266206885134,,9,8,0.22596153846153846,37
287,1.14,279.25047284820783,,8,9,0.28640776699029125,44
288,1.14,279.7703726820011,,9,8,0.28365384615384615,36
289,1.14,,,0,9,0.3333333333333333,33
290,1.14,315.63026806851786,,8,10,0.225,45
291,1.14,294.84369225817153,,8,9,0.24285714285714285,35
292,1.14,325.43635587807813,,7,9,0.26373626373626374,38
293,1.14,349.846790433955,,10,7,0.22380952380952382,24
294,1.14,373.89390952294764,,9,10,0.21323529411764705,43
295,1.14,377.07236604607726,,10,11,0.2222222222222222,51
296,1.14,237.0665276330683,,6,11,0.26666666666666666,43
297,1.14,227.32226376734246,,9,6,0.25,13
298,1.14,125.9903402586181,,7,0,0.40476190476190477,0
299,1.14,69.28045413076532,,2,0,0.5,0
300,1.14,39.44376827716367,,2,0,0.5,0
301,1.14,5.419034807288121,,0,0,0.0,0
302,1.14,5.094865630649968,,0,0,0.0,0
303,1.14,20.34964771737875,,0,0,0.0,0
304,1.14,0.0,,0,4,0.4166666666666667,9
305,1.14,0.0,,0,5,0.35,12
306,1.14,189.68827787204955,,6,7,0.24074074074074073,24
307,1.14,164.72880310142398,,4,9,0.35185185185185186,42
308,1.14,272.1492843255318,,8,10,0.3008474576271186,54
309,1.14,302.7362170214197,,10,10,0.33,51
310,1.14,327.0020412871656,,10,11,0.27976190476190477,52
311,1.14,347.06390149354513,,10,10,0.23202614379084968,45
312,1.14,365.4981473633355,,11,9,0.21241830065359477,34
313,1.14,352.05405832478016,,10,9,0.22058823529411764,35
314,1.14,298.618111467326,,8,7,0.26282051282051283,24
315,1.14,354.3655553175806,,8,9,0.20476190476190476,31
316,1.14,331.622460112187,,7,9,0.27472527472527475,35
317,1.14,345.86839419579906,,10,12,0.20526315789473684,41
318,1.14,248.8454727958579,,9,7,0.2692307692307692,16
319,1.14,149.33991400290515,,8,2,0.3392857142857143,2
320,1.14,22.085258167143852,,0,2,0.5,3
321,1.14,176.96724028837562,,4,4,0.23333333333333334,9
322,1.14,251.2748634777688,,9,3,0.13333333333333333,6
323,1.14,219.68086795311348,,5,8,0.2636363636363636,34
324,1.14,250.67743876160262,,5,10,0.33116883116883117,49
325,1.14,321.2640272530025,,12,13,0.250996015936255,73
326,1.14,329.8239804928984,,10,11,0.2823529411764706,53
327,1.14,329.6271993609561,,10,9,0.24632352941176472,35
328,1.14,322.2868314399177,,9,9,0.24583333333333332,38
329,1.14,325.73991637504986,,9,8,0.24285714285714285,28
330,1.14,281.6134274385213,,8,7,0.25,22
331,1.14,287.81722948264076,,9,7,0.21428571428571427,21
332,1.14,173.91893165059213,,4,10,0.25757575757575757,34
333,1.14,280.11884406986667,,10,10,0.19934640522875818,25
334,1.14,210.46234868409928,,10,7,0.2523809523809524,13
335,1.14,141.7367862284245,,9,3,0.36666666666666664,3
336,1.14,89.77582916944255,,3,0,0.5,0
337,1.14,52.81583947473985,,0,2,0.0,2
338,1.14,0.0,,0,5,0.3,11
339,1.14,143.17563316391406,,3,8,0.2361111111111111,28
340,1.14,206.1878412809791,,5,12,0.24761904761904763,60
341,1.14,140.74015268305703,,4,12,0.33516483516483514,66
342,1.14,362.2623165251909,,11,12,0.2357142857142857,61
343,1.14,356.3012646101095,,11,9,0.27450980392156865,37
344,1.14,342.64856759835925,,10,8,0.2708333333333333,29
345,1.14,280.30255880194125,,7,9,0.25824175824175827,33
346,1.14,299.5027113968322,,10,5,0.30128205128205127,14
347,1.14,206.8120601270765,,7,6,0.24545454545454545,15
348,1.14,227.13763462981498,,10,5,0.23717948717948717,10
349,1.14,163.7599316180776,,5,9,0.20454545454545456,23
350,1.14,171.38331318999218,,9,8,0.20952380952380953,14
351,1.14,152.3224038149435,,10,3,0.3181818181818182,3
352,1.14,105.45226152881575,,7,1,0.375,0
353,1.14,75.67238952614521,,5,0,0.5,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.5,6
356,1.14,198.06245514593786,,4,5,0.23809523809523808,15
357,1.14,220.62696474672128,,5,6,0.2777777777777778,19
358,1.14,147.7163296412228,,4,9,0.3181818181818182,38
359,1.14,159.7641128908211,,4,10,0.3787878787878788,48
360,1.14,323.3763865740933,,11,10,0.26900584795321636,45
361,1.14,344.3066157364619,,11,9,0.2679738562091503,35
362,1.14,317.77306639399603,,10,8,0.26666666666666666,28
363,1.14,321.8436704245342,,10,7,0.24761904761904763,24
364,1.14,286.49969210075056,,10,5,0.28205128205128205,13
365,1.14,211.7487698042331,,9,4,0.22727272727272727,8
366,1.14,150.74115856203167,,6,4,0.26785714285714285,9
367,1.14,97.43595383516329,,3,4,0.2857142857142857,3
368,1.14,84.22874868195224,,3,3,0.4,1
369,1.14,117.85030443730196,,6,2,0.3392857142857143,0
370,1.14,94.14364045046554,,4,0,0.5,0
371,1.14,79.53539124930273,,3,0,0.5,0
372,1.14,70.85392672131013,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,231.98014226164744,,5,5,0.17857142857142858,14
376,1.14,237.35654116944448,,6,5,0.20833333333333334,13
377,1.14,296.49039014588715,,10,6,0.21428571428571427,20
378,1.14,298.22181102894353,,10,9,0.22426470588235295,36
379,1.14,330.44943528101896,,10,8,0.2833333333333333,29
380,1.14,347.39812727514055,,11,7,0.2791666666666667,22
381,1.14,365.1144765603305,,11,5,0.3021978021978022,13
382,1.14,346.1319082707091,,11,6,0.22857142857142856,17
383,1.14,254.3744547399043,,8,4,0.3111111111111111,9
384,1.14,227.23235177450212,,10,4,0.2196969696969697,8
385,1.14,137.04949318100515,,4,4,0.2,8
386,1.14,130.61021264403945,,8,3,0.2222222222222222,4
387,1.14,101.59938344203377,,6,1,0.2857142857142857,0
388,1.14,105.44431479192444,,6,0,0.36666666666666664,0
389,1.14,91.50379044277979,,3,0,0.5,0
390,1.14,82.68127325721716,,0,0,0.0,0
391,1.14,74.19991282320957,,0,0,0.0,0
392,1.14,0.0,,0,1,0.0,1
393,1.14,56.08781468807522,,0,2,0.5,3
394,1.14,178.88974675599835,,4,2,0.3333333333333333,3
395,1.14,121.74117591364373,,1,4,0.5,10
396,1.14,236.45912897741198,,6,5,0.2638888888888889,13
397,1.14,318.5073568299112,,11,6,0.24761904761904763,16
398,1.14,324.4261509565909,,11,5,0.27472527472527475,12
399,1.14,362.60478778559303,,11,4,0.2692307692307692,8
400,1.14,274.4481551723786,,8,3,0.3055555555555556,6
401,1.14,263.8327306601672,,8,4,0.23333333333333334,9
402,1.14,208.08174221988855,,7,3,0.25,6
403,1.14,121.38301374367937,,2,2,0.25,3
404,1.14,128.7058738640098,,5,2,0.2,3
405,1.14,93.04638096232148,,3,0,0.5,0
406,1.14,112.46942407209082,,6,0,0.36666666666666664,0
407,1.14,107.37335060411445,,2,0,0.5,0
408,1.14,225.94019668893233,,4,3,0.25,6
409,1.14,230.80015345306873,,5,2,0.3,3
410,1.14,300.70994049630366,,6,1,0.25,1
411,1.14,268.34997030372386,,5,2,0.25,3
412,1.14,180.66586474379352,,4,3,0.2,6
413,1.14,174.96253329933865,,5,3,0.16666666666666666,5
414,1.14,144.06367252640524,,5,1,0.25,1
415,1.14,156.50299793390317,,3,1,0.5,1
0,1.5,0.0,,0,3,0.5,6
1,1.5,27.8936585110879,,0,5,0.45,14
2,1.5,154.79749025601484,,2,7,0.30952380952380953,23
3,1.5,105.64014175926884,,2,8,0.26785714285714285,27
4,1.5,45.52253705386587,,1,6,0.4,19
5,1.5,5.008486354625895,,0,6,0.4666666666666667,20
6,1.5,4.079301426599961,,0,9,0.4166666666666667,39
7,1.5,82.10206771491983,,3,8,0.4166666666666667,30
8,1.5,100.54428631447126,,4,7,0.3888888888888889,22
9,1.5,157.75865641409507,,7,8,0.25,27
10,1.5,203.11159522601324,,8,6,0.25,17
11,1.5,243.71530538979104,,8,4,0.25555555555555554,9
12,1.5,246.11592229134598,,7,4,0.2638888888888889,9
13,1.5,205.34834615208803,,5,4,0.2857142857142857,9
14,1.5,274.775723851241,,5,7,0.26666666666666666,24
15,1.5,242.83128950361564,,3,7,0.30357142857142855,22
16,1.5,179.6460001537911,,2,4,0.3333333333333333,9
17,1.5,0.0,,0,11,0.39090909090909093,54
18,1.5,38.51548996586031,,0,13,0.3076923076923077,61
19,1.5,287.7214071307496,,6,18,0.21861471861471862,89
20,1.5,205.8180830238704,,7,9,0.3131868131868132,32
21,1.5,233.52403876994458,,11,5,0.3241758241758242,12
22,1.5,240.5138013580303,,13,4,0.30952380952380953,9
23,1.5,247.93089651975663,,15,5,0.238562091503268,13
24,1.5,193.72300964450767,,8,4,0.26666666666666666,9
25,1.5,208.30762403480557,,8,5,0.2,13
26,1.5,178.07430409007276,,6,4,0.25,9
27,1.5,188.4600490081488,,6,4,0.2857142857142857,9
28,1.5,227.36028426599324,,7,5,0.2777777777777778,14
29,1.5,238.24066485742156,,5,4,0.30952380952380953,8
30,1.5,141.81921646385686,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,8,0.42857142857142855,31
33,1.5,58.74420631090473,,1,13,0.3021978021978022,62
34,1.5,352.18947059500596,,4,17,0.25146198830409355,91
35,1.5,369.8400354171934,,8,12,0.26143790849673204,46
36,1.5,267.7325275703695,,11,6,0.29523809523809524,16
37,1.5,222.3060039114246,,13,5,0.29583333333333334,12
38,1.5,189.87606649044284,,14,5,0.2610294117647059,12
39,1.5,209.99474746481496,,14,4,0.2916666666666667,9
40,1.5,230.65664778450378,,13,5,0.2375,13
41,1.5,238.10696802904883,,6,6,0.2111111111111111,17
42,1.5,270.0444636823286,,6,5,0.19444444444444445,13
43,1.5,217.72453798060647,,4,4,0.23333333333333334,9
44,1.5,194.17681769373908,,5,4,0.19047619047619047,9
45,1.5,179.1878312825197,,7,5,0.2111111111111111,13
46,1.5,136.29505097467631,,7,3,0.3392857142857143,6
47,1.5,117.82242864752635,,5,1,0.3333333333333333,1
48,1.5,76.80891397151773,,0,0,0.0,0
49,1.5,10.363434213704172,,0,0,0.0,0
50,1.5,0.0,,0,4,0.5,9
51,1.5,80.02914796776844,,2,9,0.2909090909090909,34
52,1.5,180.71521921176816,,7,15,0.19210526315789472,69
53,1.5,275.4893210567121,,13,7,0.21568627450980393,22
54,1.5,239.43195949809564,,16,3,0.23529411764705882,6
55,1.5,197.85966768739044,,14,4,0.22916666666666666,8
56,1.5,198.0672965066087,,12,5,0.18095238095238095,12
57,1.5,185.60260871980722,,5,6,0.18055555555555555,17
58,1.5,194.69409972194967,,5,4,0.21428571428571427,9
59,1.5,235.62115916202677,,5,4,0.19047619047619047,9
60,1.5,228.19577067661183,,4,4,0.26666666666666666,9
61,1.5,243.10159988832606,,5,4,0.2619047619047619,9
62,1.5,248.48895895770582,,5,4,0.21428571428571427,9
63,1.5,175.3689265105226,,4,4,0.2,9
64,1.5,152.37524609802227,,4,4,0.2,9
65,1.5,150.1340128464331,,4,4,0.16666666666666666,7
66,1.5,121.60662990757476,,9,1,0.3392857142857143,1
67,1.5,0.0,,0,10,0.28888888888888886,35
68,1.5,0.0,,0,8,0.35714285714285715,28
69,1.5,24.310051182539574,,0,9,0.3333333333333333,33
70,1.5,262.8835707250296,,10,7,0.2904761904761905,22
71,1.5,225.53632249724973,,14,5,0.2757352941176471,11
72,1.5,185.66225452638147,,9,4,0.2545454545454545,8
73,1.5,180.36095226202625,,3,4,0.1,8
74,1.5,164.2771948924021,,4,3,0.2,6
75,1.5,182.90443008610538,,5,4,0.16666666666666666,9
76,1.5,195.78602336474776,,4,5,0.21428571428571427,13
77,1.5,258.661657786374,,5,4,0.23809523809523808,9
78,1.5,249.96834903319714,,4,4,0.2,9
79,1.5,249.1126720472438,,5,4,0.19047619047619047,9
80,1.5,247.5303888317975,,5,4,0.19047619047619047,9
81,1.5,181.9671940702044,,4,5,0.19047619047619047,13
82,1.5,156.80015923011078,,4,4,0.2,9
83,1.5,141.07546895747075,,4,2,0.25,3
84,1.5,115.67860866042129,,2,1,0.0,1
85,1.5,0.0,,0,13,0.2948717948717949,58
86,1.5,0.0,,0,12,0.2803030303030303,49
87,1.5,317.4070894885115,,7,12,0.25,48
88,1.5,272.7740728203986,,14,5,0.2536764705882353,13
89,1.5,208.04680383637162,,13,3,0.2857142857142857,6
90,1.5,189.87837144908966,,6,2,0.26666666666666666,3
91,1.5,159.83127308393227,,3,4,0.05,8
92,1.5,145.01546694814792,,2,3,0.3333333333333333,6
93,1.5,189.34428213418698,,5,4,0.14285714285714285,9
94,1.5,210.09977804105802,,4,4,0.2,9
95,1.5,195.4722192691056,,4,5,0.21428571428571427,13
96,1.5,261.24055587085695,,5,5,0.17857142857142858,13
97,1.5,237.9436253526032,,4,5,0.19047619047619047,13
98,1.5,216.33382675976804,,4,5,0.19047619047619047,13
99,1.5,180.43811140760764,,4,5,0.21428571428571427,13
100,1.5,167.15716738819867,,4,4,0.23333333333333334,9
101,1.5,156.45602626310878,,4,3,0.2,6
102,1.5,104.95594780160665,,1,2,0.0,3
103,1.5,103.24680014532227,,1,12,0.30128205128205127,51
104,1.5,345.3937735967128,,11,7,0.25416666666666665,22
105,1.5,215.5604800169579,,11,5,0.25824175824175827,13
106,1.5,199.55493140257758,,6,4,0.26785714285714285,8
107,1.5,168.1370038528985,,3,2,0.0,3
108,1.5,166.91036641997036,,3,3,0.08333333333333333,6
109,1.5,137.6639619046941,,2,4,0.25,9
110,1.5,175.4276355683182,,4,4,0.16666666666666666,9
111,1.5,201.3281963471335,,4,4,0.2,9
112,1.5,213.80185535351828,,4,5,0.21428571428571427,13
113,1.5,210.4588481703809,,4,5,0.23809523809523808,13
114,1.5,227.3399897104761,,4,5,0.23809523809523808,13
115,1.5,205.9455383256976,,4,5,0.23809523809523808,13
116,1.5,190.22242642788436,,4,5,0.23809523809523808,13
117,1.5,219.6580941356572,,5,5,0.19642857142857142,13
118,1.5,188.48857709711115,,4,4,0.2,9
119,1.5,157.0599909190793,,4,3,0.15,6
120,1.5,0.0,,0,9,0.25,27
121,1.5,42.040398571448044,,0,8,0.2857142857142857,24
122,1.5,359.0506589469198,,9,8,0.21428571428571427,29
123,1.5,242.14336037090126,,9,4,0.23636363636363636,10
124,1.5,213.84620802782965,,5,3,0.2,5
125,1.5,178.99287014926634,,2,3,0.0,5
126,1.5,143.16842116809022,,2,2,0.0,3
127,1.5,151.02553827183453,,2,4,0.16666666666666666,9
128,1.5,182.65495164538964,,4,4,0.16666666666666666,9
129,1.5,196.98991374377036,,4,4,0.2,9
130,1.5,222.25011578316398,,4,4,0.2,9
131,1.5,222.46607338416024,,4,4,0.23333333333333334,9
132,1.5,267.5401287046085,,5,5,0.21428571428571427,13
133,1.5,234.01276675246393,,5,5,0.19642857142857142,12
134,1.5,217.5099378290722,,5,6,0.19444444444444445,17
135,1.5,214.52791215618774,,5,7,0.2,22
136,1.5,242.98898548115739,,5,6,0.20833333333333334,17
137,1.5,247.23952020199033,,4,5,0.19047619047619047,12
138,1.5,209.87069941827122,,4,5,0.21428571428571427,14
139,1.5,200.0936822325245,,3,2,0.3333333333333333,3
140,1.5,0.0,,0,4,0.3333333333333333,8
141,1.5,167.6960955937111,,3,7,0.19642857142857142,15
142,1.5,157.3970767463166,,5,1,0.16666666666666666,1
143,1.5,116.1096405030933,,1,0,0.0,0
144,1.5,56.28537917829055,,0,2,0.0,2
145,1.5,157.46755586635734,,2,2,0.0,3
146,1.5,189.54106360122847,,2,1,0.0,1
147,1.5,108.44946081439342,,1,2,0.0,3
148,1.5,182.99782665739963,,3,4,0.15,9
149,1.5,179.89543567191302,,4,4,0.2,9
150,1.5,194.4458026122671,,4,4,0.2,9
151,1.5,193.87989495455346,,4,4,0.2,9
152,1.5,191.46239730246813,,4,4,0.2,9
