node_id,threshold,in_degree,out_degree,clustering,ffl
22,1.0,10.083333333333334,3.25,0.16504299236581507,9.416666666666666
22,1.14,9.083333333333334,2.5833333333333335,0.1552924232200548,6.0
22,1.5,7.0,1.6666666666666667,0.14943528693528693,3.0833333333333335
23,1.0,11.833333333333334,4.166666666666667,0.15373168229222206,14.166666666666666
23,1.14,10.0,3.5,0.13797757216182194,10.416666666666666
23,1.5,6.5,2.25,0.11037193800351693,4.666666666666667
24,1.0,9.666666666666666,4.333333333333333,0.16638228969877253,14.666666666666666
24,1.14,7.75,3.6666666666666665,0.15546105081708797,10.916666666666666
24,1.5,4.5,2.25,0.12669552669552667,4.583333333333333
25,1.0,9.416666666666666,4.583333333333333,0.16065791319744513,15.333333333333334
25,1.14,7.166666666666667,3.8333333333333335,0.15536315536315537,11.25
25,1.5,4.166666666666667,2.3333333333333335,0.10009250009250008,4.75
26,1.0,7.583333333333333,4.666666666666667,0.16988721993250977,16.916666666666668
26,1.14,5.583333333333333,3.75,0.14803307681597153,11.25
26,1.5,3.1666666666666665,2.1666666666666665,0.09388227513227514,4.333333333333333
27,1.0,7.583333333333333,4.0,0.2004111155498455,12.75
27,1.14,6.666666666666667,3.4166666666666665,0.17806237987159038,9.916666666666666
27,1.5,4.0,2.0833333333333335,0.15998677248677248,4.166666666666667
28,1.0,6.916666666666667,4.083333333333333,0.2376386889254536,12.083333333333334
28,1.14,6.333333333333333,3.75,0.23016167859917858,10.333333333333334
28,1.5,4.75,2.4166666666666665,0.1705026455026455,4.75
29,1.0,4.833333333333333,4.166666666666667,0.32029947872971126,10.583333333333334
29,1.14,4.416666666666667,3.6666666666666665,0.29540025606202075,8.25
29,1.5,3.5833333333333335,3.1666666666666665,0.19434523809523807,6.333333333333333
30,1.0,2.25,3.5,0.29345238095238096,7.416666666666667
30,1.14,2.25,2.9166666666666665,0.3111111111111111,5.416666666666667
30,1.5,1.9166666666666667,2.1666666666666665,0.20277777777777775,3.1666666666666665
31,1.0,0.0,0.75,0.11805555555555557,1.5
31,1.14,0.0,0.5833333333333334,0.08333333333333333,0.9166666666666666
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.416666666666667,0.220692160094334,44.416666666666664
32,1.14,0.0,6.333333333333333,0.21388778132199182,32.5
32,1.5,0.0,3.8333333333333335,0.22731990231990232,13.5
33,1.0,0.4166666666666667,12.666666666666666,0.19385345221899078,80.5
33,1.14,0.3333333333333333,10.5,0.1412518960153231,54.833333333333336
33,1.5,0.16666666666666666,6.5,0.16310743994567523,24.583333333333332
34,1.0,3.5,17.416666666666668,0.12102072310405643,108.75
34,1.14,3.25,14.25,0.11924626809055316,75.25
34,1.5,2.5833333333333335,9.666666666666666,0.11383070260086386,37.666666666666664
35,1.0,7.0,8.166666666666666,0.1837107385900544,39.5
35,1.14,6.583333333333333,6.416666666666667,0.18446271159644814,25.083333333333332
35,1.5,4.916666666666667,4.333333333333333,0.17759890572390571,12.75
36,1.0,10.666666666666666,4.666666666666667,0.15710591729406917,16.833333333333332
36,1.14,9.416666666666666,3.5,0.1526705366757583,10.583333333333334
36,1.5,7.25,2.3333333333333335,0.17952657364422067,5.666666666666667
37,1.0,11.0,3.5833333333333335,0.20300434938116096,11.166666666666666
37,1.14,9.833333333333334,2.75,0.1475896179843548,7.416666666666667
37,1.5,7.75,1.6666666666666667,0.13751568277497067,3.4166666666666665
38,1.0,10.916666666666666,2.9166666666666665,0.1650069375069375,8.916666666666666
38,1.14,10.0,2.25,0.15233859654626244,5.0
38,1.5,6.0,1.3333333333333333,0.16320931748563328,2.3333333333333335
39,1.0,13.166666666666666,3.75,0.15516343746854497,11.666666666666666
39,1.14,11.416666666666666,2.4166666666666665,0.15769850641561164,5.833333333333333
39,1.5,6.833333333333333,1.6666666666666667,0.11529510364649681,3.1666666666666665
40,1.0,12.416666666666666,4.583333333333333,0.15888930355730435,16.333333333333332
40,1.14,10.25,3.9166666666666665,0.1437565206670962,11.916666666666666
40,1.5,5.416666666666667,2.4166666666666665,0.11283483816378552,5.583333333333333
41,1.0,9.416666666666666,5.583333333333333,0.1599258735148027,20.083333333333332
41,1.14,7.416666666666667,4.5,0.14264124819454857,14.416666666666666
41,1.5,3.6666666666666665,2.9166666666666665,0.12540445665445663,7.166666666666667
42,1.0,8.833333333333334,5.166666666666667,0.1534976775029037,17.333333333333332
42,1.14,6.833333333333333,4.083333333333333,0.1530454213242751,11.25
42,1.5,3.3333333333333335,2.6666666666666665,0.11395333061999728,6.25
43,1.0,6.583333333333333,5.416666666666667,0.1503913514030197,18.416666666666668
43,1.14,4.833333333333333,4.416666666666667,0.1413123061149377,12.916666666666666
43,1.5,2.25,2.6666666666666665,0.08158068783068782,5.666666666666667
44,1.0,7.166666666666667,5.25,0.15443006226759085,16.666666666666668
44,1.14,5.166666666666667,3.9166666666666665,0.1699314574314574,10.333333333333334
44,1.5,2.4166666666666665,2.5833333333333335,0.07678571428571428,5.25
45,1.0,8.333333333333334,4.583333333333333,0.19561775107801863,13.416666666666666
45,1.14,6.583333333333333,3.5833333333333335,0.17963737651237652,8.666666666666666
45,1.5,3.75,2.4166666666666665,0.1393849206349206,4.666666666666667
46,1.0,6.916666666666667,2.9166666666666665,0.2866893908560575,6.416666666666667
46,1.14,6.0,2.5,0.27076442076442075,4.916666666666667
46,1.5,3.9166666666666665,1.6666666666666667,0.22559523809523807,2.9166666666666665
47,1.0,4.583333333333333,1.6666666666666667,0.33935185185185185,2.9166666666666665
47,1.14,4.166666666666667,1.5,0.34880952380952385,2.5833333333333335
47,1.5,3.1666666666666665,0.9166666666666666,0.2847222222222222,1.3333333333333333
48,1.0,1.3333333333333333,1.0833333333333333,0.20833333333333334,1.6666666666666667
48,1.14,1.0833333333333333,0.9166666666666666,0.125,1.3333333333333333
48,1.5,0.75,0.6666666666666666,0.041666666666666664,0.9166666666666666
49,1.0,0.0,0.8333333333333334,0.125,1.75
49,1.14,0.0,0.5833333333333334,0.125,1.0
49,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,4.833333333333333,0.2617063492063492,23.25
50,1.14,0.0,3.9166666666666665,0.26535131535131534,16.583333333333332
50,1.5,0.0,2.5,0.23330026455026454,7.75
51,1.0,1.5833333333333333,11.833333333333334,0.17988199932002846,75.58333333333333
51,1.14,1.0,10.416666666666666,0.18501296157546157,56.916666666666664
51,1.5,0.4166666666666667,6.416666666666667,0.14563225481375633,24.833333333333332
52,1.0,4.5,14.916666666666666,0.12624983248023772,89.08333333333333
52,1.14,4.416666666666667,11.75,0.12159191392739861,58.166666666666664
52,1.5,2.75,7.833333333333333,0.11040255722749999,26.916666666666668
53,1.0,9.416666666666666,6.083333333333333,0.17317694311049506,27.583333333333332
53,1.14,8.583333333333334,5.0,0.15624380817363273,18.666666666666668
53,1.5,6.5,3.0833333333333335,0.12317069504569504,8.166666666666666
54,1.0,11.333333333333334,4.5,0.17407035519041095,16.333333333333332
54,1.14,10.333333333333334,3.4166666666666665,0.16296504531794295,9.75
54,1.5,8.166666666666666,1.9166666666666667,0.14014025190495774,4.0
55,1.0,12.083333333333334,3.8333333333333335,0.1531532079469875,11.833333333333334
55,1.14,10.416666666666666,2.9166666666666665,0.1459946267183109,7.5
55,1.5,7.0,1.75,0.1450657894736842,3.5833333333333335
56,1.0,12.333333333333334,4.083333333333333,0.13814146772228075,13.416666666666666
56,1.14,9.75,3.0833333333333335,0.13919298092055463,8.5
56,1.5,6.0,2.0,0.11691414271716127,4.25
57,1.0,10.416666666666666,4.166666666666667,0.14007365017237747,13.833333333333334
57,1.14,7.666666666666667,3.1666666666666665,0.1311505502294976,8.583333333333334
57,1.5,4.166666666666667,1.75,0.10718344155844155,3.25
58,1.0,8.75,4.083333333333333,0.16128658830608936,13.416666666666666
58,1.14,6.916666666666667,3.1666666666666665,0.15795993291464303,8.583333333333334
58,1.5,3.0,2.3333333333333335,0.10843253968253967,5.083333333333333
59,1.0,8.75,4.416666666666667,0.16291229088443762,14.583333333333334
59,1.14,6.333333333333333,3.4166666666666665,0.1738582405776318,9.916666666666666
59,1.5,2.4166666666666665,2.8333333333333335,0.11626984126984126,7.25
60,1.0,7.833333333333333,4.416666666666667,0.17847524508938087,14.166666666666666
60,1.14,5.166666666666667,3.75,0.1578885366031592,10.833333333333334
60,1.5,2.5,2.9166666666666665,0.12190255731922395,7.25
61,1.0,6.666666666666667,4.583333333333333,0.1734777097973692,14.583333333333334
61,1.14,5.166666666666667,3.6666666666666665,0.16131393065355326,9.75
61,1.5,2.5,2.5,0.10813492063492063,5.416666666666667
62,1.0,6.166666666666667,4.583333333333333,0.16613063628229066,14.833333333333334
62,1.14,4.75,3.6666666666666665,0.14809121695914146,9.916666666666666
62,1.5,2.6666666666666665,2.1666666666666665,0.10515873015873016,4.25
63,1.0,4.5,4.25,0.20421037296037295,12.666666666666666
63,1.14,3.5833333333333335,3.4166666666666665,0.16408128908128905,8.833333333333334
63,1.5,2.25,1.9166666666666667,0.07361111111111111,3.5833333333333335
64,1.0,5.416666666666667,4.666666666666667,0.19780628322294988,13.583333333333334
64,1.14,3.75,3.6666666666666665,0.158008658008658,8.666666666666666
64,1.5,2.3333333333333335,2.0,0.07361111111111111,3.6666666666666665
65,1.0,7.75,3.6666666666666665,0.22960502975982852,8.833333333333334
65,1.14,5.666666666666667,2.8333333333333335,0.25778388278388276,5.5
65,1.5,2.25,1.9166666666666667,0.06785714285714285,3.3333333333333335
66,1.0,8.416666666666666,1.5,0.27076752223811046,2.6666666666666665
66,1.14,6.916666666666667,1.3333333333333333,0.251046176046176,2.25
66,1.5,3.75,0.8333333333333334,0.2061507936507936,1.0
67,1.0,0.0,8.166666666666666,0.1507826193342834,46.416666666666664
67,1.14,0.0,6.666666666666667,0.1490583028083028,33.166666666666664
67,1.5,0.0,3.8333333333333335,0.173406862745098,13.0
68,1.0,0.0,9.75,0.18233874072928227,61.666666666666664
68,1.14,0.0,8.0,0.16457608295843587,42.0
68,1.5,0.0,5.0,0.18029354904354902,18.333333333333332
69,1.0,0.0,11.916666666666666,0.13868638623540583,70.33333333333333
69,1.14,0.0,9.75,0.14062541827892702,47.833333333333336
69,1.5,0.0,5.916666666666667,0.13621031746031745,18.416666666666668
70,1.0,7.666666666666667,6.5,0.1868731216903077,29.75
70,1.14,6.833333333333333,5.25,0.16493107905141824,20.75
70,1.5,5.5,3.0,0.1537143412143412,8.583333333333334
71,1.0,10.083333333333334,4.25,0.19405032802677727,15.25
71,1.14,9.333333333333334,3.5,0.19281128546002688,10.666666666666666
71,1.5,7.416666666666667,2.4166666666666665,0.12943489330873229,5.833333333333333
72,1.0,10.5,3.5833333333333335,0.1640492485857487,11.583333333333334
72,1.14,8.75,3.0833333333333335,0.15662203537203534,7.916666666666667
72,1.5,5.75,1.75,0.14607921318447634,3.3333333333333335
73,1.0,8.916666666666666,3.1666666666666665,0.1539218982983285,8.833333333333334
73,1.14,7.166666666666667,2.5833333333333335,0.1496301463053381,6.416666666666667
73,1.5,3.75,1.4166666666666667,0.09722222222222222,2.4166666666666665
74,1.0,6.416666666666667,3.0,0.14513026224982745,8.25
74,1.14,4.75,2.6666666666666665,0.1345200121515911,6.583333333333333
74,1.5,1.9166666666666667,1.6666666666666667,0.0609126984126984,3.3333333333333335
75,1.0,5.75,3.5833333333333335,0.1339243724112145,10.583333333333334
75,1.14,3.5833333333333335,3.0833333333333335,0.13586459836459833,8.333333333333334
75,1.5,1.6666666666666667,2.0,0.07777777777777777,3.9166666666666665
76,1.0,4.583333333333333,3.75,0.14749649859943975,12.0
76,1.14,3.1666666666666665,3.1666666666666665,0.13863335738335736,8.5
76,1.5,1.9166666666666667,2.1666666666666665,0.10257936507936506,4.416666666666667
77,1.0,5.916666666666667,4.25,0.13981121430735735,13.75
77,1.14,4.166666666666667,3.4166666666666665,0.1362085490761961,10.25
77,1.5,2.75,2.3333333333333335,0.09307760141093473,5.166666666666667
78,1.0,5.083333333333333,4.833333333333333,0.1518516033097289,17.0
78,1.14,3.8333333333333335,3.6666666666666665,0.13154970029970028,10.583333333333334
78,1.5,2.9166666666666665,2.75,0.11201499118165782,6.5
79,1.0,5.333333333333333,4.75,0.15670636988589728,16.666666666666668
79,1.14,4.083333333333333,3.6666666666666665,0.14480445742238193,9.833333333333334
79,1.5,2.75,2.5833333333333335,0.1119047619047619,5.583333333333333
80,1.0,5.25,5.083333333333333,0.14582867736930075,19.0
80,1.14,4.25,4.0,0.13086598008473008,11.416666666666666
80,1.5,2.6666666666666665,2.4166666666666665,0.07341269841269839,4.916666666666667
81,1.0,4.25,4.833333333333333,0.15656856759797932,16.75
81,1.14,3.1666666666666665,3.8333333333333335,0.12341269841269838,10.833333333333334
81,1.5,2.1666666666666665,2.0833333333333335,0.07083333333333333,4.083333333333333
82,1.0,4.333333333333333,4.333333333333333,0.19235856735856735,13.833333333333334
82,1.14,3.5,3.3333333333333335,0.14778439153439152,8.0
82,1.5,2.0,2.0833333333333335,0.06527777777777775,4.083333333333333
83,1.0,4.75,3.9166666666666665,0.15847069597069594,11.666666666666666
83,1.14,3.5833333333333335,3.0833333333333335,0.14050925925925925,7.916666666666667
83,1.5,1.75,1.4166666666666667,0.04722222222222222,2.1666666666666665
84,1.0,4.083333333333333,2.25,0.26370794649096535,6.0
84,1.14,2.9166666666666665,1.5833333333333333,0.21686507936507937,3.6666666666666665
84,1.5,1.5,0.9166666666666666,0.05555555555555555,1.1666666666666667
85,1.0,0.0,13.75,0.1398183455860663,93.25
85,1.14,0.0,11.416666666666666,0.14632840863652266,65.41666666666667
85,1.5,0.0,7.75,0.11848966027018254,32.5
86,1.0,0.0,13.5,0.13164466772956232,82.41666666666667
86,1.14,0.0,11.166666666666666,0.1330176528608746,59.0
86,1.5,0.0,7.0,0.13610067764479528,25.083333333333332
87,1.0,5.416666666666667,11.25,0.16776454376259456,63.916666666666664
87,1.14,5.083333333333333,9.916666666666666,0.1466354512627332,47.416666666666664
87,1.5,3.75,6.416666666666667,0.1473803157626687,22.583333333333332
88,1.0,9.583333333333334,4.5,0.1775338064056263,17.25
88,1.14,8.583333333333334,3.8333333333333335,0.15670513482045986,12.416666666666666
88,1.5,6.5,2.4166666666666665,0.15345950345950343,5.75
89,1.0,9.583333333333334,3.6666666666666665,0.17088921042725388,11.166666666666666
89,1.14,8.75,2.9166666666666665,0.16004211083208927,7.916666666666667
89,1.5,5.916666666666667,1.9166666666666667,0.14531695156695154,3.9166666666666665
90,1.0,8.0,3.0,0.14916031746625252,8.25
90,1.14,6.083333333333333,2.3333333333333335,0.15413674839951927,5.416666666666667
90,1.5,2.9166666666666665,1.3333333333333333,0.08585858585858586,2.1666666666666665
91,1.0,4.416666666666667,2.75,0.13170742512847775,7.333333333333333
91,1.14,2.75,2.4166666666666665,0.10499084249084246,5.833333333333333
91,1.5,1.4166666666666667,1.3333333333333333,0.026388888888888882,2.25
92,1.0,2.75,3.1666666666666665,0.1302188552188552,9.25
92,1.14,1.9166666666666667,2.5,0.15158730158730158,6.416666666666667
92,1.5,1.25,1.4166666666666667,0.08194444444444444,2.5
93,1.0,3.9166666666666665,3.3333333333333335,0.12085622710622708,9.666666666666666
93,1.14,3.1666666666666665,3.0,0.11810411810411808,7.833333333333333
93,1.5,1.75,1.6666666666666667,0.06388888888888887,3.0833333333333335
94,1.0,4.0,3.5833333333333335,0.12561813186813184,10.833333333333334
94,1.14,3.4166666666666665,3.1666666666666665,0.11939634439634438,8.75
94,1.5,2.1666666666666665,2.3333333333333335,0.0671626984126984,5.0
95,1.0,3.5833333333333335,4.25,0.1533949846449846,13.5
95,1.14,2.9166666666666665,3.4166666666666665,0.1335648148148148,9.583333333333334
95,1.5,1.75,2.5,0.11488095238095238,5.5
96,1.0,4.583333333333333,4.5,0.1464343186769657,15.0
96,1.14,3.6666666666666665,3.6666666666666665,0.13253945128945124,10.5
96,1.5,2.8333333333333335,2.5833333333333335,0.08928571428571426,5.583333333333333
97,1.0,4.333333333333333,5.083333333333333,0.15097172707466824,18.583333333333332
97,1.14,3.75,3.75,0.14282268657268657,10.833333333333334
97,1.5,2.5833333333333335,2.3333333333333335,0.10248015873015871,4.75
98,1.0,4.75,5.083333333333333,0.1446819384319384,19.333333333333332
98,1.14,3.75,3.9166666666666665,0.14184681059681056,11.5
98,1.5,2.5,2.3333333333333335,0.0851190476190476,4.666666666666667
99,1.0,4.083333333333333,5.333333333333333,0.15645477207977207,19.666666666666668
99,1.14,3.1666666666666665,3.9166666666666665,0.14240319865319864,11.5
99,1.5,2.0,2.5833333333333335,0.0857142857142857,5.5
100,1.0,4.5,5.0,0.1619138146711676,17.666666666666668
100,1.14,3.6666666666666665,3.75,0.15790343915343913,10.583333333333334
100,1.5,2.1666666666666665,2.75,0.1036706349206349,6.25
101,1.0,4.916666666666667,4.416666666666667,0.13819991736658402,14.75
101,1.14,3.3333333333333335,3.25,0.11600529100529099,9.0
101,1.5,2.0833333333333335,2.0833333333333335,0.06805555555555555,4.0
102,1.0,2.25,3.1666666666666665,0.2116953262786596,10.083333333333334
102,1.14,1.8333333333333333,2.5,0.1804563492063492,7.0
102,1.5,0.9166666666666666,1.25,0.05416666666666667,2.1666666666666665
103,1.0,0.4166666666666667,10.916666666666666,0.1660379884276943,60.5
103,1.14,0.3333333333333333,9.5,0.15393104485975329,43.0
103,1.5,0.16666666666666666,6.333333333333333,0.15389471639471639,21.833333333333332
104,1.0,7.416666666666667,5.5,0.18291775285482378,23.666666666666668
104,1.14,6.916666666666667,4.166666666666667,0.17239624052704547,14.416666666666666
104,1.5,5.5,2.75,0.15969054094054091,7.666666666666667
105,1.0,8.666666666666666,3.3333333333333335,0.16223589276220854,10.333333333333334
105,1.14,7.25,2.75,0.16632183462678818,7.333333333333333
105,1.5,5.5,1.8333333333333333,0.12945665445665444,3.9166666666666665
106,1.0,6.75,3.0,0.1500522914287104,8.166666666666666
106,1.14,4.916666666666667,2.5,0.13489506816712696,5.916666666666667
106,1.5,2.9166666666666665,1.5833333333333333,0.10314153439153438,2.8333333333333335
107,1.0,3.4166666666666665,2.4166666666666665,0.13431956115779642,6.416666666666667
107,1.14,2.5,1.9166666666666667,0.08630698005698005,4.166666666666667
107,1.5,1.5,1.25,0.016666666666666666,1.9166666666666667
108,1.0,2.9166666666666665,2.6666666666666665,0.10713383838383835,6.916666666666667
108,1.14,2.4166666666666665,2.3333333333333335,0.08052248677248676,5.666666666666667
108,1.5,1.4166666666666667,1.3333333333333333,0.020833333333333332,2.3333333333333335
109,1.0,2.1666666666666665,3.3333333333333335,0.14537037037037037,9.833333333333334
109,1.14,2.0,2.5,0.12926587301587297,6.25
109,1.5,1.1666666666666667,1.4166666666666667,0.044444444444444446,2.5
110,1.0,3.0833333333333335,3.5,0.13141233766233765,10.416666666666666
110,1.14,2.6666666666666665,3.0,0.12870370370370368,7.833333333333333
110,1.5,1.4166666666666667,1.5833333333333333,0.0722222222222222,3.0
111,1.0,3.4166666666666665,3.5,0.13297258297258296,10.416666666666666
111,1.14,3.1666666666666665,3.0,0.11887325637325635,7.666666666666667
111,1.5,1.8333333333333333,2.25,0.08888888888888886,4.916666666666667
112,1.0,4.0,4.166666666666667,0.15043541697953458,14.25
112,1.14,3.0833333333333335,3.1666666666666665,0.13322210197210194,8.5
112,1.5,2.4166666666666665,2.4166666666666665,0.08373015873015871,5.25
113,1.0,3.9166666666666665,4.666666666666667,0.16657187841398366,17.75
113,1.14,3.0833333333333335,3.3333333333333335,0.19404761904761902,9.666666666666666
113,1.5,2.4166666666666665,2.3333333333333335,0.08720238095238093,4.833333333333333
114,1.0,4.333333333333333,5.416666666666667,0.152033152033152,21.166666666666668
114,1.14,3.3333333333333335,3.8333333333333335,0.1517729955229955,11.666666666666666
114,1.5,2.3333333333333335,2.25,0.07331349206349205,4.416666666666667
115,1.0,4.333333333333333,5.583333333333333,0.1607681791892318,22.333333333333332
115,1.14,3.4166666666666665,3.9166666666666665,0.15553774928774927,11.916666666666666
115,1.5,2.3333333333333335,2.25,0.062037037037037036,5.083333333333333
116,1.0,4.333333333333333,5.833333333333333,0.16918634878193697,23.666666666666668
116,1.14,3.4166666666666665,4.5,0.15306337181337182,15.0
116,1.5,2.25,2.9166666666666665,0.08544372294372293,7.416666666666667
117,1.0,5.5,6.083333333333333,0.17679456885468234,24.916666666666668
117,1.14,4.333333333333333,5.083333333333333,0.1443362193362193,16.916666666666668
117,1.5,2.8333333333333335,3.0833333333333335,0.09735449735449735,7.583333333333333
118,1.0,5.0,6.5,0.17147360819935809,26.916666666666668
118,1.14,4.166666666666667,4.833333333333333,0.13877729718142337,16.5
118,1.5,2.3333333333333335,2.9166666666666665,0.09662698412698412,6.416666666666667
119,1.0,4.0,4.583333333333333,0.20801998926998924,17.083333333333332
119,1.14,3.0833333333333335,3.6666666666666665,0.15702006327006326,12.25
119,1.5,2.0,2.1666666666666665,0.09007936507936505,4.583333333333333
120,1.0,0.0,13.333333333333334,0.13904485960123758,78.33333333333333
120,1.14,0.0,11.166666666666666,0.13043607452727676,55.166666666666664
120,1.5,0.0,7.166666666666667,0.12493005360652416,25.5
121,1.0,0.4166666666666667,8.583333333333334,0.18126610231873388,42.416666666666664
121,1.14,0.25,7.5,0.1586180431768667,31.916666666666668
121,1.5,0.0,4.416666666666667,0.1587962962962963,13.25
122,1.0,5.666666666666667,6.666666666666667,0.1800420951975109,31.583333333333332
122,1.14,5.25,5.166666666666667,0.17717450677976995,20.666666666666668
122,1.5,3.5,3.8333333333333335,0.1665057165057165,12.333333333333334
123,1.0,7.583333333333333,3.1666666666666665,0.14834851294839177,10.416666666666666
123,1.14,6.333333333333333,2.5833333333333335,0.1400601408825093,7.416666666666667
123,1.5,4.083333333333333,1.75,0.13515489140489137,3.75
124,1.0,6.0,2.75,0.11347717505805739,7.75
124,1.14,4.416666666666667,2.0833333333333335,0.11229407166907167,5.0
124,1.5,2.3333333333333335,1.3333333333333333,0.07880291005291004,2.3333333333333335
125,1.0,2.75,2.75,0.08249643874643874,7.25
125,1.14,1.75,2.1666666666666665,0.05145502645502644,4.833333333333333
125,1.5,1.1666666666666667,1.25,0.016666666666666666,2.1666666666666665
126,1.0,2.0,2.5,0.08922558922558921,6.666666666666667
126,1.14,1.6666666666666667,2.0,0.05267857142857143,4.25
126,1.5,1.1666666666666667,1.4166666666666667,0.04166666666666665,2.5
127,1.0,2.3333333333333335,2.4166666666666665,0.1308201058201058,6.0
127,1.14,1.8333333333333333,2.1666666666666665,0.0929563492063492,5.0
127,1.5,1.25,1.25,0.07916666666666666,2.1666666666666665
128,1.0,3.3333333333333335,3.1666666666666665,0.11439255189255187,8.75
128,1.14,2.3333333333333335,2.75,0.10767195767195765,6.75
128,1.5,1.4166666666666667,1.4166666666666667,0.044444444444444446,2.5
129,1.0,3.25,3.4166666666666665,0.12570716320716321,9.916666666666666
129,1.14,2.8333333333333335,2.8333333333333335,0.11980820105820104,6.833333333333333
129,1.5,1.3333333333333333,1.5833333333333333,0.030555555555555548,2.75
130,1.0,3.5,3.75,0.12164201539201536,11.583333333333334
130,1.14,3.25,2.6666666666666665,0.12245370370370369,6.416666666666667
