node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,0.0,,0,5,0.3,11
68,1.0,0.0,,0,6,0.36666666666666664,17
69,1.0,13.342415371853704,,0,10,0.35555555555555557,42
70,1.0,177.39104066354878,,11,8,0.25,28
71,1.0,170.6764464021094,,15,6,0.21929824561403508,18
72,1.0,146.39900012571866,,12,4,0.31666666666666665,10
73,1.0,131.80058798748593,,8,4,0.2111111111111111,8
74,1.0,117.30644681975049,,4,4,0.23333333333333334,9
75,1.0,133.0176836966,,5,4,0.2857142857142857,10
76,1.0,146.8571476331137,,6,5,0.3142857142857143,14
77,1.0,209.27945175787744,,9,7,0.24719101123595505,25
78,1.0,214.88337787406556,,8,10,0.2584745762711864,45
79,1.0,215.73306479039306,,8,9,0.28640776699029125,39
80,1.0,239.13894573569257,,8,10,0.23728813559322035,42
81,1.0,204.62341849668894,,7,10,0.2403846153846154,43
82,1.0,190.89409335669188,,4,9,0.34545454545454546,42
83,1.0,184.92827529886878,,5,9,0.2727272727272727,39
84,1.0,179.0227876815895,,4,4,0.3,10
85,1.0,0.0,,0,8,0.2857142857142857,24
86,1.0,0.0,,0,12,0.3106060606060606,53
87,1.0,190.44548128502947,,8,13,0.2222222222222222,57
88,1.0,197.16783920282,,17,5,0.2222222222222222,15
89,1.0,155.80159370735356,,15,4,0.2851851851851852,11
90,1.0,134.7090018875461,,8,4,0.23863636363636365,9
91,1.0,107.7076208772684,,3,3,0.08333333333333333,5
92,1.0,101.24770095113196,,3,4,0.15,9
93,1.0,134.9599265280681,,5,4,0.19047619047619047,9
94,1.0,159.3610328440813,,6,4,0.26785714285714285,10
95,1.0,156.3562637085282,,6,7,0.2636363636363636,23
96,1.0,216.383354352586,,9,7,0.29444444444444445,27
97,1.0,197.64904582629086,,7,10,0.27884615384615385,43
98,1.0,206.07984928274684,,7,8,0.2564102564102564,27
99,1.0,197.786258028766,,7,8,0.2692307692307692,32
100,1.0,210.32392073120303,,7,9,0.2967032967032967,42
101,1.0,202.9687599398728,,7,11,0.2708333333333333,59
102,1.0,146.36068984654588,,4,8,0.32222222222222224,33
103,1.0,68.22244632598331,,0,14,0.2857142857142857,66
104,1.0,222.36618766447762,,12,7,0.2536764705882353,24
105,1.0,173.75104410388923,,12,6,0.28991596638655465,18
106,1.0,153.30820465344095,,9,4,0.25,9
107,1.0,120.97368142064745,,3,2,0.3333333333333333,3
108,1.0,114.54105828592661,,3,4,0.1,9
109,1.0,95.12829810640284,,3,4,0.2,9
110,1.0,118.45013211980476,,4,4,0.2,9
111,1.0,147.43934015282764,,5,4,0.21428571428571427,9
112,1.0,164.13329203280506,,7,5,0.24444444444444444,12
113,1.0,159.24622795490802,,6,6,0.32222222222222224,20
114,1.0,182.3564461425831,,8,7,0.2948717948717949,24
115,1.0,185.98597984302606,,6,9,0.26282051282051283,35
116,1.0,198.83039997313045,,7,9,0.2692307692307692,40
117,1.0,260.91014970462635,,10,10,0.26644736842105265,52
118,1.0,247.51984555478884,,8,12,0.2980132450331126,69
119,1.0,218.8797764800058,,6,10,0.3277777777777778,51
120,1.0,0.0,,0,11,0.32727272727272727,47
121,1.0,29.91746775234163,,0,8,0.3392857142857143,27
122,1.0,225.89980899898706,,8,8,0.2857142857142857,30
123,1.0,161.02420714969873,,11,4,0.26282051282051283,10
124,1.0,160.71549362270903,,12,3,0.1858974358974359,6
125,1.0,136.16749298262607,,3,3,0.08333333333333333,5
126,1.0,100.99156380181512,,2,3,0.16666666666666666,6
127,1.0,103.3587502398997,,3,4,0.2,9
128,1.0,132.8928875278931,,4,4,0.2,9
129,1.0,136.6840827193698,,4,4,0.2,9
130,1.0,153.7547913248649,,4,4,0.16666666666666666,8
131,1.0,169.9203288056544,,5,5,0.17857142857142858,11
132,1.0,203.22708901329082,,10,6,0.22777777777777777,18
133,1.0,189.41812941173438,,8,8,0.25,29
134,1.0,195.9699297379532,,7,10,0.23809523809523808,45
135,1.0,215.24357667317074,,7,10,0.23333333333333334,42
136,1.0,267.30816367026387,,11,11,0.26455026455026454,56
137,1.0,324.89598661946496,,11,14,0.28087649402390436,96
138,1.0,285.4923066619191,,7,14,0.3136094674556213,88
139,1.0,296.7865502981169,,4,9,0.37962962962962965,42
140,1.0,0.0,,0,6,0.4,18
141,1.0,122.15176641156509,,3,12,0.25,48
142,1.0,111.23004952268573,,5,5,0.21428571428571427,10
143,1.0,77.2689842288053,,2,1,0.5,1
144,1.0,44.22214840126046,,0,2,0.0,2
145,1.0,116.78191465282913,,2,2,0.0,3
146,1.0,141.57889418854484,,3,1,0.0,1
147,1.0,80.88846392040786,,1,3,0.0,5
148,1.0,129.7850760760146,,4,4,0.13333333333333333,9
149,1.0,137.01514348530668,,4,4,0.2,9
150,1.0,145.43546157063537,,4,4,0.2,9
151,1.0,140.68679125283657,,4,3,0.15,5
152,1.0,148.6794472739519,,4,5,0.16666666666666666,13
153,1.0,167.89097072588584,,4,6,0.21428571428571427,17
154,1.0,181.07717024975835,,7,9,0.23076923076923078,38
155,1.0,204.68684316803956,,7,10,0.2523809523809524,45
156,1.0,224.41983665581682,,8,15,0.23095238095238096,89
157,1.0,262.3933759018816,,10,16,0.24909090909090909,102
158,1.0,321.89270223348876,,11,16,0.2835570469798658,110
159,1.0,319.1638449602076,,9,14,0.30288461538461536,81
160,1.0,418.48618232892954,,6,9,0.36363636363636365,40
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,47.072516023381084,,0,5,0.1,7
164,1.0,134.26566280143984,,4,2,0.08333333333333333,3
165,1.0,102.33150525338695,,4,1,0.16666666666666666,1
166,1.0,10.950887099894928,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,69.48018480948791,,1,2,0.0,3
169,1.0,95.40306544050081,,2,3,0.0,5
170,1.0,111.22374243880971,,3,3,0.0,5
171,1.0,120.18263597125895,,3,4,0.15,9
172,1.0,143.41152272635674,,4,4,0.2,9
173,1.0,147.9719075257822,,4,4,0.2,9
174,1.0,152.37082941666083,,4,3,0.2,6
175,1.0,155.66485467532866,,4,5,0.19047619047619047,14
176,1.0,163.36425079721315,,4,6,0.23214285714285715,20
177,1.0,191.42778942226488,,5,7,0.2777777777777778,25
178,1.0,212.974806765805,,7,8,0.2948717948717949,33
179,1.0,236.61982333674777,,8,11,0.27941176470588236,60
180,1.0,241.19116677284435,,8,13,0.28362573099415206,74
181,1.0,250.7233563781715,,9,12,0.3304093567251462,65
182,1.0,229.46144593115494,,7,12,0.337037037037037,62
183,1.0,386.4102524911909,,8,7,0.34415584415584416,22
184,1.0,0.0,,0,0,0.0,0
185,1.0,26.729815429826267,,0,1,0.0,1
186,1.0,103.66108320066829,,3,2,0.0,3
187,1.0,109.25381965158954,,2,1,0.0,1
188,1.0,50.363700577297266,,0,0,0.0,0
189,1.0,12.886279647895819,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,76.5965081090158,,1,2,0.0,3
192,1.0,107.15360666672079,,3,3,0.0,5
193,1.0,107.25869271292521,,3,2,0.0,3
194,1.0,136.7830377906393,,3,4,0.15,9
195,1.0,157.3495108753938,,4,4,0.2,9
196,1.0,160.56422903949266,,4,5,0.16666666666666666,12
197,1.0,158.89891787754934,,4,6,0.19642857142857142,18
198,1.0,183.7536133498783,,5,7,0.18888888888888888,22
199,1.0,202.11360915413792,,6,8,0.21212121212121213,30
200,1.0,207.32469916251867,,6,9,0.26282051282051283,38
201,1.0,248.84826988701906,,8,11,0.2426470588235294,53
202,1.0,254.51052775842155,,8,12,0.2908496732026144,67
203,1.0,253.2702680980111,,12,12,0.26406926406926406,62
204,1.0,297.21637449611023,,13,12,0.2826086956521739,62
205,1.0,336.910477672839,,15,7,0.3105263157894737,26
206,1.0,7.589530876954493,,0,0,0.0,0
207,1.0,36.23879749745977,,0,1,0.0,0
208,1.0,70.85600127777066,,1,0,0.0,0
209,1.0,36.716189546399704,,0,0,0.0,0
210,1.0,85.11344795128586,,1,1,0.0,1
211,1.0,69.90934623015012,,0,1,0.0,1
212,1.0,112.7534071706117,,2,1,0.0,1
213,1.0,61.899965009056366,,0,0,0.0,0
214,1.0,55.70860402782247,,1,2,0.0,3
215,1.0,91.10339095651018,,2,2,0.0,3
216,1.0,110.6434388059295,,3,2,0.0,3
217,1.0,89.5038142600261,,2,2,0.0,3
218,1.0,98.5320801233075,,3,4,0.15,9
219,1.0,151.37288780161532,,4,5,0.21428571428571427,14
220,1.0,159.7737925873942,,4,6,0.23214285714285715,18
221,1.0,178.4501295563061,,4,7,0.2638888888888889,25
222,1.0,201.5232584126117,,5,8,0.24545454545454545,30
223,1.0,211.47193520193758,,6,9,0.24358974358974358,38
224,1.0,247.9199794201584,,7,9,0.25274725274725274,38
225,1.0,336.4415672492332,,9,13,0.2236842105263158,69
226,1.0,325.96667990479204,,10,13,0.2642857142857143,76
227,1.0,227.23449474685492,,8,10,0.3333333333333333,45
228,1.0,217.67743997080703,,7,10,0.3761904761904762,44
229,1.0,273.70626495668705,,12,6,0.38333333333333336,19
230,1.0,260.8774181144878,,6,2,0.5333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,59.614387564824575,,0,0,0.0,0
235,1.0,88.70081125501521,,1,2,0.0,3
236,1.0,111.6886177623117,,2,2,0.0,3
237,1.0,101.63039612309862,,2,1,0.0,1
238,1.0,65.93843692475245,,1,1,0.0,1
239,1.0,47.41825323036891,,0,0,0.0,0
240,1.0,38.15685501669282,,0,3,0.3333333333333333,5
241,1.0,99.54463907098813,,2,4,0.25,9
242,1.0,141.08859697302626,,3,5,0.16666666666666666,12
243,1.0,143.91957716713208,,4,7,0.20833333333333334,23
244,1.0,202.63255157983224,,5,7,0.24444444444444444,25
245,1.0,207.2512127805211,,5,8,0.24545454545454545,30
246,1.0,235.41017707320017,,6,9,0.2564102564102564,38
247,1.0,233.1526175659642,,6,9,0.2692307692307692,38
248,1.0,308.9898881651978,,8,9,0.23809523809523808,36
249,1.0,392.462299314946,,10,13,0.2261904761904762,70
250,1.0,325.0884052753184,,10,14,0.2683982683982684,86
251,1.0,281.76932679489875,,9,11,0.3137254901960784,55
252,1.0,200.24339604543698,,7,10,0.30952380952380953,39
253,1.0,287.82392198461235,,16,6,0.3263157894736842,17
254,1.0,254.8072605684804,,14,2,0.4065934065934066,3
255,1.0,185.20852752401655,,7,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,30.087808016013025,,0,0,0.0,0
259,1.0,22.373749781800978,,0,0,0.0,0
260,1.0,46.30242185553781,,0,1,0.0,1
261,1.0,86.5632377550264,,2,1,0.0,1
262,1.0,30.036468373782647,,0,0,0.0,0
263,1.0,68.94318441118446,,1,4,0.3333333333333333,9
264,1.0,99.90333443342462,,3,4,0.2,9
265,1.0,168.19489942497304,,4,4,0.23333333333333334,10
266,1.0,177.33275536042632,,4,5,0.21428571428571427,13
267,1.0,193.10396879869333,,4,6,0.23214285714285715,18
268,1.0,218.49029525216142,,6,7,0.2545454545454545,25
269,1.0,246.9209090761003,,7,9,0.23076923076923078,38
270,1.0,235.78947393878468,,7,8,0.25,30
271,1.0,232.56138826643712,,7,9,0.26373626373626374,38
272,1.0,270.8785788577167,,8,7,0.27564102564102566,22
273,1.0,299.12306257573323,,8,11,0.2757352941176471,56
274,1.0,333.9735305125383,,9,15,0.2792207792207792,94
275,1.0,405.99748649609216,,12,14,0.2554347826086957,82
276,1.0,344.1475053137029,,14,11,0.2391304347826087,47
277,1.0,270.7443654300369,,16,4,0.3235294117647059,9
278,1.0,205.72394986501723,,19,2,0.3216374269005848,3
279,1.0,19.984617729673968,,0,0,0.0,0
280,1.0,5.140216160552875,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.514141118413,,0,0,0.0,0
283,1.0,44.480602694813285,,0,1,0.0,1
284,1.0,91.16554957016044,,2,2,0.0,3
285,1.0,144.13420472082777,,3,3,0.08333333333333333,5
286,1.0,178.842035310019,,5,4,0.15,10
287,1.0,198.38391942478773,,5,5,0.24074074074074073,16
288,1.0,226.33068020840446,,5,7,0.2159090909090909,25
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,271.86510233869654,,6,9,0.24358974358974358,38
291,1.0,258.1401479756974,,6,9,0.27564102564102566,38
292,1.0,271.67406112565294,,8,10,0.2375,45
293,1.0,284.2514654602514,,8,9,0.2571428571428571,37
294,1.0,320.1421820055311,,8,9,0.24761904761904763,36
295,1.0,393.6080125417226,,9,12,0.24561403508771928,63
296,1.0,307.47607467839805,,7,17,0.29653679653679654,115
297,1.0,456.25595961934397,,13,16,0.2336182336182336,98
298,1.0,403.1899865569903,,17,11,0.23076923076923078,54
299,1.0,317.1122472338773,,16,4,0.2875816993464052,8
300,1.0,186.24465188252597,,13,1,0.3787878787878788,1
301,1.0,40.14629204998607,,0,0,0.0,0
302,1.0,23.709638954636898,,0,0,0.0,0
303,1.0,47.489418404377446,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,146.63230689412947,,4,4,0.17857142857142858,11
307,1.0,143.50533851637266,,3,6,0.21052631578947367,19
308,1.0,227.68781474589312,,7,5,0.29069767441860467,17
309,1.0,261.3591872128273,,6,8,0.25384615384615383,30
310,1.0,288.83488440898793,,6,9,0.23717948717948717,38
311,1.0,306.710812792921,,7,9,0.24175824175824176,38
312,1.0,322.441572673697,,8,9,0.2523809523809524,38
313,1.0,312.1832443669434,,8,9,0.2619047619047619,37
314,1.0,252.05593495214015,,8,9,0.2571428571428571,36
315,1.0,311.0341129284583,,9,9,0.2375,35
316,1.0,332.50353064431124,,9,13,0.2236842105263158,67
317,1.0,435.8859669709902,,11,14,0.26679841897233203,82
318,1.0,399.5200963430518,,12,17,0.23076923076923078,95
319,1.0,415.8329450935203,,14,10,0.2727272727272727,45
320,1.0,17.81643381175824,,0,1,0.0,1
321,1.0,126.31690435875238,,3,2,0.16666666666666666,3
322,1.0,189.11909119828562,,5,4,0.175,10
323,1.0,187.10011558898586,,4,8,0.19318181818181818,26
324,1.0,228.9109509674892,,4,8,0.29545454545454547,31
325,1.0,262.2688969047661,,7,7,0.25757575757575757,25
326,1.0,277.4252062607396,,6,9,0.2692307692307692,38
327,1.0,290.9659544474857,,7,8,0.2692307692307692,30
328,1.0,287.1002352825393,,8,9,0.2619047619047619,38
329,1.0,276.6291845767213,,8,9,0.2619047619047619,36
330,1.0,245.89829581909316,,9,8,0.2571428571428571,27
331,1.0,265.1957181422154,,9,8,0.2523809523809524,30
332,1.0,180.5812976674783,,5,12,0.24761904761904763,51
333,1.0,368.57977345521914,,10,13,0.26666666666666666,62
334,1.0,340.0909157967644,,13,13,0.2572463768115942,57
335,1.0,356.9075520246676,,14,11,0.274703557312253,42
336,1.0,307.1602654702436,,11,6,0.3333333333333333,18
337,1.0,34.39028871824383,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,117.16458344276003,,3,5,0.2,13
340,1.0,163.06080969423132,,4,4,0.26666666666666666,9
341,1.0,117.83395740505607,,4,8,0.25555555555555554,29
342,1.0,254.70602692207018,,8,7,0.23717948717948717,24
343,1.0,260.00117735142766,,8,7,0.26282051282051283,25
344,1.0,280.9332886544269,,8,7,0.27564102564102566,22
345,1.0,232.6245626861367,,8,7,0.2948717948717949,25
346,1.0,240.28646974115554,,9,7,0.2857142857142857,25
347,1.0,184.52081261145523,,7,5,0.32222222222222224,12
348,1.0,230.57582719060585,,8,6,0.29545454545454547,18
349,1.0,196.19585417238662,,7,8,0.23717948717948717,24
350,1.0,241.77140204036934,,9,9,0.30833333333333335,32
351,1.0,268.89301343911853,,13,9,0.3,29
352,1.0,274.1227473642907,,14,7,0.31871345029239767,20
353,1.0,194.69323731202124,,11,5,0.3791208791208791,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,127.38409533497294,,4,4,0.13333333333333333,9
357,1.0,159.03209677268953,,4,4,0.23333333333333334,9
358,1.0,115.53317135502303,,4,5,0.21428571428571427,13
359,1.0,109.54587622604878,,3,6,0.30952380952380953,18
360,1.0,208.76882494114022,,6,6,0.28888888888888886,18
361,1.0,233.17251925202027,,8,6,0.2727272727272727,18
362,1.0,230.3132681382032,,8,6,0.2878787878787879,18
363,1.0,235.24354861920415,,9,6,0.27564102564102566,18
364,1.0,225.12825631970827,,9,6,0.2948717948717949,18
365,1.0,188.34223370734688,,9,5,0.2727272727272727,12
366,1.0,154.35550425638107,,8,4,0.3333333333333333,9
367,1.0,125.33392838100912,,5,5,0.30357142857142855,11
368,1.0,112.59976871341382,,6,4,0.42857142857142855,9
369,1.0,228.15286514331584,,13,5,0.3375,11
370,1.0,226.31520683201836,,13,4,0.37142857142857144,7
371,1.0,201.89119794096092,,12,3,0.3974358974358974,5
372,1.0,188.65252879583895,,9,2,0.3888888888888889,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,122.53927777315162,,4,2,0.16666666666666666,3
376,1.0,151.50694838671197,,5,2,0.15,3
377,1.0,176.4012875848622,,6,3,0.16666666666666666,6
378,1.0,168.89893722037854,,8,4,0.18888888888888888,10
379,1.0,197.56206013207057,,8,4,0.25555555555555554,9
380,1.0,217.51487109472868,,8,5,0.2636363636363636,14
381,1.0,225.32820832843734,,9,5,0.26515151515151514,12
382,1.0,229.30121395454907,,9,5,0.26515151515151514,14
383,1.0,187.48417413124477,,9,5,0.2803030303030303,12
384,1.0,197.12547404795234,,10,4,0.25757575757575757,9
385,1.0,141.78134612378778,,8,4,0.24444444444444444,9
386,1.0,151.516533711114,,10,3,0.2909090909090909,4
387,1.0,131.28169540692875,,8,3,0.3333333333333333,4
388,1.0,191.83295156775725,,13,3,0.35714285714285715,4
389,1.0,194.28270066132052,,13,2,0.40384615384615385,2
390,1.0,185.65059143188464,,13,1,0.38636363636363635,1
391,1.0,166.8207045822811,,10,1,0.4444444444444444,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,32.46209640977586,,0,2,0.0,2
394,1.0,103.22881686861572,,2,2,0.0,3
395,1.0,73.86961002839556,,1,3,0.5,6
396,1.0,124.93559471924094,,5,3,0.23333333333333334,6
397,1.0,168.09211479807698,,7,4,0.20833333333333334,9
398,1.0,185.37593490693288,,7,4,0.2361111111111111,9
399,1.0,201.71665300962647,,9,3,0.2777777777777778,5
400,1.0,165.05083327866575,,6,3,0.2619047619047619,6
401,1.0,178.28500128924833,,9,4,0.24545454545454545,8
402,1.0,172.5550890217856,,8,3,0.2638888888888889,5
403,1.0,123.04815859431083,,4,3,0.2,5
404,1.0,146.70122359982156,,9,2,0.2916666666666667,3
405,1.0,118.81546863123536,,5,0,0.45,0
406,1.0,157.24840984396792,,14,1,0.3333333333333333,1
407,1.0,165.72167575374544,,13,0,0.3974358974358974,0
408,1.0,127.59134875433584,,2,2,0.5,3
409,1.0,131.86345188462536,,4,2,0.25,3
410,1.0,147.78940321859986,,6,1,0.3,1
411,1.0,157.1170250889216,,5,1,0.4166666666666667,1
412,1.0,136.04827907096322,,3,2,0.16666666666666666,3
413,1.0,160.71628241360872,,4,2,0.16666666666666666,3
414,1.0,153.65529994254092,,4,1,0.3333333333333333,1
415,1.0,132.77518924897612,,3,1,0.0,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,21.37374277130905,,0,4,0.3333333333333333,8
2,1.14,127.0663943814313,,2,6,0.3333333333333333,19
3,1.14,88.77025567792883,,2,7,0.2619047619047619,21
4,1.14,41.08222256477534,,1,7,0.26666666666666666,21
5,1.14,5.205331749239062,,0,5,0.45,14
6,1.14,4.175535506294589,,0,8,0.39285714285714285,30
7,1.14,61.14163100181805,,2,6,0.4,18
8,1.14,68.5491111774301,,4,5,0.3333333333333333,12
9,1.14,107.40231933188556,,6,5,0.25,13
10,1.14,158.60917614079685,,5,4,0.21428571428571427,10
11,1.14,209.5527604191393,,7,5,0.2,12
12,1.14,235.46904600477828,,6,3,0.2619047619047619,6
13,1.14,196.0817487374334,,4,4,0.3,9
14,1.14,250.75220831452054,,5,4,0.35,11
15,1.14,229.00138517491555,,4,7,0.27941176470588236,25
16,1.14,183.0769488410763,,2,8,0.3333333333333333,31
17,1.14,0.0,,0,8,0.32142857142857145,26
18,1.14,19.303431464253297,,0,8,0.2857142857142857,24
19,1.14,176.4561271056303,,5,12,0.24761904761904763,49
20,1.14,136.6488947347852,,6,6,0.3,17
21,1.14,168.94563282574737,,9,4,0.2909090909090909,9
22,1.14,189.14508254643638,,11,4,0.26282051282051283,9
23,1.14,200.00088697372323,,11,5,0.1978021978021978,15
24,1.14,165.04251274976954,,5,5,0.25,15
25,1.14,189.74282712025757,,6,5,0.25,15
26,1.14,162.1545338738638,,6,5,0.20833333333333334,13
27,1.14,167.92219167109926,,8,4,0.2222222222222222,10
28,1.14,246.32303213610172,,9,5,0.2265625,16
29,1.14,246.85846307904635,,5,5,0.35185185185185186,15
30,1.14,164.7755642478531,,2,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,4,0.3333333333333333,8
33,1.14,24.14250901116976,,0,6,0.3333333333333333,16
34,1.14,220.3463586946397,,4,16,0.16993464052287582,69
35,1.14,222.46706998952314,,8,7,0.22435897435897437,20
36,1.14,152.6441859311771,,10,4,0.23484848484848486,8
37,1.14,134.13335777075866,,11,4,0.23076923076923078,8
38,1.14,135.05022729365547,,10,4,0.23484848484848486,9
39,1.14,164.11373085619056,,10,4,0.24615384615384617,12
40,1.14,201.00618374253708,,8,7,0.23026315789473684,27
41,1.14,210.0457372978741,,6,8,0.2421875,33
42,1.14,264.4851562221606,,6,7,0.22641509433962265,25
43,1.14,214.10257588733143,,4,7,0.24285714285714285,23
44,1.14,205.20695089864194,,4,5,0.19047619047619047,12
45,1.14,215.12802528613847,,4,6,0.2222222222222222,18
46,1.14,168.76560668093373,,6,4,0.3392857142857143,9
47,1.14,163.15772334977044,,5,2,0.4,3
48,1.14,117.76759613159999,,1,1,0.0,1
49,1.14,3.5817057309368674,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,46.632889211458306,,0,9,0.2916666666666667,30
52,1.14,140.07704516717936,,3,14,0.1761904761904762,55
53,1.14,179.66562166200964,,12,4,0.13736263736263737,8
54,1.14,143.7956915270072,,13,4,0.2,8
55,1.14,130.3858533852272,,12,3,0.21153846153846154,6
56,1.14,146.39275647729926,,7,5,0.1590909090909091,14
57,1.14,145.14618796925348,,3,6,0.2,18
58,1.14,165.1131884325556,,5,5,0.2777777777777778,14
59,1.14,197.9397658936059,,6,6,0.3023255813953488,20
60,1.14,190.64528789153016,,6,7,0.2830188679245283,25
61,1.14,214.46090363375222,,5,7,0.2727272727272727,23
62,1.14,235.28522178819,,5,6,0.25,18
63,1.14,195.15193704173353,,4,6,0.21428571428571427,16
64,1.14,187.9160712164697,,4,6,0.19642857142857142,18
65,1.14,201.06751880840784,,4,5,0.21428571428571427,12
66,1.14,221.37310786201814,,8,2,0.2857142857142857,3
67,1.14,0.0,,0,5,0.25,10
68,1.14,0.0,,0,6,0.3333333333333333,16
69,1.14,13.342415371853704,,0,8,0.3392857142857143,27
70,1.14,177.39104066354878,,10,6,0.24725274725274726,16
71,1.14,170.6764464021094,,13,4,0.2,9
72,1.14,146.39900012571866,,10,4,0.25757575757575757,9
73,1.14,131.80058798748593,,5,4,0.11904761904761904,8
74,1.14,117.30644681975049,,4,4,0.23333333333333334,9
75,1.14,133.0176836966,,5,4,0.23809523809523808,9
76,1.14,146.8571476331137,,5,4,0.2619047619047619,10
77,1.14,209.27945175787744,,8,5,0.25925925925925924,14
