node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,153.18166714883665,,6,6,0.2111111111111111,18
80,1.0,165.59041902388878,,6,6,0.23333333333333334,18
81,1.0,144.41341389841742,,6,7,0.23636363636363636,25
82,1.0,143.41089186313243,,8,8,0.2692307692307692,30
83,1.0,136.64094333422193,,8,7,0.28846153846153844,22
84,1.0,124.5378383402123,,7,3,0.32142857142857145,6
85,1.0,0.0,,0,13,0.2564102564102564,53
86,1.0,0.0,,0,26,0.14,117
87,1.0,140.9821868918148,,8,18,0.22644927536231885,72
88,1.0,109.9496010107298,,13,4,0.2714285714285714,10
89,1.0,83.63688355029214,,14,4,0.2875,8
90,1.0,88.63613801554429,,11,3,0.22727272727272727,6
91,1.0,94.1193594874106,,7,5,0.17777777777777778,12
92,1.0,107.98665703336219,,5,4,0.19047619047619047,9
93,1.0,118.15313712986108,,5,4,0.16666666666666666,9
94,1.0,135.16868662593254,,4,4,0.2,9
95,1.0,144.07654975070946,,4,4,0.2,9
96,1.0,152.50401490578616,,4,5,0.23809523809523808,14
97,1.0,159.56170113208628,,4,6,0.26785714285714285,18
98,1.0,163.12981986388394,,6,6,0.2222222222222222,18
99,1.0,142.44354109034194,,6,6,0.24444444444444444,18
100,1.0,154.92311272559863,,7,6,0.2909090909090909,18
101,1.0,146.49136940265518,,8,6,0.2878787878787879,18
102,1.0,100.91799471585888,,4,4,0.3,10
103,1.0,47.193136473954176,,0,22,0.13852813852813853,86
104,1.0,147.50653762208992,,10,6,0.32967032967032966,18
105,1.0,78.61495429733036,,12,2,0.2727272727272727,3
106,1.0,79.69446895620456,,8,3,0.2222222222222222,5
107,1.0,83.64390155322117,,6,3,0.09523809523809523,6
108,1.0,94.4855733478812,,3,4,0.2,9
109,1.0,110.29528432697194,,5,5,0.16071428571428573,13
110,1.0,121.77118762015445,,4,4,0.23333333333333334,9
111,1.0,145.8788319619832,,4,5,0.19047619047619047,13
112,1.0,149.06159403182454,,4,5,0.19047619047619047,13
113,1.0,143.42263430720874,,4,5,0.23809523809523808,14
114,1.0,152.12666190108703,,6,6,0.2222222222222222,18
115,1.0,151.32788206739778,,6,6,0.23333333333333334,18
116,1.0,161.81452726859817,,6,7,0.24545454545454545,25
117,1.0,178.40212704147518,,7,7,0.23484848484848486,22
118,1.0,179.23521272363033,,9,6,0.26282051282051283,18
119,1.0,160.43466317372022,,7,5,0.23333333333333334,14
120,1.0,0.0,,0,21,0.15714285714285714,86
121,1.0,24.832102301713906,,1,14,0.23809523809523808,50
122,1.0,158.48510657938706,,6,8,0.3409090909090909,23
123,1.0,89.9506867535555,,8,2,0.25,3
124,1.0,72.96066473114429,,5,2,0.05,3
125,1.0,81.14128904672755,,2,3,0.0,5
126,1.0,89.22540837197701,,2,3,0.16666666666666666,6
127,1.0,102.46784664065616,,3,4,0.2,9
128,1.0,110.78414850552629,,5,5,0.16071428571428573,13
129,1.0,120.11678752578987,,4,4,0.26666666666666666,9
130,1.0,130.24028671130037,,5,5,0.19642857142857142,13
131,1.0,138.06557300893206,,4,5,0.23809523809523808,13
132,1.0,134.2796151931262,,4,5,0.2619047619047619,14
133,1.0,142.30253100712966,,6,6,0.2222222222222222,18
134,1.0,160.22558136099119,,6,6,0.23333333333333334,18
135,1.0,171.69454578812463,,6,7,0.24545454545454545,25
136,1.0,183.16183286894974,,8,8,0.21978021978021978,30
137,1.0,188.34744971434378,,9,8,0.20952380952380953,30
138,1.0,188.39505741215888,,6,7,0.21818181818181817,23
139,1.0,209.1055352153675,,4,6,0.2857142857142857,21
140,1.0,0.0,,0,12,0.2196969696969697,40
141,1.0,87.40278604912113,,2,14,0.18681318681318682,49
142,1.0,73.18905445137102,,3,0,0.16666666666666666,0
143,1.0,45.7180060309845,,0,0,0.0,0
144,1.0,34.70400936396828,,0,0,0.0,0
145,1.0,64.77958283635438,,1,2,0.0,3
146,1.0,77.4012027558054,,2,2,0.0,3
147,1.0,75.89679304517095,,2,2,0.0,3
148,1.0,93.08116414760643,,3,4,0.15,9
149,1.0,95.09865565769462,,4,4,0.2,9
150,1.0,103.5788643957399,,4,4,0.23333333333333334,9
151,1.0,111.10626475567112,,5,4,0.21428571428571427,9
152,1.0,118.13753836852922,,5,5,0.21428571428571427,13
153,1.0,120.4184572783112,,5,5,0.21428571428571427,13
154,1.0,130.32694552299807,,6,5,0.2361111111111111,14
155,1.0,154.61581256169526,,6,6,0.23333333333333334,18
156,1.0,168.95425156542626,,6,6,0.25555555555555554,18
157,1.0,181.05669736370066,,6,6,0.28888888888888886,18
158,1.0,178.06935239188806,,6,7,0.2636363636363636,25
159,1.0,196.22651348953332,,6,8,0.25757575757575757,32
160,1.0,275.6524202080505,,6,6,0.3068181818181818,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,35.92118791693189,,0,7,0.047619047619047616,7
164,1.0,94.22934331531509,,2,0,0.0,0
165,1.0,64.78362559558664,,0,0,0.0,0
166,1.0,16.349259577890304,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,50.70246242852387,,0,1,0.0,1
169,1.0,69.26980538554164,,2,2,0.0,3
170,1.0,77.21997222823225,,2,2,0.0,3
171,1.0,82.05116692572749,,3,3,0.16666666666666666,6
172,1.0,84.74482626656308,,4,4,0.2,9
173,1.0,89.38145662126828,,4,4,0.16666666666666666,8
174,1.0,97.7147835342372,,4,4,0.16666666666666666,8
175,1.0,100.7375774475817,,5,4,0.21428571428571427,9
176,1.0,108.62674682801143,,5,4,0.23809523809523808,9
177,1.0,122.15949156875392,,6,5,0.2222222222222222,14
178,1.0,149.6066719240491,,6,6,0.23333333333333334,18
179,1.0,157.95851829336402,,6,6,0.24444444444444444,18
180,1.0,171.53822474123663,,8,6,0.23484848484848486,18
181,1.0,174.81173853139512,,6,8,0.25757575757575757,31
182,1.0,149.02896778983117,,5,8,0.2727272727272727,29
183,1.0,255.6210157298029,,6,6,0.32954545454545453,19
184,1.0,0.0,,0,0,0.0,0
185,1.0,27.429642791146797,,0,2,0.0,0
186,1.0,73.79179735119543,,1,0,0.0,0
187,1.0,70.25347793322251,,0,0,0.0,0
188,1.0,36.31399724663195,,0,0,0.0,0
189,1.0,11.335894559622957,,0,0,0.0,0
190,1.0,0.5729224888665875,,0,0,0.0,0
191,1.0,65.34857467912515,,1,2,0.0,3
192,1.0,84.33780341270179,,2,2,0.0,3
193,1.0,89.9632498024055,,2,2,0.0,3
194,1.0,85.8417832521582,,2,3,0.16666666666666666,6
195,1.0,83.7771914786367,,4,4,0.16666666666666666,9
196,1.0,84.19335187599194,,4,3,0.15,5
197,1.0,83.2255173602873,,3,2,0.16666666666666666,3
198,1.0,87.98510214595487,,3,4,0.15,8
199,1.0,103.11820926014279,,5,4,0.16666666666666666,8
200,1.0,120.14026184963782,,5,4,0.21428571428571427,9
201,1.0,129.31082355136817,,6,5,0.2361111111111111,14
202,1.0,146.03336772857966,,6,6,0.2222222222222222,17
203,1.0,156.23122433531844,,8,4,0.25555555555555554,9
204,1.0,175.09092728284728,,8,5,0.2727272727272727,14
205,1.0,185.98755589616587,,8,5,0.3090909090909091,15
206,1.0,135.5382531784592,,0,0,0.0,0
207,1.0,37.04452717948026,,0,0,0.0,0
208,1.0,57.41656333973689,,0,0,0.0,0
209,1.0,32.60456811601528,,0,0,0.0,0
210,1.0,67.45235988714549,,0,0,0.0,0
211,1.0,51.24315443380653,,0,0,0.0,0
212,1.0,61.00570519347987,,0,0,0.0,0
213,1.0,44.54195716375257,,0,0,0.0,0
214,1.0,51.948648769756424,,0,0,0.0,0
215,1.0,79.86587466430032,,1,1,0.0,1
216,1.0,92.03038122874167,,1,1,0.0,1
217,1.0,89.58031831097257,,1,2,0.0,3
218,1.0,83.79081163421448,,2,3,0.16666666666666666,6
219,1.0,85.68778159572693,,4,4,0.13333333333333333,8
220,1.0,86.31267351709747,,4,3,0.15,5
221,1.0,84.62801387526815,,3,2,0.0,3
222,1.0,86.95939209802468,,2,2,0.0,3
223,1.0,96.07207904498276,,3,2,0.16666666666666666,3
224,1.0,107.64306084538168,,3,4,0.2,9
225,1.0,122.31945103880496,,6,4,0.21428571428571427,9
226,1.0,137.49431178460037,,6,4,0.26785714285714285,9
227,1.0,145.00447115423154,,6,4,0.21428571428571427,8
228,1.0,132.43852419869526,,6,3,0.2857142857142857,6
229,1.0,152.88398281569388,,9,4,0.3090909090909091,10
230,1.0,159.30580671034804,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,49.45589264684301,,0,0,0.0,0
235,1.0,65.08566029470333,,0,0,0.0,0
236,1.0,61.06111373413232,,0,0,0.0,0
237,1.0,67.07416417161612,,1,1,0.0,1
238,1.0,69.99731984656803,,1,1,0.0,1
239,1.0,82.23090495718024,,1,1,0.0,1
240,1.0,75.88090684892548,,0,0,0.0,0
241,1.0,101.66466374726973,,1,3,0.0,5
242,1.0,81.57639063822731,,2,2,0.0,3
243,1.0,80.84132633742959,,4,3,0.05,5
244,1.0,84.56248989178819,,3,2,0.16666666666666666,3
245,1.0,81.87789916769573,,3,2,0.0,3
246,1.0,88.17433643532246,,2,2,0.0,3
247,1.0,103.33707078457647,,2,2,0.0,3
248,1.0,107.9097287650605,,2,3,0.16666666666666666,5
249,1.0,120.45954887503422,,4,4,0.16666666666666666,9
250,1.0,138.80069257600726,,6,4,0.19642857142857142,9
251,1.0,155.64096195600814,,5,5,0.19642857142857142,13
252,1.0,106.10225964203077,,2,5,0.25,13
253,1.0,154.73041186611997,,8,4,0.24444444444444444,9
254,1.0,150.53654204820086,,10,3,0.2818181818181818,5
255,1.0,129.31812092454567,,7,1,0.4,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.0503118933575255,,0,0,0.0,0
258,1.0,42.16471518765727,,0,0,0.0,0
259,1.0,52.618810127357165,,0,0,0.0,0
260,1.0,57.57705597167933,,0,0,0.0,0
261,1.0,71.86833624027204,,1,1,0.0,1
262,1.0,42.34924718220415,,0,0,0.0,0
263,1.0,92.16224614850611,,1,2,0.0,3
264,1.0,93.02523861028608,,2,1,0.0,1
265,1.0,82.87314142875488,,1,2,0.0,3
266,1.0,79.95267969694123,,3,1,0.0,1
267,1.0,82.88450350931475,,2,1,0.0,1
268,1.0,85.71673977409402,,3,2,0.0,3
269,1.0,84.09091296027975,,2,2,0.0,3
270,1.0,86.40589605051603,,2,2,0.0,3
271,1.0,97.80295915903396,,2,2,0.0,3
272,1.0,104.620023568942,,2,2,0.0,3
273,1.0,101.20324709175514,,2,3,0.16666666666666666,5
274,1.0,131.99645455658793,,4,4,0.16666666666666666,9
275,1.0,157.5866027861354,,4,6,0.21428571428571427,18
276,1.0,163.5435556066231,,5,6,0.18055555555555555,16
277,1.0,137.02138558964162,,4,4,0.23333333333333334,8
278,1.0,120.22172832895289,,10,2,0.25555555555555554,2
279,1.0,14.843110010268552,,0,0,0.0,0
280,1.0,10.80996327324993,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.04466458999395,,0,0,0.0,0
283,1.0,49.426554184555556,,0,0,0.0,0
284,1.0,79.20066989366819,,1,1,0.0,1
285,1.0,82.46818039678595,,1,1,0.0,1
286,1.0,82.4902063202436,,1,1,0.0,1
287,1.0,82.3272509534585,,1,2,0.0,3
288,1.0,83.89809622442523,,1,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,89.73031477097386,,2,2,0.0,3
291,1.0,88.19243004870007,,2,2,0.0,3
292,1.0,84.36810569082938,,2,2,0.0,3
293,1.0,85.97884093560852,,2,2,0.0,3
294,1.0,97.17606255235974,,2,2,0.0,3
295,1.0,98.93344431460766,,2,2,0.0,3
296,1.0,119.9663715232628,,2,4,0.16666666666666666,8
297,1.0,143.9458714824794,,4,6,0.17857142857142858,16
298,1.0,136.89021705515935,,5,4,0.2619047619047619,8
299,1.0,118.39047743661163,,5,2,0.25,2
300,1.0,89.76516621070965,,3,0,0.3333333333333333,0
301,1.0,24.819917577435298,,0,0,0.0,0
302,1.0,21.90490464427088,,0,0,0.0,0
303,1.0,45.50425486430396,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,49.5398588725147,,0,0,0.0,0
306,1.0,80.30240275698517,,1,1,0.0,1
307,1.0,80.3994578899673,,1,2,0.0,3
308,1.0,83.51348655967124,,3,3,0.08333333333333333,6
309,1.0,87.6079055143048,,3,3,0.08333333333333333,5
310,1.0,88.1396375084536,,2,2,0.0,3
311,1.0,87.71690556329182,,2,2,0.0,3
312,1.0,86.58775677410338,,2,2,0.0,3
313,1.0,79.589433602544,,2,1,0.0,1
314,1.0,74.51473664649797,,2,1,0.0,1
315,1.0,80.51591283521527,,2,2,0.0,3
316,1.0,74.13618015928238,,2,1,0.0,1
317,1.0,89.13194914453246,,2,3,0.16666666666666666,4
318,1.0,99.95020488079373,,3,3,0.3333333333333333,5
319,1.0,101.82514384331621,,6,2,0.3333333333333333,3
320,1.0,53.91765612873965,,0,0,0.0,0
321,1.0,79.69380318961461,,1,2,0.0,3
322,1.0,72.57113009329353,,2,1,0.0,1
323,1.0,71.29520693652333,,1,1,0.0,1
324,1.0,76.0814199586305,,1,1,0.0,1
325,1.0,86.85264593667033,,3,2,0.16666666666666666,3
326,1.0,93.70202399662192,,3,1,0.0,1
327,1.0,92.65781372734243,,2,1,0.0,1
328,1.0,87.82125613218136,,2,1,0.0,1
329,1.0,71.93584951028359,,1,1,0.0,1
330,1.0,57.62708858808334,,1,1,0.0,1
331,1.0,53.55895999198882,,2,1,0.0,1
332,1.0,39.651609840796304,,0,0,0.0,0
333,1.0,53.612091175514514,,3,1,0.5,1
334,1.0,59.96936348401664,,3,1,0.5,1
335,1.0,60.864138830818,,5,1,0.4166666666666667,1
336,1.0,52.872040280189175,,0,0,0.0,0
337,1.0,70.9754722103678,,0,0,0.0,0
338,1.0,41.564411580659275,,0,0,0.0,0
339,1.0,56.89698600633626,,0,0,0.0,0
340,1.0,59.053771831538626,,1,1,0.0,1
341,1.0,56.43656337917065,,1,1,0.0,1
342,1.0,84.94422606691936,,2,1,0.0,1
343,1.0,91.06304526111231,,1,2,0.0,3
344,1.0,83.17839914354546,,1,1,0.0,1
345,1.0,68.5055156447953,,0,0,0.0,0
346,1.0,57.523895903608135,,0,0,0.0,0
347,1.0,42.72775174410565,,0,0,0.0,0
348,1.0,30.88403350067815,,0,0,0.0,0
349,1.0,24.19345969363196,,0,0,0.0,0
350,1.0,26.00864209673917,,1,0,0.0,0
351,1.0,27.769238040333853,,0,0,0.0,0
352,1.0,25.479926426419237,,0,0,0.0,0
353,1.0,23.712390494008073,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,25.592353726056697,,0,0,0.0,0
356,1.0,62.399345019266796,,1,1,0.0,1
357,1.0,61.03300802900196,,0,0,0.0,0
358,1.0,47.00069654736687,,0,0,0.0,0
359,1.0,49.78589534422464,,0,0,0.0,0
360,1.0,83.11503421952497,,1,3,0.0,4
361,1.0,79.39728268704837,,2,2,0.0,2
362,1.0,65.460817799897,,0,0,0.0,0
363,1.0,51.396527112503506,,0,0,0.0,0
364,1.0,42.90213704922711,,0,0,0.0,0
365,1.0,28.89321936738897,,0,0,0.0,0
366,1.0,18.819828656334824,,0,0,0.0,0
367,1.0,10.096273534614935,,0,0,0.0,0
368,1.0,8.469106981686796,,0,0,0.0,0
369,1.0,7.69374861143787,,0,0,0.0,0
370,1.0,8.700601493081432,,0,0,0.0,0
371,1.0,9.627331054391195,,0,0,0.0,0
372,1.0,11.13785936592013,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,55.72005068687481,,0,0,0.0,0
376,1.0,60.68892050048898,,1,1,0.0,1
377,1.0,61.369998573976524,,1,1,0.0,1
378,1.0,61.072184220744234,,1,1,0.0,1
379,1.0,64.29315386272442,,2,1,0.0,1
380,1.0,60.02587479917937,,2,0,0.0,0
381,1.0,53.46545882557524,,0,0,0.0,0
382,1.0,42.96762742401436,,0,0,0.0,0
383,1.0,29.9900938456831,,0,0,0.0,0
384,1.0,20.84084939049752,,0,0,0.0,0
385,1.0,10.672864697231867,,0,0,0.0,0
386,1.0,4.639461950561502,,0,0,0.0,0
387,1.0,3.357522670232273,,0,0,0.0,0
388,1.0,3.4260999851768057,,0,0,0.0,0
389,1.0,3.6886485979105443,,0,0,0.0,0
390,1.0,4.195070578865724,,0,0,0.0,0
391,1.0,5.5978580564634965,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,22.35582390508396,,0,0,0.0,0
394,1.0,43.7278069972724,,0,0,0.0,0
395,1.0,34.21017081153004,,0,0,0.0,0
396,1.0,49.38710771430972,,0,0,0.0,0
397,1.0,49.11603535535455,,0,0,0.0,0
398,1.0,49.86455995863067,,0,0,0.0,0
399,1.0,46.52436485367433,,0,0,0.0,0
400,1.0,33.42608311625983,,0,0,0.0,0
401,1.0,22.454485138378566,,0,0,0.0,0
402,1.0,13.39375653642215,,0,0,0.0,0
403,1.0,6.579850245814859,,0,0,0.0,0
404,1.0,2.7369920035355166,,0,0,0.0,0
405,1.0,1.8736071020051583,,0,0,0.0,0
406,1.0,2.4590149767223846,,0,0,0.0,0
407,1.0,2.3319944245343005,,0,0,0.0,0
408,1.0,45.249603160990524,,0,0,0.0,0
409,1.0,43.51234054453954,,0,0,0.0,0
410,1.0,38.936931128458106,,0,0,0.0,0
411,1.0,15.37880353434468,,0,0,0.0,0
412,1.0,8.064980581555458,,0,0,0.0,0
413,1.0,4.685600566831448,,0,0,0.0,0
414,1.0,1.8491880754557244,,0,0,0.0,0
415,1.0,2.4157292800303787,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,19.983156001779438,,0,3,0.3333333333333333,5
2,1.14,78.16831486338992,,2,4,0.3333333333333333,10
3,1.14,47.235506533092654,,1,6,0.3,17
4,1.14,15.182548148249866,,0,7,0.30952380952380953,20
5,1.14,11.043346499940572,,0,6,0.5,21
6,1.14,0.0,,0,16,0.1875,60
7,1.14,43.963753890959104,,1,7,0.35714285714285715,20
8,1.14,57.020654603414904,,3,6,0.40476190476190477,17
9,1.14,60.92278586578259,,4,8,0.25555555555555554,24
10,1.14,92.76994516100808,,8,4,0.2111111111111111,9
11,1.14,98.70651053961687,,5,4,0.23809523809523808,9
12,1.14,110.99710619393977,,4,3,0.3,6
13,1.14,78.777055967924,,3,5,0.36666666666666664,14
14,1.14,133.26144924019223,,5,8,0.3055555555555556,31
15,1.14,137.75920729629345,,4,19,0.19471153846153846,97
16,1.14,120.54365066456076,,2,13,0.3116883116883117,63
17,1.14,0.0,,0,11,0.3090909090909091,45
18,1.14,9.456242142715416,,0,10,0.2777777777777778,35
19,1.14,113.38839215208075,,4,17,0.1608187134502924,62
20,1.14,91.58728025478877,,7,5,0.32222222222222224,11
21,1.14,91.05638978897575,,10,2,0.25555555555555554,3
22,1.14,94.11853960684792,,13,3,0.24725274725274726,5
23,1.14,100.20245880910758,,11,4,0.22435897435897437,9
24,1.14,103.52662713518887,,7,4,0.2638888888888889,9
25,1.14,104.56462806683412,,8,4,0.15555555555555556,9
26,1.14,114.50784930481215,,6,4,0.25,9
27,1.14,123.73581758389578,,8,4,0.28888888888888886,9
28,1.14,139.24092181158056,,7,4,0.3333333333333333,9
29,1.14,175.38905990461188,,5,6,0.3611111111111111,18
30,1.14,141.36912548383535,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,24.078765800854743,,0,10,0.25555555555555554,33
34,1.14,172.42863327576006,,5,19,0.13636363636363635,73
35,1.14,161.5825349314558,,9,7,0.25274725274725274,19
36,1.14,118.41997712632921,,13,3,0.1978021978021978,6
37,1.14,90.35057047129976,,14,3,0.23333333333333334,6
38,1.14,85.63571210843602,,13,3,0.2692307692307692,5
39,1.14,97.38697825248683,,12,4,0.24725274725274726,9
40,1.14,107.86390569593246,,8,4,0.2111111111111111,9
41,1.14,129.95987199756425,,6,4,0.23214285714285715,9
42,1.14,139.43844553584483,,5,5,0.21428571428571427,14
43,1.14,154.68063767979942,,5,5,0.17857142857142858,12
44,1.14,160.30109075118966,,9,6,0.20512820512820512,17
45,1.14,154.04252398914016,,8,5,0.3090909090909091,13
46,1.14,107.84067784727766,,7,4,0.3888888888888889,9
47,1.14,111.59948355914896,,6,2,0.5,3
48,1.14,92.81719465369429,,2,1,0.0,1
49,1.14,3.4251466289441965,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,42.799084263251984,,0,10,0.28888888888888886,36
52,1.14,75.62938491614524,,6,14,0.16339869281045752,49
53,1.14,107.93290425540401,,14,3,0.20952380952380953,6
54,1.14,102.23451678229105,,15,3,0.23333333333333334,6
55,1.14,92.37792027217516,,13,4,0.23809523809523808,8
56,1.14,93.9620777166789,,10,5,0.23717948717948717,12
57,1.14,101.56094007252254,,10,4,0.19696969696969696,9
58,1.14,115.79273522303065,,8,4,0.18888888888888888,9
59,1.14,125.43002648467339,,6,4,0.21428571428571427,9
60,1.14,133.7227827035931,,5,4,0.21428571428571427,9
61,1.14,141.31970053358208,,4,4,0.23333333333333334,9
62,1.14,154.9467223543204,,4,4,0.26666666666666666,9
63,1.14,148.34109909346174,,5,5,0.23214285714285715,14
64,1.14,144.21453158366157,,6,7,0.2636363636363636,21
65,1.14,146.3932472597282,,8,4,0.32222222222222224,9
66,1.14,132.5274044768015,,9,2,0.3611111111111111,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,12,0.20454545454545456,39
69,1.14,13.964571474716472,,0,12,0.16666666666666666,34
70,1.14,109.32505556673482,,9,4,0.2727272727272727,8
71,1.14,97.7664848641541,,12,2,0.25,3
72,1.14,94.06867164593103,,11,3,0.21212121212121213,6
73,1.14,90.97507088374626,,7,4,0.2361111111111111,8
74,1.14,96.78438760688579,,7,4,0.2361111111111111,9
75,1.14,105.98525434656021,,6,4,0.19642857142857142,9
76,1.14,117.69180342133191,,4,4,0.2,9
77,1.14,135.38129428528276,,4,4,0.2,9
78,1.14,151.50643384731598,,4,4,0.2,9
79,1.14,153.18166714883665,,4,4,0.2,9
80,1.14,165.59041902388878,,6,5,0.18055555555555555,14
81,1.14,144.41341389841742,,4,6,0.23214285714285715,18
82,1.14,143.41089186313243,,6,6,0.24444444444444444,18
83,1.14,136.64094333422193,,6,5,0.2777777777777778,12
84,1.14,124.5378383402123,,7,2,0.35714285714285715,3
85,1.14,0.0,,0,10,0.23333333333333334,31
86,1.14,0.0,,0,20,0.1368421052631579,72
87,1.14,140.9821868918148,,8,15,0.21666666666666667,51
88,1.14,109.9496010107298,,13,3,0.21428571428571427,5
89,1.14,83.63688355029214,,11,3,0.2878787878787879,5
90,1.14,88.63613801554429,,9,3,0.16666666666666666,6
91,1.14,94.1193594874106,,3,2,0.16666666666666666,3
92,1.14,107.98665703336219,,4,4,0.13333333333333333,9
93,1.14,118.15313712986108,,4,4,0.2,9
