node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
151,1.0,185.1419187703798,,6,5,0.25,14
152,1.0,184.32829173373753,,6,7,0.2545454545454545,25
153,1.0,195.80997860320733,,7,11,0.22916666666666666,50
154,1.0,187.91595244494945,,9,12,0.23976608187134502,57
155,1.0,202.15499475291153,,9,12,0.26900584795321636,54
156,1.0,215.1227860004536,,10,17,0.2140468227424749,85
157,1.0,238.21299982036953,,11,14,0.26693227091633465,68
158,1.0,246.6807355816759,,10,12,0.2765957446808511,55
159,1.0,225.4598637638753,,9,8,0.2696078431372549,29
160,1.0,250.2475581398588,,6,4,0.4230769230769231,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,40.08009807857906,,0,5,0.15,8
164,1.0,154.8556274071106,,7,2,0.14285714285714285,3
165,1.0,137.36882602057113,,7,1,0.2,1
166,1.0,11.36979393419656,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,97.00988757353502,,2,4,0.16666666666666666,8
169,1.0,120.48327234894727,,2,5,0.2,12
170,1.0,134.98803838604042,,4,6,0.19642857142857142,18
171,1.0,147.3580704462479,,5,4,0.21428571428571427,9
172,1.0,165.96571774349883,,5,4,0.19047619047619047,9
173,1.0,180.38245912338257,,4,5,0.21428571428571427,13
174,1.0,186.54737604431415,,6,6,0.2111111111111111,19
175,1.0,183.4925262473486,,6,9,0.23717948717948717,38
176,1.0,174.3407120505416,,6,8,0.2878787878787879,30
177,1.0,186.16330328678134,,7,9,0.26373626373626374,33
178,1.0,194.62561716144384,,9,9,0.2791666666666667,35
179,1.0,206.57478664406008,,12,10,0.24736842105263157,33
180,1.0,199.3510057374682,,13,10,0.2619047619047619,27
181,1.0,184.44674980774468,,9,11,0.27124183006535946,34
182,1.0,135.27163228419653,,6,9,0.2987012987012987,29
183,1.0,198.34615858501078,,8,5,0.28703703703703703,9
184,1.0,0.0,,0,1,0.0,1
185,1.0,25.74125057522769,,0,1,0.0,1
186,1.0,114.83571130588736,,4,2,0.08333333333333333,3
187,1.0,155.7314897440585,,3,2,0.3333333333333333,3
188,1.0,70.75025028420234,,0,1,0.0,1
189,1.0,16.392037440237893,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,104.97537761470029,,2,4,0.25,9
192,1.0,164.56246410191122,,4,4,0.13333333333333333,8
193,1.0,142.03373133677883,,4,5,0.19047619047619047,12
194,1.0,171.75819995678702,,5,4,0.21428571428571427,9
195,1.0,177.3846278245087,,6,6,0.18888888888888888,19
196,1.0,181.40547967532257,,4,6,0.26785714285714285,20
197,1.0,175.87961013763876,,5,8,0.24545454545454545,31
198,1.0,206.5209852198472,,6,9,0.24358974358974358,38
199,1.0,198.0961276783925,,7,8,0.28846153846153844,33
200,1.0,179.86664553014626,,6,7,0.3090909090909091,22
201,1.0,204.76625772920414,,10,8,0.2625,26
202,1.0,199.29163055647064,,11,7,0.2916666666666667,22
203,1.0,169.9071622878189,,13,6,0.2977941176470588,12
204,1.0,148.28664688861198,,14,5,0.3235294117647059,8
205,1.0,121.70253737386454,,13,3,0.3131868131868132,4
206,1.0,128.70378822483428,,0,1,0.0,1
207,1.0,38.38819875351783,,1,2,0.0,3
208,1.0,73.85648976770321,,4,1,0.0,1
209,1.0,41.74842921744205,,0,0,0.0,0
210,1.0,107.5591393228768,,1,1,0.0,1
211,1.0,81.97100942951485,,1,2,0.0,3
212,1.0,148.44386584912775,,3,1,0.0,1
213,1.0,82.08698904628635,,1,1,0.0,1
214,1.0,70.73899845340308,,1,3,0.5,6
215,1.0,143.39590967968834,,3,2,0.3333333333333333,3
216,1.0,180.78098078026014,,6,2,0.1,3
217,1.0,127.12507667364065,,3,3,0.16666666666666666,6
218,1.0,130.41212593303354,,4,5,0.21428571428571427,14
219,1.0,179.37281155293394,,4,7,0.25,24
220,1.0,184.45337397058168,,4,8,0.3,32
221,1.0,193.84350494869946,,5,8,0.3,32
222,1.0,206.36940015304737,,6,10,0.25824175824175827,44
223,1.0,209.09229957973272,,6,10,0.2857142857142857,43
224,1.0,216.79326596451014,,8,7,0.2564102564102564,23
225,1.0,249.12497397149613,,9,6,0.28205128205128205,18
226,1.0,213.6771110060985,,13,6,0.28308823529411764,17
227,1.0,125.87247919595428,,10,5,0.3141025641025641,9
228,1.0,80.7488857576372,,12,2,0.4015151515151515,2
229,1.0,63.17939213744336,,13,1,0.3787878787878788,1
230,1.0,37.986641954723424,,3,0,0.8333333333333334,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,82.99323851947717,,0,0,0.0,0
235,1.0,113.27820040017671,,1,2,0.0,3
236,1.0,147.88005462856094,,2,2,0.0,3
237,1.0,133.64915764103245,,2,2,0.0,3
238,1.0,86.77830140928573,,2,1,0.0,1
239,1.0,58.17049086754455,,0,1,0.0,1
240,1.0,44.63312439142847,,0,5,0.4,13
241,1.0,130.300882759642,,2,6,0.4666666666666667,22
242,1.0,191.0619673292941,,6,9,0.22435897435897437,39
243,1.0,177.45950389187917,,4,9,0.3090909090909091,40
244,1.0,231.56917216444353,,7,10,0.24761904761904763,49
245,1.0,237.8331342787547,,8,9,0.24761904761904763,39
246,1.0,254.68991120891556,,9,10,0.22794117647058823,47
247,1.0,241.67716008996572,,7,9,0.2857142857142857,37
248,1.0,281.95832183783233,,12,9,0.2222222222222222,39
249,1.0,287.8413676257166,,13,9,0.18947368421052632,36
250,1.0,212.01247142989527,,10,6,0.23076923076923078,17
251,1.0,146.42214472807478,,12,5,0.28095238095238095,10
252,1.0,67.21350396694838,,3,1,0.5,0
253,1.0,51.0699119290449,,12,0,0.4318181818181818,0
254,1.0,37.07380728811232,,4,0,0.5,0
255,1.0,19.608073767208545,,1,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,36.92243989591169,,0,0,0.0,0
259,1.0,27.28661257001751,,0,0,0.0,0
260,1.0,49.11775365508419,,0,1,0.0,1
261,1.0,112.01055423986115,,2,1,0.0,1
262,1.0,36.82401048062263,,0,4,0.5,10
263,1.0,101.76376219997458,,2,6,0.43333333333333335,22
264,1.0,136.08009757163234,,3,6,0.4523809523809524,25
265,1.0,236.49283369964743,,7,8,0.3181818181818182,36
266,1.0,216.6071337436541,,8,11,0.30597014925373134,58
267,1.0,226.5845607787235,,6,10,0.29120879120879123,46
268,1.0,261.4593913060637,,7,11,0.275,56
269,1.0,291.3960324646452,,8,12,0.24183006535947713,57
270,1.0,252.41553374131487,,8,11,0.2536764705882353,52
271,1.0,246.4645945081023,,7,8,0.2948717948717949,29
272,1.0,268.3345413145178,,9,9,0.25833333333333336,38
273,1.0,239.12633542704555,,6,9,0.28846153846153844,39
274,1.0,223.06933930078407,,7,7,0.22727272727272727,26
275,1.0,168.8158449247021,,9,4,0.24545454545454545,8
276,1.0,100.2356038451953,,9,2,0.3888888888888889,2
277,1.0,50.90914170913389,,10,0,0.35555555555555557,0
278,1.0,22.985865472272902,,8,0,0.42857142857142855,0
279,1.0,0.9334957789237086,,0,0,0.0,0
280,1.0,0.14952950312587765,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.910359902041696,,0,0,0.0,0
283,1.0,50.23469556497126,,0,2,0.5,3
284,1.0,141.4549703411124,,3,4,0.4,12
285,1.0,233.3290558478467,,8,6,0.3125,26
286,1.0,285.45196558249074,,10,9,0.2857142857142857,46
287,1.0,275.92654228717834,,11,12,0.32195121951219513,75
288,1.0,286.50159744872093,,13,13,0.2977941176470588,86
289,1.0,,,0,12,0.4015151515151515,65
290,1.0,304.3332986282199,,11,13,0.24782608695652175,71
291,1.0,275.87789057986646,,8,12,0.2581699346405229,58
292,1.0,273.5599155794793,,10,9,0.2536764705882353,36
293,1.0,290.11745864358835,,11,7,0.2625,24
294,1.0,314.5828356685221,,10,9,0.23161764705882354,34
295,1.0,344.20341155931936,,10,10,0.238562091503268,44
296,1.0,204.12597424306765,,5,11,0.2692307692307692,44
297,1.0,190.95217159409242,,7,5,0.26666666666666666,13
298,1.0,112.06190067867593,,5,1,0.4166666666666667,1
299,1.0,61.180316312567825,,2,0,0.5,0
300,1.0,29.841006577586285,,0,0,0.0,0
301,1.0,3.238532544698986,,0,0,0.0,0
302,1.0,2.7473737045282594,,0,0,0.0,0
303,1.0,12.444930372437517,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,5,0.45,14
306,1.0,197.39503846852458,,6,8,0.328125,38
307,1.0,178.06052699037073,,6,10,0.398876404494382,58
308,1.0,292.1767458528013,,11,13,0.3392070484581498,88
309,1.0,327.1511560958377,,12,13,0.336,85
310,1.0,338.1289054246206,,13,15,0.2717391304347826,92
311,1.0,341.75233373422225,,13,12,0.2450592885375494,61
312,1.0,330.31409286136517,,11,10,0.260233918128655,46
313,1.0,295.62233667768027,,10,9,0.2610294117647059,33
314,1.0,244.07027257394375,,10,8,0.25833333333333336,29
315,1.0,309.65322309434083,,9,10,0.22058823529411764,37
316,1.0,308.8709560440881,,9,13,0.20526315789473684,56
317,1.0,304.30176634380894,,8,12,0.21241830065359477,41
318,1.0,208.0671382223957,,8,7,0.2692307692307692,17
319,1.0,130.58548003447,,8,3,0.2777777777777778,4
320,1.0,19.146932369329814,,0,2,0.5,3
321,1.0,173.59457340712348,,6,6,0.2111111111111111,20
322,1.0,286.04382651230895,,10,9,0.22180451127819548,43
323,1.0,265.1026793911488,,8,14,0.2887700534759358,88
324,1.0,287.63173575965834,,9,13,0.31382978723404253,82
325,1.0,334.3936260580243,,12,15,0.30976430976430974,97
326,1.0,335.48889079871645,,13,14,0.29697986577181207,82
327,1.0,320.10880942222144,,12,10,0.29736842105263156,45
328,1.0,278.1679781516115,,11,9,0.2875816993464052,38
329,1.0,263.7756538908584,,11,8,0.27205882352941174,27
330,1.0,234.2461406108064,,9,9,0.24583333333333332,32
331,1.0,255.70647209887156,,10,10,0.20588235294117646,32
332,1.0,165.88229240469843,,4,14,0.20833333333333334,48
333,1.0,261.2331983873333,,10,12,0.17894736842105263,29
334,1.0,181.63660913749368,,9,7,0.24725274725274726,13
335,1.0,124.27647252550999,,9,3,0.3111111111111111,3
336,1.0,82.59550264721705,,3,0,0.5,0
337,1.0,47.66768296583166,,0,4,0.25,7
338,1.0,0.0,,0,9,0.3194444444444444,32
339,1.0,156.85682446495295,,4,12,0.3111111111111111,64
340,1.0,227.53262206943194,,6,15,0.29705882352941176,96
341,1.0,144.61404308958092,,4,14,0.36134453781512604,85
342,1.0,355.9063760427513,,15,13,0.2739938080495356,77
343,1.0,342.379241620978,,13,12,0.30357142857142855,62
344,1.0,310.06942943381875,,13,10,0.2857142857142857,43
345,1.0,224.3289463463573,,11,9,0.2973856209150327,38
346,1.0,230.96263920297986,,12,6,0.2916666666666667,19
347,1.0,166.15447275679364,,8,5,0.2909090909090909,12
348,1.0,196.64956419545436,,9,7,0.23626373626373626,17
349,1.0,146.86454940148116,,6,8,0.2727272727272727,17
350,1.0,150.4516750084243,,9,8,0.21904761904761905,12
351,1.0,127.23616655446153,,9,3,0.32222222222222224,3
352,1.0,91.22944669901923,,7,1,0.35714285714285715,0
353,1.0,65.18865179333206,,5,0,0.5,0
354,1.0,0.0,,0,2,0.5,3
355,1.0,0.0,,0,5,0.5,15
356,1.0,187.52319890998422,,6,5,0.2361111111111111,15
357,1.0,227.1946188709791,,8,7,0.21794871794871795,25
358,1.0,144.2574060467482,,4,9,0.36363636363636365,39
359,1.0,153.0201889175212,,4,10,0.3939393939393939,48
360,1.0,309.541596797894,,13,12,0.2777777777777778,62
361,1.0,330.4949838692138,,15,11,0.25905797101449274,47
362,1.0,284.39526780696366,,11,9,0.3006535947712418,35
363,1.0,251.49446650253262,,13,7,0.2875816993464052,24
364,1.0,218.57724750018534,,12,5,0.3047619047619048,13
365,1.0,173.08769440855693,,10,3,0.32727272727272727,5
366,1.0,128.30422457545797,,7,4,0.3055555555555556,7
367,1.0,81.17783640438459,,4,4,0.3392857142857143,2
368,1.0,73.89962986781374,,5,3,0.39285714285714285,1
369,1.0,96.34347973148247,,6,0,0.4666666666666667,0
370,1.0,79.73233168660099,,4,0,0.5,0
371,1.0,62.90830067191952,,3,0,0.5,0
372,1.0,50.33821862122154,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,221.23792776144649,,7,5,0.16666666666666666,14
376,1.0,226.55545800112907,,8,5,0.23636363636363636,15
377,1.0,274.48814033863243,,13,6,0.20955882352941177,20
378,1.0,268.32596887866623,,12,9,0.2309941520467836,35
379,1.0,297.67048465663464,,14,9,0.24761904761904763,37
380,1.0,320.21002592220736,,12,7,0.30514705882352944,22
381,1.0,305.3647239784251,,12,7,0.2977941176470588,22
382,1.0,278.27146499575264,,14,6,0.26143790849673204,17
383,1.0,199.92738203510962,,11,6,0.26666666666666666,18
384,1.0,185.20865364990718,,12,4,0.23626373626373626,8
385,1.0,115.74210227227164,,6,4,0.21428571428571427,7
386,1.0,109.58984651393529,,9,2,0.2727272727272727,0
387,1.0,82.70747314001795,,7,1,0.375,0
388,1.0,87.12158695345313,,6,0,0.43333333333333335,0
389,1.0,76.65287061090609,,2,0,0.5,0
390,1.0,64.23639045813033,,0,0,0.0,0
391,1.0,51.810297190770235,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,53.394338181949394,,0,3,0.5,6
394,1.0,166.924773646363,,4,5,0.30952380952380953,15
395,1.0,114.04042747501612,,2,7,0.38095238095238093,26
396,1.0,212.6037031595252,,8,5,0.2727272727272727,13
397,1.0,279.24379841999047,,11,6,0.2523809523809524,18
398,1.0,277.9094671802587,,11,4,0.32051282051282054,9
399,1.0,287.5885361454642,,13,4,0.29523809523809524,8
400,1.0,207.67002322944762,,8,3,0.3611111111111111,6
401,1.0,214.14753920349187,,9,4,0.2909090909090909,9
402,1.0,178.62621884578144,,9,3,0.28888888888888886,6
403,1.0,109.13675294968472,,2,2,0.25,3
404,1.0,115.39199590823189,,6,1,0.3333333333333333,1
405,1.0,79.34491711126526,,6,0,0.4,0
406,1.0,95.06053680111786,,10,0,0.32222222222222224,0
407,1.0,89.51675420748624,,3,0,0.5,0
408,1.0,195.28459136416927,,5,3,0.3,6
409,1.0,189.6749398786385,,5,2,0.4,3
410,1.0,229.13363131750458,,10,1,0.3055555555555556,1
411,1.0,232.17646893059626,,7,2,0.3333333333333333,3
412,1.0,170.4783372382298,,5,3,0.23333333333333334,6
413,1.0,172.51114465498586,,6,3,0.19047619047619047,5
414,1.0,137.99107666086914,,5,1,0.25,1
415,1.0,162.63389809246507,,3,1,0.5,1
0,1.14,0.0,,0,7,0.42857142857142855,25
1,1.14,28.774737258775318,,0,9,0.3611111111111111,35
2,1.14,152.09067686196155,,2,12,0.2803030303030303,54
3,1.14,97.7191369417523,,2,10,0.3111111111111111,41
4,1.14,42.78523559476935,,1,10,0.3055555555555556,41
5,1.14,4.552748074897637,,0,9,0.3611111111111111,35
6,1.14,3.709768722930341,,0,15,0.3,78
7,1.14,76.14518909617598,,2,8,0.4107142857142857,31
8,1.14,92.61576923310093,,4,7,0.3611111111111111,23
9,1.14,144.26990866200788,,6,9,0.2948717948717949,35
10,1.14,180.98879004653728,,7,7,0.2803030303030303,24
11,1.14,217.27386878309363,,7,4,0.3194444444444444,10
12,1.14,234.9696322382806,,8,4,0.2840909090909091,11
13,1.14,186.78124874018948,,5,8,0.3148148148148148,27
14,1.14,267.0176590848679,,6,7,0.3148148148148148,25
15,1.14,236.16871585476903,,4,10,0.3046875,43
16,1.14,161.60360527085004,,2,8,0.35185185185185186,30
17,1.14,0.0,,0,11,0.39090909090909093,54
18,1.14,31.380577712029652,,0,11,0.39090909090909093,54
19,1.14,231.42878341229823,,4,15,0.27205882352941174,74
20,1.14,168.48188025610995,,6,9,0.38461538461538464,39
21,1.14,223.42567672180772,,9,7,0.35714285714285715,26
22,1.14,224.39098565712592,,13,4,0.3173076923076923,11
23,1.14,221.15693135925633,,16,6,0.23138297872340424,20
24,1.14,162.85889346795568,,11,5,0.28651685393258425,16
25,1.14,165.75053431354976,,11,5,0.25842696629213485,15
26,1.14,145.6659595277575,,8,5,0.3055555555555556,14
27,1.14,159.98496434968294,,8,4,0.32222222222222224,9
28,1.14,188.42098375823454,,9,6,0.27564102564102566,17
29,1.14,211.5166932975657,,5,4,0.42857142857142855,9
30,1.14,113.30031308570365,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,40.46497638677759,,0,8,0.375,29
34,1.14,259.34345213596055,,4,15,0.23897058823529413,74
35,1.14,261.87147366868885,,8,8,0.2967032967032967,30
36,1.14,209.84490059438588,,12,6,0.2625,21
37,1.14,193.9345687975988,,15,6,0.26176470588235295,21
38,1.14,179.4567291286511,,14,7,0.29289940828402367,26
39,1.14,209.31348399298724,,15,6,0.28402366863905326,21
40,1.14,232.2072493652551,,13,8,0.23372781065088757,32
41,1.14,228.5287708601019,,7,10,0.23786407766990292,44
42,1.14,245.83972123779594,,9,8,0.22330097087378642,33
43,1.14,194.655788658473,,6,8,0.2421875,30
44,1.14,184.78639924053718,,8,8,0.18888888888888888,26
45,1.14,160.445105321978,,10,5,0.23717948717948717,12
46,1.14,115.9834916552772,,9,3,0.34444444444444444,5
47,1.14,96.15450802695152,,5,2,0.4,3
48,1.14,60.98672913282057,,1,1,0.0,1
49,1.14,11.098211482934055,,0,2,0.5,3
50,1.14,0.0,,0,5,0.5,14
51,1.14,66.66449874618043,,2,10,0.3106060606060606,41
52,1.14,134.20690754987535,,6,14,0.24183006535947713,71
53,1.14,198.30782339080866,,15,4,0.22058823529411764,12
54,1.14,206.01665612050223,,19,6,0.23107569721115537,25
55,1.14,199.69215186452303,,17,7,0.2675438596491228,30
56,1.14,216.90685426032633,,13,8,0.23076923076923078,33
57,1.14,201.81650550532038,,6,10,0.2696629213483146,43
58,1.14,212.59014227609228,,6,10,0.25842696629213485,43
59,1.14,242.94539731925386,,7,8,0.2894736842105263,33
60,1.14,223.85261239477742,,5,9,0.3076923076923077,35
61,1.14,226.37160632552124,,6,6,0.3,18
62,1.14,224.1544278338446,,6,6,0.26666666666666666,17
63,1.14,168.0361020704823,,4,4,0.36666666666666664,10
64,1.14,149.88066507014628,,3,4,0.3,10
65,1.14,143.88511770602176,,6,3,0.2857142857142857,6
66,1.14,116.9364473833213,,9,2,0.3194444444444444,3
67,1.14,0.0,,0,13,0.30128205128205127,59
68,1.14,0.0,,0,9,0.3472222222222222,34
69,1.14,18.887944647607185,,0,11,0.33636363636363636,48
70,1.14,202.13659426805881,,12,7,0.27205882352941174,24
71,1.14,205.22800193682127,,19,5,0.27510917030567683,18
72,1.14,186.79191114877187,,12,9,0.3023952095808383,39
73,1.14,189.47791730717412,,8,8,0.2840909090909091,30
