node_id,threshold,in_degree,out_degree,clustering,ffl
157,1.0,5,11,0.21428571428571427,36
158,1.0,5,8,0.24545454545454545,28
159,1.0,4,8,0.19318181818181818,23
160,1.0,4,4,0.32142857142857145,10
161,1.0,0,0,0.0,0
162,1.0,0,2,0.5,3
163,1.0,1,8,0.2619047619047619,26
164,1.0,8,4,0.2222222222222222,9
165,1.0,9,3,0.2222222222222222,5
166,1.0,0,2,0.5,3
167,1.0,0,3,0.3333333333333333,5
168,1.0,2,3,0.16666666666666666,5
169,1.0,2,3,0.16666666666666666,6
170,1.0,3,6,0.23809523809523808,18
171,1.0,5,6,0.2222222222222222,18
172,1.0,6,5,0.2361111111111111,13
173,1.0,6,7,0.21818181818181817,24
174,1.0,5,6,0.25,18
175,1.0,6,8,0.19696969696969696,28
176,1.0,5,7,0.24444444444444444,22
177,1.0,5,9,0.24242424242424243,27
178,1.0,6,7,0.2909090909090909,18
179,1.0,7,7,0.25,14
180,1.0,7,9,0.23076923076923078,20
181,1.0,5,10,0.21794871794871795,25
182,1.0,3,7,0.21428571428571427,13
183,1.0,4,3,0.35,3
184,1.0,0,2,0.0,2
185,1.0,0,5,0.3,11
186,1.0,6,5,0.18055555555555555,13
187,1.0,5,5,0.21428571428571427,11
188,1.0,2,2,0.5,3
189,1.0,0,0,0.0,0
190,1.0,0,2,0.5,3
191,1.0,2,2,0.5,3
192,1.0,4,3,0.1,6
193,1.0,3,3,0.3333333333333333,6
194,1.0,5,6,0.18055555555555555,17
195,1.0,6,7,0.20909090909090908,24
196,1.0,6,7,0.23636363636363636,24
197,1.0,5,6,0.2916666666666667,20
198,1.0,7,7,0.23484848484848486,24
199,1.0,6,6,0.23333333333333334,16
200,1.0,5,5,0.30357142857142855,12
201,1.0,7,5,0.34444444444444444,11
202,1.0,9,4,0.2909090909090909,6
203,1.0,11,3,0.26515151515151514,3
204,1.0,9,4,0.2818181818181818,4
205,1.0,8,2,0.32142857142857145,2
206,1.0,0,0,0.0,0
207,1.0,1,2,0.0,3
208,1.0,4,1,0.0,1
209,1.0,0,1,0.0,1
210,1.0,5,3,0.14285714285714285,7
211,1.0,2,4,0.4,11
212,1.0,8,3,0.12857142857142856,6
213,1.0,2,4,0.08333333333333333,8
214,1.0,2,3,0.3333333333333333,6
215,1.0,5,3,0.1,5
216,1.0,4,2,0.16666666666666666,3
217,1.0,2,3,0.16666666666666666,6
218,1.0,3,5,0.2,13
219,1.0,4,7,0.2638888888888889,24
220,1.0,5,8,0.2727272727272727,31
221,1.0,6,8,0.25757575757575757,32
222,1.0,7,10,0.23333333333333334,45
223,1.0,6,5,0.3055555555555556,15
224,1.0,6,5,0.19444444444444445,12
225,1.0,9,5,0.19696969696969696,11
226,1.0,10,3,0.2818181818181818,4
227,1.0,10,0,0.28888888888888886,0
228,1.0,10,0,0.3111111111111111,0
229,1.0,9,0,0.3333333333333333,0
230,1.0,4,0,0.4166666666666667,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,2,0.5,3
235,1.0,2,4,0.3333333333333333,10
236,1.0,6,3,0.15,6
237,1.0,6,2,0.1,3
238,1.0,2,2,0.0,3
239,1.0,0,2,0.5,3
240,1.0,0,2,0.5,3
241,1.0,2,5,0.25,13
242,1.0,4,6,0.23214285714285715,20
243,1.0,4,7,0.2916666666666667,25
244,1.0,6,10,0.23076923076923078,44
245,1.0,7,9,0.24725274725274726,36
246,1.0,8,10,0.225,41
247,1.0,8,9,0.23809523809523808,36
248,1.0,8,5,0.24545454545454545,14
249,1.0,7,5,0.18888888888888888,12
250,1.0,8,3,0.25,4
251,1.0,8,0,0.4107142857142857,0
252,1.0,0,0,0.0,0
253,1.0,5,0,0.4,0
254,1.0,4,0,0.4166666666666667,0
255,1.0,3,0,0.3333333333333333,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,1,0.0,1
260,1.0,0,3,0.3333333333333333,5
261,1.0,2,2,0.5,3
262,1.0,0,2,0.5,3
263,1.0,2,5,0.3,14
264,1.0,2,6,0.3333333333333333,19
265,1.0,7,6,0.2,19
266,1.0,5,7,0.2222222222222222,23
267,1.0,5,7,0.2777777777777778,25
268,1.0,7,9,0.25274725274725274,38
269,1.0,8,10,0.24583333333333332,45
270,1.0,7,11,0.2625,52
271,1.0,7,10,0.2571428571428571,40
272,1.0,7,8,0.27564102564102566,32
273,1.0,4,8,0.23333333333333334,28
274,1.0,5,5,0.16071428571428573,11
275,1.0,3,1,0.25,0
276,1.0,1,0,0.0,0
277,1.0,2,0,0.5,0
278,1.0,4,0,0.3333333333333333,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,2,0.5,3
284,1.0,2,4,0.3333333333333333,10
285,1.0,6,7,0.19090909090909092,27
286,1.0,7,7,0.27692307692307694,28
287,1.0,8,7,0.3051948051948052,28
288,1.0,8,8,0.24175824175824176,31
289,1.0,0,8,0.35714285714285715,28
290,1.0,8,9,0.22380952380952382,38
291,1.0,7,9,0.2692307692307692,35
292,1.0,9,8,0.2619047619047619,30
293,1.0,11,8,0.22426470588235295,28
294,1.0,9,11,0.21895424836601307,46
295,1.0,10,10,0.20588235294117646,36
296,1.0,4,7,0.2638888888888889,16
297,1.0,4,1,0.3,0
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,1,0.0,1
305,1.0,0,4,0.25,7
306,1.0,4,8,0.25555555555555554,30
307,1.0,4,10,0.3076923076923077,45
308,1.0,7,10,0.28365384615384615,46
309,1.0,8,10,0.26666666666666666,46
310,1.0,9,12,0.22514619883040934,60
311,1.0,9,10,0.22794117647058823,45
312,1.0,10,11,0.2134502923976608,52
313,1.0,10,9,0.23529411764705882,35
314,1.0,8,8,0.26373626373626374,29
315,1.0,7,8,0.23717948717948717,24
316,1.0,7,8,0.27564102564102566,26
317,1.0,9,8,0.20952380952380953,17
318,1.0,8,2,0.26785714285714285,2
319,1.0,3,0,0.5,0
320,1.0,0,2,0.5,3
321,1.0,5,3,0.13333333333333333,6
322,1.0,7,4,0.1388888888888889,10
323,1.0,6,8,0.21212121212121213,31
324,1.0,7,11,0.22916666666666666,50
325,1.0,8,11,0.2610294117647059,52
326,1.0,9,11,0.24509803921568626,51
327,1.0,9,11,0.24836601307189543,52
328,1.0,9,9,0.26666666666666666,38
329,1.0,10,9,0.23529411764705882,34
330,1.0,10,9,0.23529411764705882,32
331,1.0,9,9,0.19583333333333333,26
332,1.0,4,11,0.15384615384615385,25
333,1.0,9,8,0.19523809523809524,13
334,1.0,9,3,0.3,3
335,1.0,6,0,0.4666666666666667,0
336,1.0,0,0,0.0,0
337,1.0,0,4,0.16666666666666666,6
338,1.0,0,4,0.25,7
339,1.0,2,7,0.2619047619047619,22
340,1.0,4,10,0.25757575757575757,44
341,1.0,4,12,0.3021978021978022,60
342,1.0,10,11,0.23391812865497075,53
343,1.0,9,9,0.2916666666666667,37
344,1.0,11,10,0.23684210526315788,43
345,1.0,8,10,0.275,41
346,1.0,10,6,0.2802197802197802,17
347,1.0,7,6,0.2909090909090909,15
348,1.0,9,8,0.19523809523809524,15
349,1.0,5,7,0.16666666666666666,10
350,1.0,6,3,0.40476190476190477,3
351,1.0,7,0,0.40476190476190477,0
352,1.0,4,0,0.5,0
353,1.0,1,0,0.0,0
354,1.0,0,1,0.0,1
355,1.0,0,3,0.5,6
356,1.0,3,5,0.26666666666666666,14
357,1.0,5,5,0.23214285714285715,14
358,1.0,4,8,0.28888888888888886,30
359,1.0,4,9,0.34545454545454546,37
360,1.0,8,9,0.2761904761904762,36
361,1.0,9,9,0.275,34
362,1.0,11,9,0.25163398692810457,35
363,1.0,11,7,0.275,24
364,1.0,10,5,0.3141025641025641,13
365,1.0,10,5,0.2564102564102564,11
366,1.0,8,4,0.3,6
367,1.0,3,3,0.3333333333333333,0
368,1.0,2,1,0.5,0
369,1.0,4,0,0.5,0
370,1.0,1,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,0,0,0.0,0
374,1.0,0,1,0.0,1
375,1.0,5,4,0.16666666666666666,10
376,1.0,5,4,0.2619047619047619,9
377,1.0,9,5,0.18181818181818182,14
378,1.0,8,7,0.21153846153846154,22
379,1.0,9,8,0.23809523809523808,29
380,1.0,11,7,0.25416666666666665,21
381,1.0,12,6,0.2708333333333333,19
382,1.0,13,6,0.25,17
383,1.0,9,6,0.27564102564102566,18
384,1.0,11,5,0.23626373626373626,12
385,1.0,7,3,0.30357142857142855,4
386,1.0,7,1,0.30357142857142855,0
387,1.0,5,0,0.3,0
388,1.0,3,0,0.5,0
389,1.0,1,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,0,0.0,0
393,1.0,0,1,0.0,1
394,1.0,4,3,0.15,5
395,1.0,2,3,0.16666666666666666,6
396,1.0,5,4,0.2619047619047619,9
397,1.0,11,6,0.20952380952380953,18
398,1.0,11,4,0.2692307692307692,9
399,1.0,11,4,0.26282051282051283,8
400,1.0,8,3,0.3472222222222222,6
401,1.0,9,4,0.2909090909090909,9
402,1.0,8,3,0.3055555555555556,6
403,1.0,1,2,0.5,3
404,1.0,6,0,0.36666666666666664,0
405,1.0,3,0,0.5,0
406,1.0,5,0,0.3,0
407,1.0,2,0,0.5,0
408,1.0,4,3,0.3,6
409,1.0,5,2,0.4,3
410,1.0,8,1,0.3333333333333333,1
411,1.0,7,2,0.3333333333333333,3
412,1.0,5,3,0.23333333333333334,6
413,1.0,6,3,0.21428571428571427,5
414,1.0,6,1,0.25,1
415,1.0,3,1,0.5,1
0,1.14,0,7,0.38095238095238093,23
1,1.14,0,8,0.39285714285714285,30
2,1.14,3,12,0.2692307692307692,55
3,1.14,2,12,0.24242424242424243,47
4,1.14,1,9,0.26785714285714285,30
5,1.14,0,8,0.3392857142857143,26
6,1.14,0,15,0.2857142857142857,75
7,1.14,4,9,0.4,35
8,1.14,5,7,0.4222222222222222,22
9,1.14,7,9,0.32967032967032966,35
10,1.14,9,7,0.31868131868131866,23
11,1.14,11,6,0.2761904761904762,17
12,1.14,9,7,0.2692307692307692,22
13,1.14,5,6,0.3611111111111111,19
14,1.14,5,8,0.3,26
15,1.14,3,7,0.3392857142857143,21
16,1.14,2,6,0.26666666666666666,13
17,1.14,0,17,0.3235294117647059,105
18,1.14,0,20,0.26052631578947366,119
19,1.14,6,23,0.22934472934472935,132
20,1.14,8,10,0.3375,36
21,1.14,15,4,0.3088235294117647,9
22,1.14,17,6,0.3,18
23,1.14,20,6,0.2554347826086957,17
24,1.14,17,5,0.24473684210526317,13
25,1.14,17,5,0.23157894736842105,13
26,1.14,11,5,0.2692307692307692,11
27,1.14,10,3,0.2909090909090909,6
28,1.14,8,5,0.3,10
29,1.14,6,4,0.3392857142857143,5
30,1.14,2,2,0.5,2
31,1.14,0,3,0.3333333333333333,5
32,1.14,0,14,0.3901098901098901,84
33,1.14,1,19,0.29473684210526313,119
34,1.14,5,27,0.2103448275862069,177
35,1.14,9,16,0.2727272727272727,76
36,1.14,16,11,0.25833333333333336,41
37,1.14,18,6,0.26406926406926406,16
38,1.14,17,7,0.27056277056277056,22
39,1.14,18,6,0.2878787878787879,18
40,1.14,19,5,0.2878787878787879,13
41,1.14,15,5,0.30718954248366015,13
42,1.14,12,4,0.2802197802197802,9
43,1.14,8,4,0.24444444444444444,8
44,1.14,9,3,0.24444444444444444,5
45,1.14,11,3,0.23484848484848486,4
46,1.14,9,1,0.2857142857142857,1
47,1.14,4,0,0.3333333333333333,0
48,1.14,0,0,0.0,0
49,1.14,0,2,0.5,3
50,1.14,0,6,0.43333333333333335,18
51,1.14,2,19,0.25476190476190474,114
52,1.14,9,25,0.1663306451612903,152
53,1.14,15,11,0.22826086956521738,47
54,1.14,18,8,0.24094202898550723,28
55,1.14,19,8,0.21666666666666667,27
56,1.14,20,8,0.2123076923076923,29
57,1.14,12,7,0.2536764705882353,24
58,1.14,9,7,0.25274725274725274,23
59,1.14,12,6,0.23333333333333334,17
60,1.14,8,5,0.2636363636363636,13
61,1.14,7,4,0.2638888888888889,9
62,1.14,6,3,0.21428571428571427,5
63,1.14,3,3,0.08333333333333333,5
64,1.14,3,3,0.0,4
65,1.14,3,0,0.3333333333333333,0
66,1.14,7,0,0.3333333333333333,0
67,1.14,0,13,0.28205128205128205,56
68,1.14,0,12,0.3181818181818182,54
69,1.14,0,19,0.23391812865497075,99
70,1.14,11,9,0.3235294117647059,38
71,1.14,17,7,0.28695652173913044,25
72,1.14,16,8,0.2717391304347826,29
73,1.14,10,7,0.24285714285714285,22
74,1.14,6,6,0.26666666666666666,18
75,1.14,7,6,0.23636363636363636,17
76,1.14,7,6,0.21818181818181817,17
77,1.14,7,6,0.23636363636363636,17
78,1.14,7,6,0.21818181818181817,17
79,1.14,6,4,0.23214285714285715,9
80,1.14,5,3,0.2,6
81,1.14,3,3,0.08333333333333333,6
82,1.14,3,3,0.0,5
83,1.14,1,0,0.0,0
84,1.14,0,0,0.0,0
85,1.14,0,19,0.26900584795321636,110
86,1.14,0,14,0.3131868131868132,71
87,1.14,7,16,0.2857142857142857,88
88,1.14,16,7,0.2727272727272727,27
89,1.14,18,7,0.292,25
90,1.14,13,8,0.22941176470588234,28
91,1.14,6,6,0.23333333333333334,15
92,1.14,5,4,0.30952380952380953,9
93,1.14,7,5,0.2222222222222222,13
94,1.14,7,4,0.20833333333333334,9
95,1.14,5,5,0.23214285714285715,13
96,1.14,6,5,0.2222222222222222,13
97,1.14,5,4,0.23809523809523808,9
98,1.14,5,4,0.19047619047619047,9
99,1.14,4,4,0.16666666666666666,9
100,1.14,4,2,0.16666666666666666,3
101,1.14,2,1,0.0,1
102,1.14,0,0,0.0,0
103,1.14,1,17,0.3104575163398693,98
104,1.14,11,10,0.30409356725146197,47
105,1.14,16,7,0.2692307692307692,26
106,1.14,13,7,0.26490066225165565,26
107,1.14,6,5,0.3,15
108,1.14,7,6,0.20909090909090908,18
109,1.14,4,5,0.23809523809523808,13
110,1.14,5,5,0.17857142857142858,13
111,1.14,4,4,0.26666666666666666,9
112,1.14,5,5,0.19642857142857142,13
113,1.14,5,5,0.21428571428571427,13
114,1.14,5,5,0.19642857142857142,13
115,1.14,4,5,0.16666666666666666,12
116,1.14,4,5,0.19047619047619047,13
117,1.14,4,3,0.15,5
118,1.14,1,2,0.0,3
119,1.14,1,1,0.0,1
120,1.14,0,13,0.2948717948717949,59
121,1.14,0,12,0.3484848484848485,58
122,1.14,9,10,0.3088235294117647,49
123,1.14,14,7,0.24561403508771928,26
124,1.14,14,5,0.2111111111111111,16
125,1.14,6,7,0.16666666666666666,20
126,1.14,2,5,0.3,13
127,1.14,4,6,0.25,18
128,1.14,5,5,0.23214285714285715,13
129,1.14,6,4,0.25,9
130,1.14,5,4,0.21428571428571427,9
131,1.14,5,5,0.19642857142857142,13
132,1.14,5,8,0.19090909090909092,27
133,1.14,5,8,0.2,27
134,1.14,4,5,0.2857142857142857,14
135,1.14,3,6,0.2619047619047619,18
136,1.14,4,6,0.23214285714285715,19
137,1.14,3,4,0.15,10
138,1.14,1,5,0.3333333333333333,13
139,1.14,2,2,0.5,3
140,1.14,0,8,0.3392857142857143,27
141,1.14,3,11,0.2803030303030303,43
142,1.14,5,4,0.35714285714285715,10
143,1.14,4,3,0.5,6
144,1.14,0,4,0.3333333333333333,8
145,1.14,4,3,0.2,6
146,1.14,6,3,0.14285714285714285,6
147,1.14,2,4,0.16666666666666666,8
148,1.14,5,4,0.16666666666666666,9
149,1.14,5,5,0.19642857142857142,13
150,1.14,6,5,0.20833333333333334,13
151,1.14,5,5,0.19642857142857142,13
152,1.14,4,6,0.16071428571428573,16
153,1.14,5,7,0.2,22
154,1.14,4,7,0.2361111111111111,20
155,1.14,4,6,0.26785714285714285,16
156,1.14,4,7,0.18055555555555555,18
157,1.14,4,7,0.2222222222222222,20
158,1.14,4,7,0.2222222222222222,20
159,1.14,4,7,0.16666666666666666,17
160,1.14,3,4,0.3,9
161,1.14,0,0,0.0,0
162,1.14,0,2,0.0,2
163,1.14,1,6,0.25,16
164,1.14,6,3,0.14285714285714285,6
165,1.14,6,1,0.3,1
166,1.14,0,1,0.0,1
167,1.14,0,3,0.3333333333333333,5
168,1.14,2,3,0.16666666666666666,5
169,1.14,2,2,0.0,3
170,1.14,2,4,0.16666666666666666,9
171,1.14,3,5,0.2,13
172,1.14,5,5,0.16071428571428573,13
173,1.14,4,5,0.23809523809523808,13
174,1.14,5,5,0.23214285714285715,13
175,1.14,5,4,0.21428571428571427,9
176,1.14,3,5,0.26666666666666666,12
177,1.14,5,5,0.25,12
178,1.14,5,4,0.30952380952380953,9
179,1.14,5,4,0.30952380952380953,8
180,1.14,5,7,0.18888888888888888,12
181,1.14,5,7,0.2222222222222222,14
182,1.14,3,7,0.19642857142857142,12
183,1.14,4,2,0.4166666666666667,2
184,1.14,0,1,0.0,1
185,1.14,0,3,0.16666666666666666,4
186,1.14,4,3,0.2,6
187,1.14,5,3,0.2,5
188,1.14,0,1,0.0,1
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,3,3,0.08333333333333333,6
193,1.14,2,2,0.5,3
194,1.14,5,3,0.13333333333333333,6
195,1.14,4,5,0.21428571428571427,13
196,1.14,5,7,0.2111111111111111,24
197,1.14,5,5,0.25,13
198,1.14,6,5,0.19444444444444445,14
199,1.14,4,5,0.16666666666666666,12
200,1.14,5,4,0.23809523809523808,9
201,1.14,6,4,0.26785714285714285,9
202,1.14,7,4,0.2222222222222222,6
203,1.14,8,3,0.19444444444444445,3
204,1.14,8,3,0.25,3
205,1.14,8,1,0.2619047619047619,1
206,1.14,0,0,0.0,0
207,1.14,0,1,0.0,1
208,1.14,4,1,0.0,1
209,1.14,0,0,0.0,0
210,1.14,2,3,0.16666666666666666,6
211,1.14,2,2,0.5,3
212,1.14,5,1,0.08333333333333333,1
213,1.14,1,1,0.0,1
214,1.14,1,2,0.0,3
215,1.14,3,3,0.0,5
216,1.14,3,2,0.0,3
217,1.14,2,3,0.16666666666666666,6
218,1.14,2,5,0.25,13
219,1.14,4,7,0.20833333333333334,24
220,1.14,4,7,0.2777777777777778,24
221,1.14,5,7,0.25555555555555554,24
222,1.14,6,5,0.2361111111111111,13
223,1.14,5,5,0.23214285714285715,15
224,1.14,4,3,0.25,5
225,1.14,6,3,0.21428571428571427,5
226,1.14,7,3,0.19642857142857142,4
227,1.14,5,0,0.3,0
228,1.14,4,0,0.4166666666666667,0
229,1.14,6,0,0.3333333333333333,0
230,1.14,4,0,0.3333333333333333,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,1,0.0,1
235,1.14,2,3,0.0,5
236,1.14,3,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,2,0.0,3
239,1.14,0,1,0.0,1
240,1.14,0,2,0.5,3
241,1.14,2,4,0.25,9
242,1.14,4,5,0.16666666666666666,13
243,1.14,4,7,0.2638888888888889,24
244,1.14,5,7,0.26666666666666666,24
245,1.14,6,8,0.23484848484848486,29
246,1.14,7,6,0.2545454545454545,19
247,1.14,6,6,0.24444444444444444,19
248,1.14,6,4,0.19642857142857142,9
249,1.14,5,4,0.09523809523809523,7
250,1.14,4,3,0.1,4
251,1.14,2,0,0.5,0
252,1.14,0,0,0.0,0
253,1.14,3,0,0.3333333333333333,0
254,1.14,3,0,0.5,0
255,1.14,2,0,0.5,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,0,1,0.0,1
261,1.14,2,1,0.0,1
262,1.14,0,2,0.5,3
263,1.14,2,5,0.25,13
264,1.14,2,4,0.4166666666666667,10
265,1.14,6,4,0.17857142857142858,9
266,1.14,4,6,0.19642857142857142,18
267,1.14,4,6,0.2857142857142857,19
268,1.14,6,7,0.2545454545454545,25
269,1.14,7,8,0.23717948717948717,28
270,1.14,7,10,0.21904761904761905,41
271,1.14,7,7,0.22727272727272727,23
272,1.14,5,6,0.2916666666666667,21
273,1.14,3,5,0.2,13
274,1.14,3,2,0.16666666666666666,2
275,1.14,1,0,0.0,0
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,1,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,2,0.5,3
284,1.14,2,4,0.3333333333333333,10
285,1.14,5,4,0.16666666666666666,9
286,1.14,7,6,0.2,19
287,1.14,6,6,0.23333333333333334,20
288,1.14,6,7,0.22727272727272727,23
289,1.14,0,6,0.4,18
290,1.14,7,8,0.22435897435897437,33
291,1.14,7,8,0.24358974358974358,29
292,1.14,7,8,0.2564102564102564,30
293,1.14,7,7,0.26515151515151514,24
294,1.14,7,9,0.2032967032967033,31
295,1.14,8,7,0.20512820512820512,21
296,1.14,2,7,0.16666666666666666,14
297,1.14,3,1,0.16666666666666666,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
