node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.14,199.68507444643626,,4,6,0.21428571428571427,18
77,1.14,263.2906171676545,,7,6,0.21818181818181817,18
78,1.14,261.0267479381748,,7,7,0.23484848484848486,24
79,1.14,256.65646372547906,,7,6,0.2545454545454545,18
80,1.14,256.2736846273233,,8,7,0.20512820512820512,24
81,1.14,193.02919141958768,,5,7,0.2222222222222222,24
82,1.14,188.88761582290448,,5,6,0.2222222222222222,17
83,1.14,175.54484087273903,,6,4,0.23214285714285715,8
84,1.14,144.32851685085865,,5,2,0.3,3
85,1.14,0.0,,0,18,0.23202614379084968,88
86,1.14,0.0,,0,13,0.2564102564102564,53
87,1.14,231.90817398318558,,7,13,0.28431372549019607,54
88,1.14,221.5648673182772,,14,6,0.25163398692810457,19
89,1.14,189.8280240010979,,16,4,0.2679738562091503,9
90,1.14,178.23175698938368,,8,4,0.2,9
91,1.14,146.38930034511074,,3,4,0.2,9
92,1.14,141.57224390430466,,4,4,0.2,9
93,1.14,187.83520597249625,,4,5,0.23809523809523808,14
94,1.14,219.21538061614177,,5,7,0.2,23
95,1.14,197.34481815673152,,4,6,0.30357142857142855,18
96,1.14,262.65419004742535,,7,6,0.20909090909090908,17
97,1.14,230.166739847535,,7,7,0.22727272727272727,23
98,1.14,217.83220389373741,,7,7,0.21212121212121213,23
99,1.14,187.86942608806527,,4,7,0.2916666666666667,24
100,1.14,199.13584782078865,,5,7,0.24444444444444444,24
101,1.14,195.3308626281696,,5,5,0.23214285714285715,15
102,1.14,130.8361984062586,,3,4,0.2,10
103,1.14,73.1090450017854,,1,11,0.3333333333333333,45
104,1.14,243.75951954786876,,11,5,0.29120879120879123,13
105,1.14,187.14752429162888,,15,4,0.2426470588235294,10
106,1.14,190.36830679741902,,9,4,0.2,8
107,1.14,152.5768317671231,,3,3,0.16666666666666666,5
108,1.14,155.48297053968585,,4,4,0.16666666666666666,9
109,1.14,131.5512964755558,,4,5,0.19047619047619047,13
110,1.14,159.9181321018226,,4,4,0.26666666666666666,9
111,1.14,191.12826844153994,,4,5,0.2619047619047619,13
112,1.14,209.3863687108324,,6,5,0.25,14
113,1.14,223.76431650349167,,6,6,0.2222222222222222,16
114,1.14,235.7643242249287,,6,9,0.21153846153846154,34
115,1.14,209.7996766245647,,6,9,0.23076923076923078,35
116,1.14,198.02668253428766,,6,9,0.25,36
117,1.14,246.03969837203732,,6,8,0.25757575757575757,31
118,1.14,227.5438060405152,,5,7,0.26666666666666666,25
119,1.14,193.09958154290373,,4,6,0.2857142857142857,21
120,1.14,0.0,,0,11,0.20909090909090908,34
121,1.14,32.14051709182665,,0,7,0.2857142857142857,19
122,1.14,235.72375499855656,,9,6,0.26282051282051283,19
123,1.14,175.30469191904768,,12,4,0.21978021978021978,9
124,1.14,186.84896036224202,,2,3,0.3333333333333333,6
125,1.14,192.54194970323852,,3,3,0.08333333333333333,5
126,1.14,112.96704064108866,,3,3,0.08333333333333333,6
127,1.14,118.41717224637358,,3,4,0.2,9
128,1.14,142.4174048700232,,4,4,0.2,9
129,1.14,155.49868401439312,,4,4,0.23333333333333334,9
130,1.14,187.7115826615653,,7,5,0.17777777777777778,13
131,1.14,211.38216080548966,,6,5,0.2361111111111111,13
132,1.14,268.7092167102796,,7,6,0.18181818181818182,16
133,1.14,254.27855131786018,,6,9,0.20512820512820512,34
134,1.14,230.17494108418742,,5,9,0.24242424242424243,34
135,1.14,219.4499331385639,,6,9,0.25,34
136,1.14,251.1764402452961,,7,10,0.24761904761904763,45
137,1.14,269.2619823259788,,7,8,0.24025974025974026,31
138,1.14,240.09527583576477,,6,6,0.25,19
139,1.14,206.2200618700299,,4,3,0.4,6
140,1.14,0.0,,0,6,0.26666666666666666,14
141,1.14,135.68414060864083,,3,7,0.25,17
142,1.14,117.84161072647878,,5,2,0.15,3
143,1.14,94.74750003016857,,3,1,0.5,1
144,1.14,50.04524980280771,,0,1,0.0,1
145,1.14,153.73833987317136,,2,2,0.0,3
146,1.14,174.19128366250789,,3,3,0.08333333333333333,6
147,1.14,89.67370313008341,,2,4,0.25,9
148,1.14,138.85922235248717,,5,4,0.14285714285714285,9
149,1.14,141.3454643148587,,4,4,0.2,9
150,1.14,151.0222780866427,,4,4,0.2,9
151,1.14,155.6019003947015,,4,5,0.19047619047619047,12
152,1.14,157.33217853851198,,5,4,0.21428571428571427,9
153,1.14,186.06615473944316,,5,5,0.19642857142857142,12
154,1.14,195.8943586060067,,5,6,0.25,18
155,1.14,213.384989891332,,6,6,0.3,18
156,1.14,230.8162604487451,,6,8,0.25757575757575757,28
157,1.14,248.01603211020148,,7,9,0.2777777777777778,36
158,1.14,261.67665642116424,,8,10,0.25,43
159,1.14,256.25770294748116,,7,7,0.234375,21
160,1.14,279.4769484231443,,5,4,0.375,10
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,45.3103631138256,,0,3,0.16666666666666666,4
164,1.14,152.7524420533474,,6,2,0.1,3
165,1.14,150.9877698115689,,3,1,0.5,1
166,1.14,11.17549623482091,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,97.1521307362435,,1,2,0.0,3
169,1.14,114.11743662038629,,2,3,0.0,5
170,1.14,123.5721687309897,,3,4,0.15,9
171,1.14,133.66915315973125,,4,4,0.2,9
172,1.14,152.39504530930628,,4,4,0.2,9
173,1.14,158.98792932244783,,4,4,0.2,9
174,1.14,162.81221810467852,,4,4,0.23333333333333334,10
175,1.14,164.6269166388354,,4,4,0.23333333333333334,9
176,1.14,179.13926655443385,,5,5,0.21428571428571427,14
177,1.14,190.24189259067438,,5,6,0.2361111111111111,18
178,1.14,202.4596489287817,,6,6,0.28888888888888886,18
179,1.14,227.5163285392794,,7,6,0.2727272727272727,18
180,1.14,217.20385635999753,,7,6,0.2818181818181818,15
181,1.14,203.89332824832604,,7,8,0.28205128205128205,24
182,1.14,158.4238963992997,,4,8,0.2777777777777778,24
183,1.14,229.4809767103887,,7,2,0.30952380952380953,2
184,1.14,0.0,,0,0,0.0,0
185,1.14,29.664166913765573,,0,1,0.0,1
186,1.14,120.28379167946974,,3,2,0.0,3
187,1.14,147.84306248790034,,2,1,0.0,1
188,1.14,70.43847656613677,,0,0,0.0,0
189,1.14,16.51180411597027,,0,0,0.0,0
190,1.14,0.0,,0,1,0.0,1
191,1.14,97.50538872745136,,2,4,0.16666666666666666,9
192,1.14,141.773630556243,,3,3,0.08333333333333333,5
193,1.14,129.02846183846242,,3,2,0.16666666666666666,3
194,1.14,165.21003827412906,,4,3,0.2,6
195,1.14,173.57856493554402,,4,5,0.19047619047619047,13
196,1.14,171.66050544882197,,4,5,0.19047619047619047,13
197,1.14,174.82533876442955,,4,5,0.23809523809523808,14
198,1.14,201.54240663155247,,5,5,0.21428571428571427,14
199,1.14,213.19401827193204,,5,6,0.19444444444444445,19
200,1.14,200.14194545337887,,5,5,0.21428571428571427,12
201,1.14,216.76461323113364,,6,5,0.2638888888888889,12
202,1.14,218.43940306960113,,8,6,0.23484848484848486,17
203,1.14,195.07473211362716,,10,5,0.21794871794871795,12
204,1.14,182.1216396798906,,10,5,0.27564102564102566,10
205,1.14,165.54136269239515,,8,5,0.2818181818181818,9
206,1.14,133.6908651783445,,0,0,0.0,0
207,1.14,38.20869873356475,,0,1,0.0,1
208,1.14,81.81611306469522,,2,1,0.0,1
209,1.14,43.31862719012178,,0,0,0.0,0
210,1.14,118.85274724270491,,1,1,0.0,1
211,1.14,96.5530199971171,,0,1,0.0,1
212,1.14,159.7010572007413,,2,1,0.0,1
213,1.14,81.1738850169024,,0,0,0.0,0
214,1.14,68.21987307862629,,0,1,0.0,1
215,1.14,129.0616559014589,,3,2,0.16666666666666666,3
216,1.14,152.8440759119135,,4,2,0.16666666666666666,3
217,1.14,114.0891732522217,,2,3,0.16666666666666666,6
218,1.14,127.27960124718572,,2,4,0.25,9
219,1.14,167.9311257419354,,4,5,0.21428571428571427,14
220,1.14,179.64881058556034,,4,7,0.25,24
221,1.14,183.23740041215763,,4,7,0.25,24
222,1.14,202.13638152047184,,5,7,0.23333333333333334,24
223,1.14,208.31028093978267,,5,6,0.2361111111111111,19
224,1.14,231.60729706701014,,5,6,0.2222222222222222,18
225,1.14,258.2609189203543,,8,4,0.2222222222222222,9
226,1.14,242.47166730198612,,8,4,0.25555555555555554,9
227,1.14,168.8173277907592,,7,5,0.2111111111111111,11
228,1.14,133.30045028042016,,8,4,0.23333333333333334,6
229,1.14,112.83008897660515,,9,4,0.32727272727272727,4
230,1.14,66.76037780427531,,3,0,0.6666666666666666,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,90.08259750547597,,0,0,0.0,0
235,1.14,126.25009998410724,,1,2,0.0,3
236,1.14,156.56810806476233,,2,2,0.0,3
237,1.14,131.1087910715645,,2,1,0.0,1
238,1.14,78.441413790352,,1,1,0.0,1
239,1.14,54.32308598595549,,0,0,0.0,0
240,1.14,39.8432752397891,,0,2,0.5,3
241,1.14,122.55623988327321,,2,5,0.25,13
242,1.14,180.250567833252,,4,4,0.16666666666666666,9
243,1.14,169.44623763921672,,4,6,0.23214285714285715,19
244,1.14,223.35381044784467,,5,7,0.24444444444444444,24
245,1.14,231.3029758891065,,5,7,0.25555555555555554,24
246,1.14,246.67679137200875,,6,7,0.23636363636363636,24
247,1.14,226.47231319389755,,6,7,0.22727272727272727,22
248,1.14,272.2537523179991,,7,6,0.21818181818181817,19
249,1.14,280.22847642261996,,6,8,0.17424242424242425,28
250,1.14,227.15151580614108,,6,5,0.18055555555555555,12
251,1.14,184.11390925382648,,7,4,0.2222222222222222,9
252,1.14,100.0140436019535,,4,3,0.25,4
253,1.14,79.57831742786466,,9,0,0.375,0
254,1.14,53.87206275867227,,3,0,0.5,0
255,1.14,29.701457695748935,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,39.44963808929999,,0,0,0.0,0
259,1.14,27.920068965551774,,0,0,0.0,0
260,1.14,48.17573642041939,,0,1,0.0,1
261,1.14,111.15783997382923,,2,1,0.0,1
262,1.14,32.896591354769576,,0,1,0.0,1
263,1.14,91.72667460740607,,1,4,0.3333333333333333,9
264,1.14,116.59190870835386,,2,4,0.25,9
265,1.14,206.24947035764157,,4,5,0.21428571428571427,14
266,1.14,200.21639058777507,,4,5,0.23809523809523808,13
267,1.14,213.7893655256407,,4,7,0.2222222222222222,23
268,1.14,254.7365438575217,,6,8,0.23484848484848486,29
269,1.14,283.3313021893281,,6,7,0.2727272727272727,24
270,1.14,241.9174406890597,,6,7,0.2636363636363636,24
271,1.14,225.53546865458677,,6,6,0.25555555555555554,18
272,1.14,238.90720823759386,,6,5,0.2638888888888889,13
273,1.14,221.91269515851567,,4,6,0.2857142857142857,19
274,1.14,226.84009411243002,,4,7,0.2361111111111111,23
275,1.14,189.71566641914276,,5,4,0.23809523809523808,9
276,1.14,118.39281427443034,,4,3,0.15,4
277,1.14,61.74604237768561,,3,0,0.3333333333333333,0
278,1.14,34.755961484961325,,6,0,0.4666666666666667,0
279,1.14,1.839029803419128,,0,0,0.0,0
280,1.14,0.2680282579216245,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,4.954508976953092,,0,0,0.0,0
283,1.14,49.399422397275224,,0,1,0.0,1
284,1.14,121.7964299535779,,2,2,0.0,3
285,1.14,184.50304577351278,,4,2,0.08333333333333333,3
286,1.14,236.8973286153889,,5,4,0.14285714285714285,9
287,1.14,249.776867688844,,4,5,0.23809523809523808,14
288,1.14,258.86524765717627,,5,6,0.25,20
289,1.14,,,0,6,0.36666666666666664,17
290,1.14,293.63662114111696,,6,7,0.2545454545454545,24
291,1.14,267.65078506043625,,7,7,0.25757575757575757,24
292,1.14,263.6856169101908,,7,6,0.2636363636363636,18
293,1.14,247.89551815801568,,7,6,0.24545454545454545,18
294,1.14,259.49033002360494,,6,5,0.25,11
295,1.14,287.86938417453297,,7,5,0.24444444444444444,15
296,1.14,201.73540045013326,,4,8,0.26666666666666666,28
297,1.14,209.50296484069568,,6,4,0.25,10
298,1.14,119.07426079507123,,5,2,0.2,3
299,1.14,59.61552339756507,,1,0,0.0,0
300,1.14,33.35480119546095,,0,0,0.0,0
301,1.14,6.128070984105303,,0,0,0.0,0
302,1.14,4.679753179230212,,0,0,0.0,0
303,1.14,17.10215671162158,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.0,,0,2,0.5,3
306,1.14,160.4537316733352,,2,5,0.2,12
307,1.14,148.8328791792735,,3,5,0.26666666666666666,14
308,1.14,271.500451158276,,5,6,0.2361111111111111,18
309,1.14,301.6298502339774,,8,8,0.2087912087912088,30
310,1.14,313.8494640378475,,7,7,0.20454545454545456,24
311,1.14,323.53636871224484,,7,8,0.22435897435897437,29
312,1.14,319.31089241807075,,8,7,0.24358974358974358,24
313,1.14,278.04836045354847,,8,7,0.21153846153846154,22
314,1.14,205.98035390605585,,7,4,0.2777777777777778,9
315,1.14,239.52117211098397,,6,4,0.23214285714285715,9
316,1.14,241.92068710537418,,6,5,0.25,14
317,1.14,284.9260667069049,,7,8,0.20512820512820512,24
318,1.14,223.68027857731693,,6,6,0.2777777777777778,16
319,1.14,144.94837962674757,,6,4,0.16071428571428573,6
320,1.14,17.98974115667983,,0,1,0.0,1
321,1.14,159.99908665912952,,2,2,0.0,3
322,1.14,242.08463893433603,,6,3,0.11904761904761904,6
323,1.14,225.1506249408709,,4,6,0.23214285714285715,19
324,1.14,265.31607709298356,,5,10,0.24358974358974358,44
325,1.14,309.0954237544401,,8,8,0.23076923076923078,28
326,1.14,306.322833705979,,7,8,0.24358974358974358,30
327,1.14,302.1988073951909,,7,8,0.23076923076923078,29
328,1.14,260.6449419937789,,7,7,0.25757575757575757,23
329,1.14,238.72365276673966,,7,7,0.22727272727272727,22
330,1.14,200.910926229112,,7,5,0.2222222222222222,12
331,1.14,210.04121614676168,,6,4,0.21428571428571427,8
332,1.14,136.17404053869308,,2,4,0.25,8
333,1.14,248.30302591949442,,7,8,0.14102564102564102,16
334,1.14,195.40568037194467,,6,7,0.18181818181818182,12
335,1.14,134.82793725559432,,7,3,0.2857142857142857,3
336,1.14,84.4780632940089,,1,0,0.0,0
337,1.14,41.59379035657939,,0,1,0.0,1
338,1.14,0.0,,0,3,0.3333333333333333,5
339,1.14,135.79631540802927,,2,5,0.2,11
340,1.14,207.55660684361294,,4,8,0.18888888888888888,28
341,1.14,139.20578591542665,,3,10,0.3181818181818182,44
342,1.14,344.3501100210382,,9,9,0.23333333333333334,36
343,1.14,316.5755964830785,,9,9,0.22916666666666666,35
344,1.14,283.34977273316235,,9,6,0.24358974358974358,18
345,1.14,212.19093454806531,,7,6,0.2727272727272727,17
346,1.14,213.34856045444675,,8,4,0.25555555555555554,9
347,1.14,153.9351142246567,,4,5,0.2619047619047619,12
348,1.14,178.14309000425038,,6,3,0.23809523809523808,5
349,1.14,140.4685184845093,,4,6,0.125,12
350,1.14,158.23357168716572,,6,5,0.16666666666666666,6
351,1.14,137.11357127511766,,5,3,0.26666666666666666,3
352,1.14,94.81595287918967,,4,0,0.5,0
353,1.14,68.80231607531185,,4,0,0.4166666666666667,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,2,0.5,3
356,1.14,161.8746081235651,,3,4,0.15,9
357,1.14,191.6187867537112,,4,4,0.16666666666666666,9
358,1.14,135.42205067998228,,3,6,0.2619047619047619,18
359,1.14,152.39751088598155,,4,9,0.3181818181818182,38
360,1.14,300.3395535136636,,8,8,0.2692307692307692,31
361,1.14,313.35071574652727,,10,7,0.2523809523809524,22
362,1.14,254.64042862392466,,8,6,0.25757575757575757,17
363,1.14,236.45655943239683,,9,5,0.23484848484848486,13
364,1.14,202.14103621947004,,8,4,0.24444444444444444,10
365,1.14,170.38618405192025,,6,3,0.2857142857142857,5
366,1.14,125.35182992816463,,5,4,0.14285714285714285,6
367,1.14,89.29530172018215,,1,4,0.25,2
368,1.14,82.88832041211307,,2,3,0.2,1
369,1.14,97.542536872574,,3,0,0.3333333333333333,0
370,1.14,73.00304653800043,,2,0,0.5,0
371,1.14,61.569851709988974,,1,0,0.0,0
372,1.14,54.711716879864056,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,175.99395519944096,,4,2,0.16666666666666666,3
376,1.14,195.92649533094627,,4,3,0.15,5
377,1.14,261.7956853035429,,5,4,0.16666666666666666,9
378,1.14,264.36575716359926,,5,6,0.25,18
379,1.14,279.32074256779583,,9,6,0.24358974358974358,18
380,1.14,290.3150563712041,,10,5,0.27564102564102566,13
381,1.14,280.748046376141,,10,5,0.23076923076923078,13
382,1.14,256.1589957726717,,9,5,0.21212121212121213,13
383,1.14,191.18388583841252,,6,4,0.25,9
384,1.14,177.0685500670772,,7,3,0.17857142857142858,4
385,1.14,116.19708621183753,,4,2,0.25,2
386,1.14,118.25830502777828,,4,1,0.15,0
387,1.14,93.84584443609639,,3,1,0.4166666666666667,0
388,1.14,84.70662154308935,,3,0,0.3333333333333333,0
389,1.14,68.05112883456964,,1,0,0.0,0
390,1.14,62.20397083015187,,0,0,0.0,0
391,1.14,54.66746552056494,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,42.69999952652431,,0,1,0.0,1
394,1.14,145.04696951033577,,3,1,0.0,1
395,1.14,108.63892870365228,,1,3,0.5,6
396,1.14,216.4052911543734,,4,4,0.2,9
397,1.14,283.4255613784049,,8,5,0.19090909090909092,12
398,1.14,270.6090056601983,,10,4,0.24242424242424243,9
399,1.14,268.96351902027834,,10,3,0.23636363636363636,5
400,1.14,188.9386256397271,,5,3,0.3,6
401,1.14,198.57790234042992,,6,4,0.19642857142857142,9
402,1.14,169.33029061523783,,5,3,0.2,6
403,1.14,106.88519506641367,,1,2,0.16666666666666666,2
404,1.14,113.48552353750253,,2,0,0.5,0
405,1.14,83.33899025615453,,2,0,0.5,0
406,1.14,85.52299316232282,,4,0,0.4166666666666667,0
407,1.14,81.89412496220639,,2,0,0.5,0
408,1.14,205.472152374431,,3,2,0.3333333333333333,3
409,1.14,191.1126966763635,,4,2,0.25,3
410,1.14,211.4581084422587,,5,1,0.3333333333333333,1
411,1.14,208.4424441221037,,4,2,0.3333333333333333,3
412,1.14,156.78281547201124,,4,3,0.15,5
413,1.14,153.89437745105153,,4,2,0.16666666666666666,2
414,1.14,124.27100879908465,,2,0,0.5,0
415,1.14,145.62164788206945,,2,1,0.0,1
0,1.5,0.0,,0,4,0.4166666666666667,9
1,1.5,27.30215717410951,,0,6,0.36666666666666664,17
2,1.5,145.3387707047616,,2,6,0.36666666666666664,18
3,1.5,96.16321514959188,,2,6,0.26666666666666666,17
4,1.5,45.23117236347622,,0,4,0.4166666666666667,9
5,1.5,5.153317942714719,,0,5,0.35,12
6,1.5,4.063170077618208,,0,10,0.3,37
7,1.5,81.49517418062106,,2,7,0.38095238095238093,23
8,1.5,99.70024713062016,,3,6,0.35714285714285715,17
9,1.5,141.25718605674382,,5,6,0.2638888888888889,17
10,1.5,199.19439484428725,,5,4,0.2857142857142857,9
11,1.5,217.4369530945002,,6,4,0.26785714285714285,9
12,1.5,231.1550635084349,,5,3,0.3333333333333333,6
13,1.5,208.0936016181969,,3,4,0.3,9
14,1.5,255.59307011231152,,4,5,0.2619047619047619,13
15,1.5,245.96889979094027,,3,6,0.2619047619047619,18
16,1.5,194.71157083568278,,2,6,0.3,17
17,1.5,0.0,,0,7,0.2857142857142857,19
18,1.5,30.665862288678323,,0,7,0.2857142857142857,19
19,1.5,213.147224436076,,4,10,0.23484848484848486,35
20,1.5,156.44708741916287,,6,6,0.28888888888888886,17
21,1.5,197.75623569434237,,8,3,0.2916666666666667,6
22,1.5,203.45113821401839,,9,4,0.2727272727272727,9
23,1.5,204.644104503007,,9,4,0.2,9
24,1.5,190.41554277589714,,7,4,0.20833333333333334,9
25,1.5,201.08999178558844,,7,4,0.2222222222222222,9
26,1.5,180.08594568818236,,5,4,0.21428571428571427,9
27,1.5,190.30014484905556,,7,4,0.19444444444444445,9
28,1.5,238.47235216259816,,6,3,0.2857142857142857,6
29,1.5,248.29312880965634,,3,4,0.4,9
30,1.5,145.2073649968417,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,5,0.35,12
33,1.5,40.441450367069564,,0,5,0.35,12
34,1.5,238.04242648337774,,4,9,0.19090909090909092,27
35,1.5,230.70153058919877,,6,4,0.26785714285714285,8
36,1.5,195.37846102015632,,10,2,0.2,3
37,1.5,198.13373712101853,,11,5,0.17582417582417584,12
38,1.5,204.00947896680947,,5,4,0.2619047619047619,9
39,1.5,211.98782507870487,,9,4,0.20909090909090908,9
40,1.5,230.66634535808623,,5,5,0.17857142857142858,12
41,1.5,244.70333544781758,,4,6,0.17857142857142858,17
42,1.5,262.3343479397301,,4,4,0.2,9
43,1.5,238.3465249199767,,4,4,0.16666666666666666,8
44,1.5,232.79764884318584,,4,4,0.16666666666666666,8
45,1.5,240.67383457842067,,5,4,0.16666666666666666,8
46,1.5,164.9462676185592,,7,3,0.21428571428571427,6
47,1.5,128.7839443253606,,4,2,0.3333333333333333,3
48,1.5,73.01289508139597,,0,0,0.0,0
49,1.5,10.12017814171788,,0,1,0.0,1
50,1.5,0.0,,0,4,0.4166666666666667,9
51,1.5,58.23960891839743,,0,8,0.23214285714285715,21
52,1.5,126.61049168331597,,4,8,0.2222222222222222,22
53,1.5,209.12312347391125,,12,3,0.1282051282051282,6
54,1.5,193.28854194682611,,13,4,0.15714285714285714,8
55,1.5,186.33627719562608,,8,3,0.19444444444444445,5
56,1.5,196.32435678659948,,5,4,0.14285714285714285,9
57,1.5,180.66224408836646,,4,4,0.2,9
58,1.5,197.93534068128537,,4,4,0.2,9
59,1.5,243.66539666687686,,4,5,0.23809523809523808,14
60,1.5,245.35632762673646,,4,6,0.23214285714285715,17
61,1.5,252.9416517522349,,4,4,0.23333333333333334,9
62,1.5,247.44179121529456,,4,3,0.15,5
63,1.5,193.28734862137838,,3,3,0.08333333333333333,5
64,1.5,204.3711463067593,,3,3,0.08333333333333333,5
65,1.5,193.5521246148593,,3,4,0.1,7
66,1.5,148.6069672634119,,7,1,0.3,1
67,1.5,0.0,,0,9,0.20833333333333334,24
68,1.5,0.0,,0,7,0.23809523809523808,17
69,1.5,18.750500479227856,,0,10,0.2222222222222222,30
70,1.5,212.11962294385498,,11,5,0.2087912087912088,12
71,1.5,208.27911187379758,,12,3,0.23076923076923078,5
72,1.5,184.6038508952601,,8,3,0.2222222222222222,5
73,1.5,175.80347110511056,,3,3,0.0,5
74,1.5,157.9046814628227,,3,4,0.15,9
75,1.5,182.72553633509784,,4,4,0.2,9
76,1.5,199.68507444643626,,4,4,0.2,9
77,1.5,263.2906171676545,,5,4,0.19047619047619047,9
78,1.5,261.0267479381748,,5,5,0.23214285714285715,13
79,1.5,256.65646372547906,,5,5,0.21428571428571427,13
80,1.5,256.2736846273233,,4,3,0.15,5
81,1.5,193.02919141958768,,3,4,0.15,10
82,1.5,188.88761582290448,,3,3,0.08333333333333333,6
83,1.5,175.54484087273903,,3,2,0.0,3
84,1.5,144.32851685085865,,2,1,0.0,1
85,1.5,0.0,,0,14,0.2032967032967033,50
86,1.5,0.0,,0,10,0.2111111111111111,29
87,1.5,231.90817398318558,,7,8,0.28846153846153844,27
88,1.5,221.5648673182772,,13,4,0.22380952380952382,9
89,1.5,189.8280240010979,,10,3,0.24545454545454545,5
90,1.5,178.23175698938368,,3,3,0.0,5
91,1.5,146.38930034511074,,3,3,0.0,5
92,1.5,141.57224390430466,,3,4,0.15,9
93,1.5,187.83520597249625,,4,4,0.2,9
94,1.5,219.21538061614177,,4,4,0.2,9
95,1.5,197.34481815673152,,4,5,0.19047619047619047,13
96,1.5,262.65419004742535,,6,6,0.16666666666666666,15
97,1.5,230.166739847535,,5,5,0.21428571428571427,12
98,1.5,217.83220389373741,,4,4,0.2,9
99,1.5,187.86942608806527,,3,5,0.23333333333333334,14
100,1.5,199.13584782078865,,4,6,0.21428571428571427,18
101,1.5,195.3308626281696,,4,4,0.13333333333333333,8
102,1.5,130.8361984062586,,1,2,0.0,3
103,1.5,73.1090450017854,,1,8,0.3611111111111111,26
104,1.5,243.75951954786876,,11,5,0.23626373626373626,13
105,1.5,187.14752429162888,,11,3,0.2727272727272727,6
106,1.5,190.36830679741902,,3,2,0.16666666666666666,3
107,1.5,152.5768317671231,,3,2,0.0,3
108,1.5,155.48297053968585,,3,3,0.08333333333333333,6
109,1.5,131.5512964755558,,3,4,0.2,9
110,1.5,159.9181321018226,,4,4,0.2,9
111,1.5,191.12826844153994,,4,4,0.16666666666666666,8
112,1.5,209.3863687108324,,4,3,0.2,5
113,1.5,223.76431650349167,,3,4,0.3,9
114,1.5,235.7643242249287,,4,4,0.23333333333333334,9
115,1.5,209.7996766245647,,4,4,0.23333333333333334,9
116,1.5,198.02668253428766,,3,5,0.23333333333333334,13
117,1.5,246.03969837203732,,5,6,0.2222222222222222,17
118,1.5,227.5438060405152,,4,5,0.23809523809523808,13
119,1.5,193.09958154290373,,3,4,0.1,9
120,1.5,0.0,,0,8,0.23214285714285715,20
121,1.5,32.14051709182665,,0,6,0.26666666666666666,13
122,1.5,235.72375499855656,,8,4,0.2222222222222222,10
123,1.5,175.30469191904768,,9,2,0.2638888888888889,3
124,1.5,186.84896036224202,,1,2,0.0,3
125,1.5,192.54194970323852,,2,2,0.0,3
126,1.5,112.96704064108866,,2,2,0.0,3
127,1.5,118.41717224637358,,2,4,0.16666666666666666,9
128,1.5,142.4174048700232,,4,4,0.16666666666666666,9
129,1.5,155.49868401439312,,4,4,0.16666666666666666,8
130,1.5,187.7115826615653,,4,3,0.15,5
131,1.5,211.38216080548966,,3,3,0.08333333333333333,5
132,1.5,268.7092167102796,,5,3,0.16666666666666666,5
133,1.5,254.27855131786018,,4,4,0.2,9
134,1.5,230.17494108418742,,4,5,0.21428571428571427,14
135,1.5,219.4499331385639,,4,5,0.21428571428571427,14
136,1.5,251.1764402452961,,5,6,0.2222222222222222,17
137,1.5,269.2619823259788,,6,4,0.25,10
138,1.5,240.09527583576477,,3,4,0.2,9
139,1.5,206.2200618700299,,2,2,0.5,3
140,1.5,0.0,,0,5,0.2,8
141,1.5,135.68414060864083,,3,4,0.25,6
142,1.5,117.84161072647878,,4,0,0.16666666666666666,0
143,1.5,94.74750003016857,,0,0,0.0,0
144,1.5,50.04524980280771,,0,1,0.0,1
145,1.5,153.73833987317136,,2,2,0.0,3
146,1.5,174.19128366250789,,2,1,0.0,1
147,1.5,89.67370313008341,,0,1,0.0,1
148,1.5,138.85922235248717,,3,2,0.16666666666666666,3
149,1.5,141.3454643148587,,4,3,0.15,5
150,1.5,151.0222780866427,,4,2,0.16666666666666666,3
151,1.5,155.6019003947015,,3,3,0.08333333333333333,5
152,1.5,157.33217853851198,,3,2,0.0,3
153,1.5,186.06615473944316,,3,3,0.0,5
154,1.5,195.8943586060067,,4,3,0.15,5
155,1.5,213.384989891332,,4,4,0.23333333333333334,9
156,1.5,230.8162604487451,,4,5,0.21428571428571427,12
157,1.5,248.01603211020148,,5,6,0.19444444444444445,17
158,1.5,261.67665642116424,,6,6,0.2111111111111111,18
159,1.5,256.25770294748116,,4,5,0.21428571428571427,12
160,1.5,279.4769484231443,,4,3,0.2,5
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,45.3103631138256,,0,3,0.16666666666666666,4
164,1.5,152.7524420533474,,5,2,0.1,3
