node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
108,1.0,7.618396500498109,,0,0,0.0,0
109,1.0,10.145293468936295,,0,0,0.0,0
110,1.0,15.57738632628104,,0,0,0.0,0
111,1.0,24.20998970966332,,0,0,0.0,0
112,1.0,30.57358126363861,,0,0,0.0,0
113,1.0,37.04633580702614,,0,0,0.0,0
114,1.0,49.17473601132207,,0,0,0.0,0
115,1.0,53.625618108201216,,0,0,0.0,0
116,1.0,65.8993449518518,,0,0,0.0,0
117,1.0,99.42131345784637,,1,1,0.0,1
118,1.0,109.5159303742118,,2,2,0.0,3
119,1.0,120.03661680068019,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.6819905129798838,,0,0,0.0,0
122,1.0,12.77168484200952,,0,0,0.0,0
123,1.0,4.38114382110758,,0,0,0.0,0
124,1.0,4.0831237826154645,,0,0,0.0,0
125,1.0,5.915432703336692,,0,0,0.0,0
126,1.0,7.12308630302781,,0,0,0.0,0
127,1.0,7.669591189377873,,0,0,0.0,0
128,1.0,9.861045541920802,,0,0,0.0,0
129,1.0,11.749008974240493,,0,0,0.0,0
130,1.0,15.499490880302897,,0,0,0.0,0
131,1.0,23.763579932197587,,0,0,0.0,0
132,1.0,34.45851766298402,,0,0,0.0,0
133,1.0,44.71485572619456,,0,0,0.0,0
134,1.0,53.17475219161798,,0,0,0.0,0
135,1.0,66.59542231848482,,0,0,0.0,0
136,1.0,94.85452025660959,,1,1,0.0,1
137,1.0,124.81125585427014,,2,2,0.0,3
138,1.0,139.6024552207188,,2,2,0.0,3
139,1.0,179.42761414125917,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.147481245713243,,0,0,0.0,0
142,1.0,4.898753753371868,,0,0,0.0,0
143,1.0,2.887868364969602,,0,0,0.0,0
144,1.0,1.933257763731473,,0,0,0.0,0
145,1.0,4.050528916124021,,0,0,0.0,0
146,1.0,5.95290392429983,,0,0,0.0,0
147,1.0,6.861331559706528,,0,0,0.0,0
148,1.0,8.229196741091275,,0,0,0.0,0
149,1.0,8.172735429304794,,0,0,0.0,0
150,1.0,9.39495384299165,,0,0,0.0,0
151,1.0,14.700641366184081,,0,0,0.0,0
152,1.0,21.415727587553352,,0,0,0.0,0
153,1.0,30.963871476005483,,0,0,0.0,0
154,1.0,40.17015056358264,,0,0,0.0,0
155,1.0,49.62328697546246,,0,0,0.0,0
156,1.0,60.459709056163554,,0,0,0.0,0
157,1.0,79.15580112491534,,1,1,0.0,1
158,1.0,115.54781450918307,,2,2,0.0,3
159,1.0,142.90477782353489,,2,4,0.16666666666666666,9
160,1.0,246.9252054923055,,3,5,0.13333333333333333,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.03358154508079,,0,0,0.0,0
164,1.0,5.008100847895831,,0,0,0.0,0
165,1.0,3.9911536905370824,,0,0,0.0,0
166,1.0,0.7646716068550048,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,4.026952986904959,,0,0,0.0,0
169,1.0,5.630398486494024,,0,0,0.0,0
170,1.0,6.394194500685372,,0,0,0.0,0
171,1.0,7.127297054913235,,0,0,0.0,0
172,1.0,7.489126081837424,,0,0,0.0,0
173,1.0,9.244512515126043,,0,0,0.0,0
174,1.0,14.251804379806028,,0,0,0.0,0
175,1.0,17.720599953572705,,0,0,0.0,0
176,1.0,25.550510470141134,,0,0,0.0,0
177,1.0,35.93428536171755,,0,0,0.0,0
178,1.0,46.001641423576515,,0,0,0.0,0
179,1.0,58.27259784837766,,0,0,0.0,0
180,1.0,74.60779305299889,,0,0,0.0,0
181,1.0,96.22734415147599,,2,2,0.0,3
182,1.0,102.37894300528679,,2,3,0.3333333333333333,6
183,1.0,200.4428618490346,,3,3,0.25,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.766086211812919,,0,0,0.0,0
186,1.0,5.495242486704594,,0,0,0.0,0
187,1.0,4.553304476328693,,0,0,0.0,0
188,1.0,2.3025604068457204,,0,0,0.0,0
189,1.0,0.7731782527138901,,0,0,0.0,0
190,1.0,0.17651379414157614,,0,0,0.0,0
191,1.0,3.8496405913289764,,0,0,0.0,0
192,1.0,4.0673760051692955,,0,0,0.0,0
193,1.0,4.440587445561834,,0,0,0.0,0
194,1.0,5.4731813555454805,,0,0,0.0,0
195,1.0,6.367960328392991,,0,0,0.0,0
196,1.0,6.491832521874284,,0,0,0.0,0
197,1.0,10.019328733582041,,0,0,0.0,0
198,1.0,14.289557138259735,,0,0,0.0,0
199,1.0,23.570169987206633,,0,0,0.0,0
200,1.0,30.634638952028105,,0,0,0.0,0
201,1.0,43.194520432718555,,0,0,0.0,0
202,1.0,62.17354933467817,,0,0,0.0,0
203,1.0,83.50461172106863,,0,0,0.0,0
204,1.0,131.32324484213345,,2,1,0.0,1
205,1.0,171.9137358679942,,4,2,0.25,3
206,1.0,3.7401801224428923,,0,0,0.0,0
207,1.0,1.790316630059197,,0,0,0.0,0
208,1.0,4.544194177669584,,0,0,0.0,0
209,1.0,4.0474223825968165,,0,0,0.0,0
210,1.0,4.429604357640153,,0,0,0.0,0
211,1.0,4.184914979508784,,0,0,0.0,0
212,1.0,3.4354746688696594,,0,0,0.0,0
213,1.0,2.5200400990125997,,0,0,0.0,0
214,1.0,3.155940175631602,,0,0,0.0,0
215,1.0,3.5861936276065696,,0,0,0.0,0
216,1.0,3.007716315902533,,0,0,0.0,0
217,1.0,3.0504252305724324,,0,0,0.0,0
218,1.0,3.6328230158682997,,0,0,0.0,0
219,1.0,4.684653702541561,,0,0,0.0,0
220,1.0,5.763643495712469,,0,0,0.0,0
221,1.0,8.241044692231585,,0,0,0.0,0
222,1.0,16.24793553643369,,0,0,0.0,0
223,1.0,19.363167094933356,,0,0,0.0,0
224,1.0,27.65247439106679,,0,0,0.0,0
225,1.0,48.245898793520084,,0,0,0.0,0
226,1.0,74.4605737977559,,0,0,0.0,0
227,1.0,72.68413180214057,,0,0,0.0,0
228,1.0,83.71124393515564,,0,0,0.0,0
229,1.0,143.35817392426267,,3,3,0.08333333333333333,5
230,1.0,254.7951287891644,,3,2,0.16666666666666666,3
231,1.0,0.21685924941781998,,0,0,0.0,0
232,1.0,1.1639333586200096,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.711870375284583,,0,0,0.0,0
235,1.0,4.189652518089971,,0,0,0.0,0
236,1.0,4.095541203555376,,0,0,0.0,0
237,1.0,4.460254037871141,,0,0,0.0,0
238,1.0,3.2530330786646453,,0,0,0.0,0
239,1.0,1.4321515170465602,,0,0,0.0,0
240,1.0,0.8251107333522045,,0,0,0.0,0
241,1.0,2.324003232833767,,0,0,0.0,0
242,1.0,2.744401423844727,,0,0,0.0,0
243,1.0,2.883102099199364,,0,0,0.0,0
244,1.0,4.43439476388836,,0,0,0.0,0
245,1.0,8.334207568820206,,0,0,0.0,0
246,1.0,14.281771471556265,,0,0,0.0,0
247,1.0,20.488931193206703,,0,0,0.0,0
248,1.0,25.79896937138068,,0,0,0.0,0
249,1.0,51.50783409993192,,0,0,0.0,0
250,1.0,69.45709197214941,,0,0,0.0,0
251,1.0,83.88105313054135,,0,1,0.0,1
252,1.0,72.65631718394248,,0,1,0.0,1
253,1.0,160.61797419942005,,2,4,0.08333333333333333,8
254,1.0,243.2355247404261,,4,3,0.1,6
255,1.0,222.50438427514038,,2,1,0.0,1
256,1.0,0.15244869486110985,,0,0,0.0,0
257,1.0,0.21389952119956998,,0,0,0.0,0
258,1.0,3.0045909440306726,,0,0,0.0,0
259,1.0,3.7883737127370054,,0,0,0.0,0
260,1.0,2.666995871703396,,0,0,0.0,0
261,1.0,1.737409858212083,,0,0,0.0,0
262,1.0,0.4712866418241873,,0,0,0.0,0
263,1.0,0.8815557976584566,,0,0,0.0,0
264,1.0,1.0422116667124912,,0,0,0.0,0
265,1.0,1.2096435105291081,,0,0,0.0,0
266,1.0,1.5999664892600272,,0,0,0.0,0
267,1.0,1.6605994696870887,,0,0,0.0,0
268,1.0,3.0878907254193355,,0,0,0.0,0
269,1.0,5.879137657461561,,0,0,0.0,0
270,1.0,12.16987299656343,,0,0,0.0,0
271,1.0,18.50887957336057,,0,0,0.0,0
272,1.0,28.609376654181162,,0,0,0.0,0
273,1.0,36.181683568674266,,0,0,0.0,0
274,1.0,65.65710164954592,,0,0,0.0,0
275,1.0,109.6476116457825,,2,2,0.0,3
276,1.0,126.2836053528546,,2,4,0.16666666666666666,9
277,1.0,140.93392720554866,,2,4,0.16666666666666666,8
278,1.0,188.29582228418232,,3,2,0.16666666666666666,3
279,1.0,26.35525112467614,,0,0,0.0,0
280,1.0,19.339492032064825,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.48605470494588554,,0,0,0.0,0
283,1.0,0.4854636128526759,,0,0,0.0,0
284,1.0,0.4359430088270121,,0,0,0.0,0
285,1.0,0.6791924507198659,,0,0,0.0,0
286,1.0,1.0098197190736848,,0,0,0.0,0
287,1.0,1.010388499143695,,0,0,0.0,0
288,1.0,1.500302243281201,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,3.222730022898179,,0,0,0.0,0
291,1.0,5.72221861012243,,0,0,0.0,0
292,1.0,8.345458441701414,,0,0,0.0,0
293,1.0,14.969407639572117,,0,0,0.0,0
294,1.0,26.19269898087603,,0,0,0.0,0
295,1.0,37.68311786633882,,0,0,0.0,0
296,1.0,50.26275484200118,,0,0,0.0,0
297,1.0,100.88539704574482,,2,2,0.0,3
298,1.0,144.77183239342193,,2,4,0.25,8
299,1.0,188.95025107120873,,5,3,0.13333333333333333,6
300,1.0,168.08104254638172,,4,2,0.08333333333333333,2
301,1.0,64.30450278150542,,0,0,0.0,0
302,1.0,52.65585365975345,,0,0,0.0,0
303,1.0,66.57479633763423,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.1014763701839626,,0,0,0.0,0
306,1.0,0.3486394716710524,,0,0,0.0,0
307,1.0,1.2143400435503096,,0,0,0.0,0
308,1.0,1.1997619739719956,,0,0,0.0,0
309,1.0,1.5060029163368436,,0,0,0.0,0
310,1.0,2.311990176278509,,0,0,0.0,0
311,1.0,3.5540149902237905,,0,0,0.0,0
312,1.0,5.277519160286981,,0,0,0.0,0
313,1.0,6.259587893364673,,0,0,0.0,0
314,1.0,9.255702141565573,,0,0,0.0,0
315,1.0,19.33333934375339,,0,0,0.0,0
316,1.0,29.753533422234483,,0,0,0.0,0
317,1.0,51.719313368399035,,0,0,0.0,0
318,1.0,85.14897821367211,,2,2,0.0,3
319,1.0,151.9877855472843,,3,4,0.15,8
320,1.0,0.15522143974670663,,0,0,0.0,0
321,1.0,0.13932955292293212,,0,0,0.0,0
322,1.0,0.23680014204658453,,0,0,0.0,0
323,1.0,0.4359925652162303,,0,0,0.0,0
324,1.0,0.7018546657332929,,0,0,0.0,0
325,1.0,1.2948361122637941,,0,0,0.0,0
326,1.0,2.176967921437439,,0,0,0.0,0
327,1.0,1.9158730663441659,,0,0,0.0,0
328,1.0,2.504182838965239,,0,0,0.0,0
329,1.0,5.1326867831101595,,0,0,0.0,0
330,1.0,9.558985991740471,,0,0,0.0,0
331,1.0,18.005723914313105,,0,0,0.0,0
332,1.0,18.228360453557674,,0,0,0.0,0
333,1.0,42.2281943402904,,0,0,0.0,0
334,1.0,74.25799940976782,,2,2,0.0,2
335,1.0,121.34692340716809,,3,3,0.25,5
336,1.0,161.02678342404332,,4,4,0.1,6
337,1.0,0.1149607288414808,,0,0,0.0,0
338,1.0,0.06217265649060734,,0,0,0.0,0
339,1.0,0.2444834796460884,,0,0,0.0,0
340,1.0,0.2941040850758163,,0,0,0.0,0
341,1.0,0.32897672336701794,,0,0,0.0,0
342,1.0,0.6270684106822775,,0,0,0.0,0
343,1.0,0.8689534813868152,,0,0,0.0,0
344,1.0,0.5801036060253149,,0,0,0.0,0
345,1.0,1.4169305812542299,,0,0,0.0,0
346,1.0,4.830732425611165,,0,0,0.0,0
347,1.0,9.490473543214907,,0,0,0.0,0
348,1.0,16.412659251268593,,0,0,0.0,0
349,1.0,19.980912819347036,,0,0,0.0,0
350,1.0,31.46118127718367,,0,0,0.0,0
351,1.0,47.0389423964466,,1,0,0.0,0
352,1.0,77.86065322720435,,3,2,0.3333333333333333,2
353,1.0,87.71521390920813,,3,2,0.3333333333333333,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.034319182712184516,,0,0,0.0,0
356,1.0,0.10571470798946417,,0,0,0.0,0
357,1.0,0.2426063731067912,,0,0,0.0,0
358,1.0,0.22372036907675882,,0,0,0.0,0
359,1.0,0.19016281362497564,,0,0,0.0,0
360,1.0,0.3499198733752502,,0,0,0.0,0
361,1.0,0.500478278398798,,0,0,0.0,0
362,1.0,0.4687239352861211,,0,0,0.0,0
363,1.0,2.046915473487368,,0,0,0.0,0
364,1.0,5.681774802199152,,0,0,0.0,0
365,1.0,8.374167505509375,,0,0,0.0,0
366,1.0,16.209324057164636,,0,0,0.0,0
367,1.0,14.854790084689217,,0,0,0.0,0
368,1.0,17.327752336960316,,0,0,0.0,0
369,1.0,39.941492754761434,,0,0,0.0,0
370,1.0,54.846874277157895,,2,0,0.5,0
371,1.0,70.6499774060546,,2,0,0.5,0
372,1.0,96.47517277238902,,2,1,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0008963067142430043,,0,0,0.0,0
375,1.0,0.12629315677974945,,0,0,0.0,0
376,1.0,0.24102923694390754,,0,0,0.0,0
377,1.0,0.1607564486143493,,0,0,0.0,0
378,1.0,0.1325846746220013,,0,0,0.0,0
379,1.0,0.19611582603922492,,0,0,0.0,0
380,1.0,0.1575867618210917,,0,0,0.0,0
381,1.0,0.24719463748479736,,0,0,0.0,0
382,1.0,1.1042937515554538,,0,0,0.0,0
383,1.0,5.181169538841842,,0,0,0.0,0
384,1.0,9.299256979820965,,0,0,0.0,0
385,1.0,14.66691939009784,,0,0,0.0,0
386,1.0,19.689930227442236,,0,0,0.0,0
387,1.0,23.215785949118125,,0,0,0.0,0
388,1.0,38.175567306449665,,0,0,0.0,0
389,1.0,44.512079424133574,,0,0,0.0,0
390,1.0,50.46425455576101,,0,0,0.0,0
391,1.0,63.31264643972697,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.07237471547391051,,0,0,0.0,0
394,1.0,0.1717084791467899,,0,0,0.0,0
395,1.0,0.11170737454619978,,0,0,0.0,0
396,1.0,0.09606142891601287,,0,0,0.0,0
397,1.0,0.11517276798540707,,0,0,0.0,0
398,1.0,0.10539631345842822,,0,0,0.0,0
399,1.0,0.12075179660795252,,0,0,0.0,0
400,1.0,0.44561798430497046,,0,0,0.0,0
401,1.0,2.7340240056810803,,0,0,0.0,0
402,1.0,9.096204251860597,,0,0,0.0,0
403,1.0,12.548590273101404,,0,0,0.0,0
404,1.0,20.820556537330777,,0,0,0.0,0
405,1.0,25.552061473188534,,0,0,0.0,0
406,1.0,41.20861796806512,,0,0,0.0,0
407,1.0,49.786788769151585,,0,0,0.0,0
408,1.0,0.05317431004286608,,0,0,0.0,0
409,1.0,0.03140824170181909,,0,0,0.0,0
410,1.0,0.04624237474577623,,0,0,0.0,0
411,1.0,1.2979701723359334,,0,0,0.0,0
412,1.0,6.1757226182062395,,0,0,0.0,0
413,1.0,12.385869528446147,,0,0,0.0,0
414,1.0,19.169199798919948,,0,0,0.0,0
415,1.0,8.71723503512788,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.258036847801797,,0,0,0.0,0
2,1.14,33.661159813541275,,0,0,0.0,0
3,1.14,16.00813546146601,,0,0,0.0,0
4,1.14,6.252347935144404,,0,0,0.0,0
5,1.14,3.7075336209608043,,0,0,0.0,0
6,1.14,0.37243460928432043,,0,0,0.0,0
7,1.14,5.34816436425355,,0,0,0.0,0
8,1.14,7.310070036637061,,0,0,0.0,0
9,1.14,10.725638397222355,,0,0,0.0,0
10,1.14,31.265004678314686,,0,0,0.0,0
11,1.14,55.99946692813385,,0,0,0.0,0
12,1.14,81.99017379119013,,1,1,0.0,1
13,1.14,73.15806428775056,,0,0,0.0,0
14,1.14,114.4826362988087,,1,1,0.0,1
15,1.14,110.89574587706082,,0,1,0.0,0
16,1.14,72.35390666565499,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.37064546716644,,0,0,0.0,0
19,1.14,23.341102471196013,,0,0,0.0,0
20,1.14,28.07253474439198,,0,0,0.0,0
21,1.14,33.23618472110282,,0,0,0.0,0
22,1.14,33.77838315130848,,0,0,0.0,0
23,1.14,31.76236339085757,,0,0,0.0,0
24,1.14,33.95530965520744,,0,0,0.0,0
25,1.14,45.465552958792244,,0,0,0.0,0
26,1.14,45.02368943804937,,0,0,0.0,0
27,1.14,47.004448858325866,,0,0,0.0,0
28,1.14,78.03674960842088,,1,0,0.0,0
29,1.14,148.33460994084166,,2,1,0.0,1
30,1.14,128.36320724691183,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.9980703463858225,,0,0,0.0,0
34,1.14,32.72298550930645,,0,0,0.0,0
35,1.14,26.926621283771404,,0,0,0.0,0
36,1.14,15.144719803714398,,0,0,0.0,0
37,1.14,13.533746671007412,,0,0,0.0,0
38,1.14,17.930133396989625,,0,0,0.0,0
39,1.14,27.673457786478867,,0,0,0.0,0
40,1.14,42.57360429152479,,0,0,0.0,0
41,1.14,59.61084089544465,,1,1,0.0,1
42,1.14,76.41353540617382,,1,1,0.0,1
43,1.14,77.25003760576368,,1,1,0.0,1
44,1.14,76.90107985999404,,1,1,0.0,1
45,1.14,72.49606903607102,,0,0,0.0,0
46,1.14,58.03242939928368,,0,0,0.0,0
47,1.14,89.26946338077582,,0,0,0.0,0
48,1.14,92.55488408728485,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.856728412297559,,0,0,0.0,0
52,1.14,12.919753034336154,,0,0,0.0,0
53,1.14,13.210957386975958,,0,0,0.0,0
54,1.14,12.187368827962072,,0,0,0.0,0
55,1.14,13.902594579557467,,0,0,0.0,0
56,1.14,16.95288040440634,,0,0,0.0,0
57,1.14,25.015819547194315,,0,0,0.0,0
58,1.14,34.292513906621394,,0,0,0.0,0
59,1.14,44.968973948806294,,0,0,0.0,0
60,1.14,56.99388334442957,,0,0,0.0,0
61,1.14,66.2207889901787,,0,0,0.0,0
62,1.14,80.12825492540219,,0,0,0.0,0
63,1.14,65.70775071926674,,0,0,0.0,0
64,1.14,77.3792234473396,,0,0,0.0,0
65,1.14,97.14684987227072,,0,0,0.0,0
66,1.14,113.86986948772253,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.9619426052152074,,0,0,0.0,0
70,1.14,10.060162964215724,,0,0,0.0,0
71,1.14,8.271201940283323,,0,0,0.0,0
72,1.14,9.444616251731741,,0,0,0.0,0
73,1.14,10.065054173276314,,0,0,0.0,0
74,1.14,12.11898368660111,,0,0,0.0,0
75,1.14,17.87338829495446,,0,0,0.0,0
76,1.14,32.33072964917407,,0,0,0.0,0
77,1.14,45.389494234452215,,0,0,0.0,0
78,1.14,62.225789413647234,,0,0,0.0,0
79,1.14,69.51453668671073,,0,0,0.0,0
80,1.14,77.92194708803792,,0,0,0.0,0
81,1.14,70.58271716724656,,0,0,0.0,0
82,1.14,80.022512999884,,0,0,0.0,0
83,1.14,96.16413408672918,,1,1,0.0,1
84,1.14,112.02319501860968,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.28951125833562,,0,0,0.0,0
88,1.14,8.79764213340067,,0,0,0.0,0
89,1.14,6.478953225376339,,0,0,0.0,0
90,1.14,6.764051758411496,,0,0,0.0,0
91,1.14,8.699031068911465,,0,0,0.0,0
92,1.14,12.132216059708274,,0,0,0.0,0
93,1.14,17.953548268572355,,0,0,0.0,0
94,1.14,28.303537738129002,,0,0,0.0,0
95,1.14,39.34743962759206,,0,0,0.0,0
96,1.14,48.699527195073394,,0,0,0.0,0
97,1.14,56.96871538770059,,0,0,0.0,0
98,1.14,63.07435115861593,,0,0,0.0,0
99,1.14,66.97573685953087,,0,0,0.0,0
100,1.14,85.91831123309225,,1,1,0.0,1
101,1.14,102.7353423138921,,1,1,0.0,1
102,1.14,89.74126552615435,,1,1,0.0,1
103,1.14,2.5850911700054637,,0,0,0.0,0
104,1.14,9.748209768347769,,0,0,0.0,0
105,1.14,4.77248489431191,,0,0,0.0,0
106,1.14,5.276446722621605,,0,0,0.0,0
107,1.14,6.893413776684023,,0,0,0.0,0
108,1.14,7.618396500498109,,0,0,0.0,0
109,1.14,10.145293468936295,,0,0,0.0,0
110,1.14,15.57738632628104,,0,0,0.0,0
111,1.14,24.20998970966332,,0,0,0.0,0
112,1.14,30.57358126363861,,0,0,0.0,0
113,1.14,37.04633580702614,,0,0,0.0,0
114,1.14,49.17473601132207,,0,0,0.0,0
115,1.14,53.625618108201216,,0,0,0.0,0
116,1.14,65.8993449518518,,0,0,0.0,0
117,1.14,99.42131345784637,,1,1,0.0,1
118,1.14,109.5159303742118,,1,1,0.0,1
119,1.14,120.03661680068019,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.6819905129798838,,0,0,0.0,0
122,1.14,12.77168484200952,,0,0,0.0,0
123,1.14,4.38114382110758,,0,0,0.0,0
124,1.14,4.0831237826154645,,0,0,0.0,0
125,1.14,5.915432703336692,,0,0,0.0,0
126,1.14,7.12308630302781,,0,0,0.0,0
127,1.14,7.669591189377873,,0,0,0.0,0
128,1.14,9.861045541920802,,0,0,0.0,0
129,1.14,11.749008974240493,,0,0,0.0,0
130,1.14,15.499490880302897,,0,0,0.0,0
131,1.14,23.763579932197587,,0,0,0.0,0
132,1.14,34.45851766298402,,0,0,0.0,0
133,1.14,44.71485572619456,,0,0,0.0,0
134,1.14,53.17475219161798,,0,0,0.0,0
135,1.14,66.59542231848482,,0,0,0.0,0
136,1.14,94.85452025660959,,1,1,0.0,1
137,1.14,124.81125585427014,,1,2,0.0,3
138,1.14,139.6024552207188,,1,2,0.0,3
139,1.14,179.42761414125917,,1,3,0.5,6
