node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,180.95951105892044,,5,34,0.12537537537537538,192
35,1.0,175.17528558381707,,9,16,0.22727272727272727,64
36,1.0,115.95116158627611,,15,6,0.25146198830409355,16
37,1.0,90.01219810327798,,16,5,0.24853801169590642,12
38,1.0,90.68916080531173,,17,4,0.2631578947368421,9
39,1.0,103.56894387978362,,18,4,0.2789473684210526,10
40,1.0,121.47503930193886,,15,7,0.2275132275132275,25
41,1.0,150.93582012909863,,12,13,0.23306772908366533,65
42,1.0,183.80363585200087,,9,15,0.2314410480349345,82
43,1.0,198.35181656992887,,12,17,0.18857142857142858,103
44,1.0,183.91749325696605,,11,19,0.21618037135278514,116
45,1.0,176.6391557497502,,11,14,0.27689243027888444,70
46,1.0,130.1758633059732,,10,6,0.3956043956043956,18
47,1.0,146.62214568972547,,7,4,0.4305555555555556,9
48,1.0,119.05940714008588,,3,2,0.5,3
49,1.0,4.09676986440303,,0,0,0.0,0
50,1.0,0.0,,0,2,0.5,3
51,1.0,41.09349872183036,,0,15,0.30952380952380953,80
52,1.0,82.13111837233333,,5,24,0.17094017094017094,127
53,1.0,106.59523286595827,,15,7,0.24210526315789474,22
54,1.0,104.43009298086994,,17,5,0.26842105263157895,13
55,1.0,100.68157352510383,,21,6,0.22166666666666668,18
56,1.0,105.18294793642235,,20,8,0.19384615384615383,26
57,1.0,115.95548158883908,,14,6,0.2549019607843137,16
58,1.0,126.12446700892569,,12,6,0.25833333333333336,18
59,1.0,136.52085282842967,,10,7,0.23809523809523808,23
60,1.0,163.10825329321133,,8,11,0.25,47
61,1.0,188.49465745398902,,8,11,0.2757352941176471,48
62,1.0,192.47568715127727,,9,14,0.25476190476190474,79
63,1.0,174.62647991588292,,9,13,0.2657894736842105,72
64,1.0,164.21942229562225,,10,12,0.28421052631578947,54
65,1.0,172.2914596024868,,12,6,0.3625,16
66,1.0,164.33875920938294,,14,2,0.36813186813186816,3
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,11,0.35454545454545455,50
69,1.0,12.267977954441944,,0,14,0.26373626373626374,62
70,1.0,106.9631060866049,,12,7,0.2757352941176471,24
71,1.0,105.65212928713599,,20,5,0.25595238095238093,15
72,1.0,109.43986448591906,,22,6,0.24461538461538462,17
73,1.0,111.66059703170598,,17,6,0.23809523809523808,18
74,1.0,115.38168049855418,,10,4,0.29545454545454547,9
75,1.0,119.99773127021201,,11,4,0.2948717948717949,9
76,1.0,122.65334683593676,,9,4,0.2818181818181818,9
77,1.0,141.48995917218207,,9,6,0.23717948717948717,18
78,1.0,166.25676754587403,,9,9,0.25416666666666665,34
79,1.0,182.80537905145366,,9,10,0.25,41
80,1.0,193.68563975012876,,8,12,0.27450980392156865,59
81,1.0,169.1834335598437,,8,12,0.2875816993464052,59
82,1.0,162.94619014514495,,10,10,0.29411764705882354,44
83,1.0,168.18213247720908,,11,8,0.27941176470588236,29
84,1.0,152.9803856061294,,12,3,0.3141025641025641,6
85,1.0,0.0,,0,5,0.5,15
86,1.0,0.0,,0,23,0.2015810276679842,125
87,1.0,144.0593700721694,,8,17,0.2509881422924901,79
88,1.0,106.20985130627905,,14,4,0.2916666666666667,11
89,1.0,96.21969664819335,,16,6,0.30687830687830686,20
90,1.0,106.47971894491442,,15,6,0.22807017543859648,16
91,1.0,120.130324632587,,13,5,0.21666666666666667,12
92,1.0,122.8985628917815,,7,4,0.2361111111111111,9
93,1.0,121.28044321244295,,9,4,0.20909090909090908,9
94,1.0,126.96633460839402,,5,5,0.19642857142857142,14
95,1.0,142.82343173383447,,6,6,0.2222222222222222,18
96,1.0,163.0301921317482,,7,7,0.26515151515151514,25
97,1.0,185.00021555267153,,8,11,0.2426470588235294,49
98,1.0,201.47865964542007,,10,13,0.23095238095238096,64
99,1.0,171.4844792242536,,10,11,0.26608187134502925,49
100,1.0,181.1120551446854,,12,10,0.2631578947368421,41
101,1.0,183.75561761387613,,12,8,0.2679738562091503,30
102,1.0,130.46008966321813,,4,7,0.3194444444444444,28
103,1.0,46.86793669266392,,1,19,0.24210526315789474,92
104,1.0,140.90086900192858,,10,6,0.3516483516483517,19
105,1.0,80.15517972413957,,13,3,0.27472527472527475,5
106,1.0,92.17671294454388,,12,3,0.33974358974358976,6
107,1.0,107.53740359867416,,12,4,0.22527472527472528,8
108,1.0,114.94177287553539,,5,4,0.21428571428571427,9
109,1.0,123.66494206538991,,5,4,0.16666666666666666,9
110,1.0,120.04223325772247,,4,4,0.2,9
111,1.0,131.13561153744905,,4,5,0.21428571428571427,13
112,1.0,144.93358468393623,,5,5,0.25,14
113,1.0,163.18045422663658,,7,7,0.25,25
114,1.0,182.65883918812506,,9,9,0.24583333333333332,39
115,1.0,202.71558025429897,,9,15,0.22077922077922077,82
116,1.0,188.3482373334278,,11,11,0.24736842105263157,48
117,1.0,193.33877578071534,,14,10,0.24242424242424243,43
118,1.0,197.7921094456525,,14,10,0.22294372294372294,40
119,1.0,187.68969219056564,,9,7,0.24725274725274726,26
120,1.0,0.0,,0,25,0.195,139
121,1.0,25.452175777944095,,1,17,0.24836601307189543,76
122,1.0,160.19669600797528,,8,12,0.3006535947712418,46
123,1.0,89.15637162671013,,11,4,0.2564102564102564,9
124,1.0,80.46153683930035,,10,3,0.2727272727272727,5
125,1.0,100.0699582898328,,7,4,0.2361111111111111,9
126,1.0,103.4481065338027,,6,2,0.26666666666666666,3
127,1.0,114.59475458612602,,4,4,0.13333333333333333,9
128,1.0,121.55080869097556,,4,4,0.2,9
129,1.0,123.78835546991459,,4,4,0.2,9
130,1.0,130.02298819967072,,4,5,0.23809523809523808,14
131,1.0,137.49573112043726,,6,6,0.2111111111111111,18
132,1.0,143.58863441511403,,7,7,0.23484848484848486,25
133,1.0,170.05375186315348,,8,9,0.24761904761904763,37
134,1.0,188.69060657487748,,8,10,0.2708333333333333,44
135,1.0,194.98896971892066,,10,9,0.27941176470588236,38
136,1.0,199.2408257791071,,13,8,0.26608187134502925,30
137,1.0,215.11476951158588,,13,9,0.23684210526315788,39
138,1.0,210.60682999247652,,9,9,0.2375,38
139,1.0,230.38781047141393,,5,6,0.3055555555555556,21
140,1.0,0.0,,0,15,0.24285714285714285,65
141,1.0,102.13522878840352,,2,18,0.1830065359477124,75
142,1.0,75.57589075365857,,5,1,0.2,1
143,1.0,49.384699614538384,,2,0,0.0,0
144,1.0,37.51465027376221,,0,1,0.0,1
145,1.0,83.3549033222678,,3,2,0.0,3
146,1.0,96.76447467737347,,2,2,0.0,3
147,1.0,85.75762311160534,,2,4,0.16666666666666666,9
148,1.0,109.57752722287105,,3,4,0.2,9
149,1.0,119.66236834120082,,4,4,0.2,9
150,1.0,123.43055187458474,,4,4,0.2,9
151,1.0,126.01189229091733,,4,5,0.21428571428571427,13
152,1.0,131.67804098483109,,5,5,0.25,14
153,1.0,142.7407978192889,,6,7,0.23636363636363636,24
154,1.0,155.116280366813,,8,7,0.2692307692307692,24
155,1.0,163.0185472464224,,8,7,0.3141025641025641,25
156,1.0,189.20918742628695,,9,9,0.2875,38
157,1.0,220.34254121660774,,11,13,0.20346320346320346,65
158,1.0,237.8924172149713,,10,12,0.23157894736842105,64
159,1.0,236.84195179268335,,8,10,0.2625,46
160,1.0,316.7940393424576,,7,6,0.3425925925925926,19
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,5,0.2,8
163,1.0,44.72510295547346,,0,17,0.10661764705882353,43
164,1.0,103.52671086784709,,5,2,0.1,2
165,1.0,64.81601933113923,,3,0,0.3333333333333333,0
166,1.0,19.01200225809274,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,67.19782252123692,,1,2,0.0,3
169,1.0,88.91187546183876,,2,2,0.0,3
170,1.0,94.02943122705803,,3,3,0.08333333333333333,5
171,1.0,100.99376308687825,,4,4,0.16666666666666666,9
172,1.0,107.65967690319174,,4,4,0.2,9
173,1.0,118.48267381502903,,4,4,0.2,9
174,1.0,124.7911192505178,,4,5,0.23809523809523808,14
175,1.0,133.10557775479947,,6,7,0.20909090909090908,24
176,1.0,139.03072682622528,,6,6,0.25555555555555554,18
177,1.0,150.26616561820683,,8,7,0.2564102564102564,24
178,1.0,160.98003804840548,,10,7,0.2714285714285714,25
179,1.0,171.41444314661862,,9,8,0.2904761904761905,30
180,1.0,203.61455023852648,,10,11,0.21637426900584794,44
181,1.0,214.20657427982283,,8,11,0.25735294117647056,48
182,1.0,168.8518516735684,,6,8,0.3409090909090909,30
183,1.0,296.7776553261093,,8,7,0.3116883116883117,23
184,1.0,0.0,,0,2,0.0,1
185,1.0,33.20900413398271,,0,5,0.1,5
186,1.0,80.56203655915604,,3,0,0.0,0
187,1.0,76.74149532195234,,0,0,0.0,0
188,1.0,38.613951387648754,,0,0,0.0,0
189,1.0,12.708629043863114,,0,0,0.0,0
190,1.0,0.6925656662353361,,0,1,0.0,1
191,1.0,77.79628739833957,,2,2,0.0,3
192,1.0,94.3690442081865,,2,2,0.0,3
193,1.0,94.01712223671575,,3,2,0.0,3
194,1.0,92.5931323846174,,3,4,0.15,9
195,1.0,105.1909949306397,,4,4,0.2,9
196,1.0,119.08766667542211,,4,5,0.19047619047619047,13
197,1.0,125.38440055705708,,4,5,0.23809523809523808,14
198,1.0,124.55177374550044,,5,6,0.25,18
199,1.0,132.31458138220415,,6,7,0.23636363636363636,24
200,1.0,140.86284803659538,,8,6,0.25,18
201,1.0,149.40521447601472,,10,6,0.26373626373626374,18
202,1.0,149.0359547989156,,9,6,0.3141025641025641,18
203,1.0,168.02222306568635,,11,5,0.2857142857142857,12
204,1.0,194.64686849632784,,10,7,0.2904761904761905,24
205,1.0,217.03993925922788,,12,5,0.3,15
206,1.0,165.8837877802384,,0,0,0.0,0
207,1.0,45.904648299768496,,0,2,0.0,0
208,1.0,69.96724423505474,,1,0,0.0,0
209,1.0,33.82036907314309,,0,0,0.0,0
210,1.0,66.35420595902835,,0,0,0.0,0
211,1.0,44.1876371415107,,0,0,0.0,0
212,1.0,68.91189803139908,,1,1,0.0,1
213,1.0,48.24865518723483,,0,0,0.0,0
214,1.0,51.35800740567324,,0,1,0.0,1
215,1.0,78.68246106702405,,2,2,0.0,3
216,1.0,82.07712999958544,,2,1,0.0,1
217,1.0,83.27563532685896,,1,3,0.5,6
218,1.0,82.004209759016,,3,4,0.2,9
219,1.0,102.7637505147645,,4,4,0.2,9
220,1.0,114.02687718031844,,4,5,0.21428571428571427,13
221,1.0,118.93612566543837,,4,5,0.23809523809523808,13
222,1.0,118.5794390746692,,6,5,0.2361111111111111,13
223,1.0,117.15933541589087,,6,5,0.2777777777777778,14
224,1.0,114.88391471197933,,7,5,0.25555555555555554,12
225,1.0,128.50211170625786,,8,5,0.2636363636363636,14
226,1.0,147.61294989464798,,10,6,0.24725274725274726,17
227,1.0,152.67660133903073,,9,5,0.2727272727272727,13
228,1.0,144.39025841221988,,8,5,0.3181818181818182,13
229,1.0,167.18938469339642,,12,4,0.31868131868131866,10
230,1.0,179.46291499905212,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,47.63042306003576,,0,0,0.0,0
235,1.0,64.03661678383432,,0,0,0.0,0
236,1.0,62.2095350698004,,0,0,0.0,0
237,1.0,67.3640664746051,,1,1,0.0,1
238,1.0,58.78828315476693,,1,1,0.0,1
239,1.0,74.12528990131501,,1,1,0.0,1
240,1.0,70.58072993272731,,0,1,0.0,1
241,1.0,105.0385816959507,,2,3,0.16666666666666666,6
242,1.0,97.6971165500902,,4,4,0.16666666666666666,9
243,1.0,99.27400222011558,,4,4,0.2,9
244,1.0,109.39246515337246,,4,5,0.19047619047619047,12
245,1.0,110.17813580989555,,5,5,0.19642857142857142,12
246,1.0,117.8594895753422,,6,5,0.19444444444444445,12
247,1.0,113.52885134878775,,7,5,0.23333333333333334,13
248,1.0,106.0340246695891,,6,3,0.30952380952380953,5
249,1.0,120.62481865549766,,7,4,0.2222222222222222,9
250,1.0,149.13361051151804,,8,6,0.21212121212121213,18
251,1.0,160.8690351625381,,9,6,0.21153846153846154,17
252,1.0,110.93829365617285,,4,5,0.23809523809523808,13
253,1.0,162.97870038972655,,12,5,0.2761904761904762,12
254,1.0,166.3666457453117,,12,3,0.3141025641025641,5
255,1.0,148.36179679219384,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.0870745437122973,,0,0,0.0,0
258,1.0,41.28347109466726,,0,0,0.0,0
259,1.0,55.05203103686841,,0,0,0.0,0
260,1.0,44.97051683525989,,0,1,0.0,1
261,1.0,65.8483154532831,,2,1,0.0,1
262,1.0,35.496571509761864,,0,1,0.0,1
263,1.0,83.37237056255537,,2,2,0.0,3
264,1.0,97.07306474626209,,2,2,0.0,3
265,1.0,92.05492192657604,,2,3,0.16666666666666666,6
266,1.0,93.58868040880942,,4,3,0.15,5
267,1.0,98.23681954734931,,4,3,0.2,6
268,1.0,98.10006575191889,,4,3,0.2,5
269,1.0,108.0532377291241,,4,4,0.23333333333333334,9
270,1.0,111.50576722822993,,4,4,0.23333333333333334,9
271,1.0,103.30651827253799,,4,5,0.21428571428571427,12
272,1.0,101.91583275145881,,7,2,0.2857142857142857,3
273,1.0,101.16113704427487,,2,3,0.16666666666666666,5
274,1.0,135.2967799771751,,6,5,0.18055555555555555,12
275,1.0,158.87027421189273,,5,7,0.2111111111111111,22
276,1.0,167.5384005530208,,7,6,0.18181818181818182,16
277,1.0,148.6857247411989,,10,4,0.26515151515151514,8
278,1.0,133.2319827576783,,13,2,0.2948717948717949,2
279,1.0,17.21217824295499,,0,0,0.0,0
280,1.0,12.662482464006308,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,25.50278176348816,,0,0,0.0,0
283,1.0,41.041159614363984,,0,1,0.0,1
284,1.0,79.74790473828465,,2,2,0.0,3
285,1.0,86.44247231612444,,2,2,0.0,3
286,1.0,83.90767155244627,,2,3,0.16666666666666666,6
287,1.0,79.36159731491483,,2,4,0.25,9
288,1.0,80.9566791685181,,4,3,0.1,5
289,1.0,,,0,2,0.0,2
290,1.0,95.96067842936193,,3,3,0.08333333333333333,5
291,1.0,101.22099949875071,,4,3,0.15,5
292,1.0,98.49752070451481,,4,3,0.2,5
293,1.0,89.41834278127206,,4,3,0.2,5
294,1.0,95.78002234218243,,4,2,0.3333333333333333,3
295,1.0,88.91774398517667,,2,2,0.0,3
296,1.0,111.64180972130718,,3,6,0.21428571428571427,15
297,1.0,137.3490069848949,,6,6,0.2111111111111111,17
298,1.0,141.88688823784943,,5,4,0.2857142857142857,8
299,1.0,131.69567786720026,,6,2,0.2,2
300,1.0,101.13493295248097,,4,0,0.3333333333333333,0
301,1.0,28.683131976951714,,0,0,0.0,0
302,1.0,25.793806710218444,,0,0,0.0,0
303,1.0,52.26423849620635,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,47.93551137421031,,0,1,0.0,1
306,1.0,81.82850862624113,,2,2,0.0,3
307,1.0,81.51542663487947,,2,2,0.0,3
308,1.0,83.93569540792811,,4,3,0.15,6
309,1.0,80.7497686516196,,4,3,0.2,6
310,1.0,86.69631097076301,,3,3,0.0,5
311,1.0,95.8463344027418,,3,3,0.0,5
312,1.0,97.16480139661329,,3,2,0.0,3
313,1.0,86.01302759253304,,4,2,0.16666666666666666,3
314,1.0,74.71967132448398,,4,2,0.16666666666666666,3
315,1.0,83.63641234458228,,4,2,0.16666666666666666,3
316,1.0,75.21019169589358,,2,1,0.0,1
317,1.0,96.5576856774139,,3,4,0.25,7
318,1.0,114.32644386003533,,5,5,0.17857142857142858,10
319,1.0,107.39854295453048,,6,3,0.2619047619047619,5
320,1.0,57.696900003461266,,0,0,0.0,0
321,1.0,71.80359939368759,,1,1,0.0,1
322,1.0,68.86813747857613,,1,2,0.0,3
323,1.0,67.57408209897581,,2,1,0.0,1
324,1.0,68.22866579568141,,1,1,0.0,1
325,1.0,80.55183903534554,,3,3,0.16666666666666666,5
326,1.0,90.4434829569623,,4,1,0.16666666666666666,1
327,1.0,94.16011751904428,,3,1,0.0,1
328,1.0,88.85766014834417,,3,1,0.0,1
329,1.0,71.70639930468434,,2,2,0.0,3
330,1.0,56.22776379633177,,2,1,0.0,1
331,1.0,49.79888165628545,,2,2,0.0,2
332,1.0,38.61029925399925,,1,2,0.0,2
333,1.0,65.80493496051452,,3,2,0.5,2
334,1.0,70.8933435438723,,4,2,0.3333333333333333,2
335,1.0,59.47016021169187,,6,2,0.23333333333333334,2
336,1.0,55.246996390579035,,2,1,0.0,1
337,1.0,65.84104712932103,,0,0,0.0,0
338,1.0,35.56142267984606,,0,0,0.0,0
339,1.0,52.134897305970256,,0,0,0.0,0
340,1.0,52.78775693014721,,1,1,0.0,1
341,1.0,47.110940555624495,,1,1,0.0,1
342,1.0,79.50353405942705,,2,1,0.0,1
343,1.0,82.70527902205184,,1,1,0.0,1
344,1.0,78.95942619295053,,1,1,0.0,1
345,1.0,72.16807355936348,,1,1,0.0,1
346,1.0,58.167210352931065,,2,1,0.0,1
347,1.0,35.037829272189086,,0,0,0.0,0
348,1.0,23.857184150935474,,1,0,0.0,0
349,1.0,18.44289467002141,,1,0,0.0,0
350,1.0,24.248062468512686,,3,0,0.5,0
351,1.0,22.035061092796507,,2,0,0.5,0
352,1.0,18.6891968242265,,1,0,0.0,0
353,1.0,18.476355651877547,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,25.18973933401019,,0,0,0.0,0
356,1.0,49.981784764342876,,0,0,0.0,0
357,1.0,51.446127453710325,,1,1,0.0,1
358,1.0,38.882909887389744,,0,0,0.0,0
359,1.0,42.36012985512711,,0,0,0.0,0
360,1.0,67.02548303881144,,1,1,0.0,1
361,1.0,66.67402583677695,,1,2,0.0,3
362,1.0,63.237607811360135,,1,1,0.0,1
363,1.0,53.88555209048386,,0,0,0.0,0
364,1.0,38.750331528683816,,0,0,0.0,0
365,1.0,21.67751501601706,,0,0,0.0,0
366,1.0,11.120656392840802,,0,0,0.0,0
367,1.0,6.79000658023786,,0,0,0.0,0
368,1.0,5.019693359832768,,0,0,0.0,0
369,1.0,5.070428743975532,,0,0,0.0,0
370,1.0,5.277801551104819,,0,0,0.0,0
371,1.0,5.7364911592497405,,0,0,0.0,0
372,1.0,6.843876628005811,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,44.536387517317465,,0,0,0.0,0
376,1.0,48.08665806266589,,1,1,0.0,1
377,1.0,54.544929179479105,,1,1,0.0,1
378,1.0,59.17930712319942,,1,1,0.0,1
379,1.0,56.06457448669257,,1,1,0.0,1
380,1.0,53.65692113846327,,2,1,0.0,1
381,1.0,48.33656815889714,,1,1,0.0,1
382,1.0,37.33107414823456,,0,0,0.0,0
383,1.0,27.20847329411017,,0,0,0.0,0
384,1.0,16.249857307175933,,0,0,0.0,0
385,1.0,8.065606702161675,,0,0,0.0,0
386,1.0,5.914179615190303,,0,0,0.0,0
387,1.0,3.840115473353867,,0,0,0.0,0
388,1.0,3.6260137774770413,,0,0,0.0,0
389,1.0,3.606787754481549,,0,0,0.0,0
390,1.0,4.343703193131276,,0,0,0.0,0
391,1.0,5.13200840196669,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,19.33331693468345,,0,0,0.0,0
394,1.0,37.79532922074212,,0,0,0.0,0
395,1.0,30.07724126116129,,0,0,0.0,0
396,1.0,46.79278004923978,,0,0,0.0,0
397,1.0,43.29316748701473,,0,0,0.0,0
398,1.0,43.93662490983823,,1,1,0.0,1
399,1.0,42.28151357399465,,0,0,0.0,0
400,1.0,27.536818940481513,,0,0,0.0,0
401,1.0,20.047513091456533,,0,0,0.0,0
402,1.0,13.320657116259095,,0,0,0.0,0
403,1.0,6.996946848967357,,0,0,0.0,0
404,1.0,5.217211719124826,,0,0,0.0,0
405,1.0,3.0708150650870447,,0,0,0.0,0
406,1.0,3.042642779289899,,0,0,0.0,0
407,1.0,3.400887532158778,,0,0,0.0,0
408,1.0,34.12002894549587,,0,0,0.0,0
409,1.0,32.0172949706855,,0,0,0.0,0
410,1.0,27.985236199247705,,0,0,0.0,0
411,1.0,13.879209080339795,,0,0,0.0,0
412,1.0,8.906918453642836,,0,0,0.0,0
413,1.0,6.845558896153878,,0,0,0.0,0
414,1.0,4.771367991346911,,0,0,0.0,0
415,1.0,5.329150195510372,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.933057364872234,,0,3,0.3333333333333333,5
2,1.14,84.11193274429463,,3,5,0.3333333333333333,14
3,1.14,49.05920970608458,,1,6,0.3,17
4,1.14,15.861959568274846,,0,9,0.3333333333333333,33
5,1.14,12.36503729630509,,0,8,0.5,36
6,1.14,0.0,,0,21,0.19523809523809524,103
7,1.14,45.927848922329595,,2,13,0.26282051282051283,54
8,1.14,59.06249558954343,,3,10,0.3090909090909091,35
9,1.14,63.57255394415986,,5,11,0.2857142857142857,40
10,1.14,97.83196512760243,,9,6,0.25,17
11,1.14,117.10472142577548,,10,4,0.2803030303030303,9
12,1.14,130.0842127391755,,9,4,0.23636363636363636,9
13,1.14,86.53634223263094,,3,6,0.30952380952380953,18
14,1.14,144.3419715557586,,5,9,0.36153846153846153,43
15,1.14,145.25175866180248,,4,18,0.26063829787234044,112
16,1.14,115.12675685352127,,2,12,0.3923076923076923,65
17,1.14,0.0,,0,11,0.34545454545454546,49
18,1.14,9.807091234749754,,0,14,0.22527472527472528,55
19,1.14,115.49684185545946,,4,27,0.13423645320197045,124
20,1.14,103.17338088332464,,7,7,0.36363636363636365,20
21,1.14,102.43897944796511,,10,3,0.2909090909090909,5
22,1.14,106.0748249228262,,13,3,0.29120879120879123,5
23,1.14,112.00465778229173,,14,3,0.24761904761904763,5
24,1.14,117.67364245481738,,11,5,0.21428571428571427,13
25,1.14,136.0703390779974,,11,8,0.1948529411764706,29
26,1.14,141.10230345000406,,9,8,0.20952380952380953,29
27,1.14,142.42021635805116,,9,7,0.31666666666666665,27
28,1.14,157.96203043796254,,11,6,0.33653846153846156,22
29,1.14,194.13317245377476,,8,7,0.35064935064935066,26
30,1.14,155.49217269103016,,4,8,0.36363636363636365,29
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,30.113710306445427,,0,13,0.25,52
34,1.14,180.95951105892044,,5,26,0.1206896551724138,117
35,1.14,175.17528558381707,,9,13,0.21052631578947367,45
36,1.14,115.95116158627611,,12,5,0.24761904761904763,12
37,1.14,90.01219810327798,,14,4,0.25833333333333336,8
38,1.14,90.68916080531173,,15,3,0.2708333333333333,5
39,1.14,103.56894387978362,,16,4,0.23202614379084968,9
40,1.14,121.47503930193886,,9,5,0.2196969696969697,13
41,1.14,150.93582012909863,,6,8,0.24615384615384617,29
42,1.14,183.80363585200087,,8,11,0.20149253731343283,49
43,1.14,198.35181656992887,,7,14,0.18823529411764706,68
44,1.14,183.91749325696605,,9,14,0.22488038277511962,69
45,1.14,176.6391557497502,,11,10,0.2676470588235294,40
46,1.14,130.1758633059732,,9,4,0.4090909090909091,9
47,1.14,146.62214568972547,,6,3,0.4523809523809524,6
48,1.14,119.05940714008588,,3,2,0.5,3
49,1.14,4.09676986440303,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,41.09349872183036,,0,12,0.3106060606060606,53
52,1.14,82.13111837233333,,3,18,0.17543859649122806,80
53,1.14,106.59523286595827,,13,5,0.22916666666666666,12
54,1.14,104.43009298086994,,15,4,0.23897058823529413,8
55,1.14,100.68157352510383,,16,5,0.20760233918128654,12
56,1.14,105.18294793642235,,15,4,0.24632352941176472,9
57,1.14,115.95548158883908,,11,4,0.21794871794871795,9
58,1.14,126.12446700892569,,8,4,0.2111111111111111,9
59,1.14,136.52085282842967,,7,5,0.23333333333333334,12
60,1.14,163.10825329321133,,7,7,0.23484848484848486,23
61,1.14,188.49465745398902,,7,9,0.25824175824175827,35
62,1.14,192.47568715127727,,7,10,0.22857142857142856,41
63,1.14,174.62647991588292,,7,12,0.23529411764705882,59
64,1.14,164.21942229562225,,8,10,0.25833333333333336,37
65,1.14,172.2914596024868,,11,5,0.33516483516483514,12
66,1.14,164.33875920938294,,13,2,0.3269230769230769,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,8,0.35714285714285715,28
69,1.14,12.267977954441944,,0,11,0.2545454545454545,39
70,1.14,106.9631060866049,,11,6,0.26666666666666666,16
71,1.14,105.65212928713599,,16,2,0.2125,3
72,1.14,109.43986448591906,,16,5,0.195906432748538,12
73,1.14,111.66059703170598,,10,5,0.19230769230769232,12
74,1.14,115.38168049855418,,8,4,0.24444444444444444,9
75,1.14,119.99773127021201,,8,4,0.18888888888888888,9
76,1.14,122.65334683593676,,4,4,0.2,9
77,1.14,141.48995917218207,,5,6,0.18055555555555555,18
78,1.14,166.25676754587403,,6,6,0.24444444444444444,18
79,1.14,182.80537905145366,,6,6,0.32222222222222224,18
80,1.14,193.68563975012876,,7,10,0.23333333333333334,41
81,1.14,169.1834335598437,,6,10,0.2857142857142857,41
82,1.14,162.94619014514495,,9,8,0.2761904761904762,30
83,1.14,168.18213247720908,,9,7,0.25274725274725274,22
84,1.14,152.9803856061294,,8,3,0.2777777777777778,6
85,1.14,0.0,,0,4,0.5,10
86,1.14,0.0,,0,18,0.16339869281045752,68
87,1.14,144.0593700721694,,8,14,0.23157894736842105,51
88,1.14,106.20985130627905,,13,3,0.26373626373626374,5
89,1.14,96.21969664819335,,14,3,0.28095238095238095,6
90,1.14,106.47971894491442,,12,4,0.23076923076923078,8
