node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,77.1375790638684,,1,1,0.0,1
83,1.0,59.17017829429285,,0,0,0.0,0
84,1.0,42.192239906222625,,0,0,0.0,0
85,1.0,0.0,,0,19,0.19005847953216373,83
86,1.0,0.0,,0,17,0.16911764705882354,63
87,1.0,164.1930007547446,,8,12,0.29411764705882354,46
88,1.0,181.15154259304762,,16,4,0.238562091503268,9
89,1.0,163.38861363015712,,14,4,0.2375,8
90,1.0,145.07182723583352,,3,2,0.0,3
91,1.0,121.6825631155813,,2,3,0.16666666666666666,6
92,1.0,124.11153671301635,,3,4,0.2,9
93,1.0,166.89217915306375,,5,4,0.19047619047619047,9
94,1.0,174.10298840911616,,5,4,0.16666666666666666,9
95,1.0,147.50275451016512,,4,5,0.21428571428571427,13
96,1.0,183.01019551593882,,6,5,0.16666666666666666,12
97,1.0,153.9106136252748,,5,4,0.19047619047619047,8
98,1.0,138.72378582353625,,5,3,0.16666666666666666,5
99,1.0,110.43282388611944,,3,3,0.0,5
100,1.0,90.80263590794807,,2,2,0.0,3
101,1.0,67.79007722088707,,1,1,0.0,1
102,1.0,39.68138932372982,,0,0,0.0,0
103,1.0,47.82780766819319,,1,13,0.27472527472527475,50
104,1.0,184.8835711969398,,12,5,0.2857142857142857,12
105,1.0,156.03374559000173,,13,3,0.27472527472527475,5
106,1.0,164.66031506919344,,8,3,0.18055555555555555,5
107,1.0,126.95979956800365,,2,2,0.0,3
108,1.0,126.72220963133209,,2,2,0.0,3
109,1.0,117.86304257157927,,2,4,0.16666666666666666,9
110,1.0,142.61759585336074,,4,4,0.2,9
111,1.0,154.36339412775447,,5,4,0.16666666666666666,9
112,1.0,161.22971455594453,,4,4,0.23333333333333334,9
113,1.0,154.51771742621227,,4,3,0.25,5
114,1.0,151.08703543259972,,4,4,0.2,9
115,1.0,134.5517097423242,,3,3,0.08333333333333333,5
116,1.0,126.33729295176757,,3,3,0.0,5
117,1.0,126.01683080860099,,3,2,0.0,3
118,1.0,84.02259464239548,,1,1,0.0,1
119,1.0,60.066439449331796,,1,1,0.0,1
120,1.0,0.0,,0,15,0.21428571428571427,60
121,1.0,24.291296217509657,,0,12,0.17424242424242425,35
122,1.0,201.79621836790818,,9,8,0.2904761904761905,25
123,1.0,149.49170330643673,,12,4,0.15384615384615385,8
124,1.0,161.82816622835352,,1,2,0.16666666666666666,2
125,1.0,174.49888460213197,,2,2,0.0,3
126,1.0,104.32085398930073,,2,2,0.0,3
127,1.0,107.08988668662461,,2,2,0.0,3
128,1.0,138.36948202024013,,2,2,0.0,3
129,1.0,139.42305806675603,,4,4,0.13333333333333333,9
130,1.0,154.67263171202126,,4,4,0.16666666666666666,8
131,1.0,160.49089751475108,,4,4,0.16666666666666666,8
132,1.0,172.165480966588,,5,3,0.16666666666666666,5
133,1.0,155.8333129108797,,4,3,0.15,5
134,1.0,134.97120473627598,,3,3,0.08333333333333333,5
135,1.0,127.6366404261373,,3,4,0.1,9
136,1.0,136.75878780953943,,3,5,0.13333333333333333,12
137,1.0,122.51490963035094,,1,2,0.0,3
138,1.0,84.32232841298494,,1,1,0.0,1
139,1.0,68.89207040407602,,1,1,0.0,1
140,1.0,0.0,,0,9,0.3055555555555556,31
141,1.0,97.48720897522004,,3,9,0.28888888888888886,29
142,1.0,91.3284698358927,,5,2,0.3,3
143,1.0,88.00918009679306,,0,1,0.0,1
144,1.0,42.946777629494804,,0,1,0.0,1
145,1.0,118.8921779034373,,2,2,0.0,3
146,1.0,149.09741829806993,,2,1,0.0,1
147,1.0,84.67408816365031,,0,1,0.0,1
148,1.0,129.35063023139676,,2,2,0.0,3
149,1.0,131.42212468490575,,2,3,0.16666666666666666,6
150,1.0,137.50243512878947,,3,4,0.2,9
151,1.0,135.80435375792294,,4,3,0.15,5
152,1.0,123.89720903722964,,3,3,0.08333333333333333,5
153,1.0,129.4125461351781,,3,3,0.08333333333333333,5
154,1.0,126.2641131931825,,3,3,0.0,5
155,1.0,121.14226314571135,,4,3,0.1,5
156,1.0,116.42057868602441,,3,4,0.1,7
157,1.0,117.71528020864604,,3,4,0.2,7
158,1.0,113.29816297398192,,3,3,0.08333333333333333,4
159,1.0,100.84391924927063,,1,2,0.0,3
160,1.0,96.24985956006499,,1,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,31.51745071776893,,0,3,0.16666666666666666,4
164,1.0,118.25695108735574,,6,2,0.03333333333333333,3
165,1.0,123.75763250469683,,3,1,0.5,1
166,1.0,8.791863991795914,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,76.2068828464263,,0,1,0.0,1
169,1.0,105.62926208964193,,2,2,0.0,3
170,1.0,115.80279364774101,,2,2,0.0,3
171,1.0,123.9410516385555,,2,3,0.16666666666666666,6
172,1.0,133.302904122013,,2,4,0.25,9
173,1.0,132.29888512809228,,4,4,0.16666666666666666,9
174,1.0,132.05945056189069,,4,3,0.15,5
175,1.0,120.5614809541245,,3,3,0.0,5
176,1.0,115.54906275259911,,3,3,0.0,5
177,1.0,116.53001831347738,,3,2,0.0,3
178,1.0,97.97903467742107,,3,2,0.0,3
179,1.0,93.03376449761875,,3,2,0.0,2
180,1.0,78.7278521410378,,4,2,0.25,2
181,1.0,68.70713249125465,,4,2,0.3333333333333333,2
182,1.0,45.36262561030011,,2,2,0.0,2
183,1.0,59.65698631318932,,2,1,0.0,1
184,1.0,0.0,,0,0,0.0,0
185,1.0,19.983711251565484,,0,2,0.0,2
186,1.0,94.35236528352975,,2,1,0.0,1
187,1.0,131.32486012850296,,1,1,0.0,1
188,1.0,56.174389030625036,,0,0,0.0,0
189,1.0,12.890515806745448,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,84.27607200568748,,0,1,0.0,1
192,1.0,130.0084628530259,,2,2,0.0,3
193,1.0,115.27100022779648,,2,2,0.0,3
194,1.0,137.06056213543593,,2,2,0.0,3
195,1.0,134.4953351263978,,4,4,0.13333333333333333,9
196,1.0,129.63563911685964,,4,4,0.2,9
197,1.0,125.66349905773026,,4,4,0.2,10
198,1.0,128.58034414575818,,3,3,0.0,5
199,1.0,127.9716441575886,,3,3,0.0,5
200,1.0,108.43215515480097,,3,3,0.0,5
201,1.0,90.2762456458449,,2,2,0.0,3
202,1.0,72.11773243960157,,1,0,0.0,0
203,1.0,54.46338539996125,,2,0,0.5,0
204,1.0,43.06193368123754,,3,0,0.5,0
205,1.0,32.86602427403439,,2,0,0.0,0
206,1.0,151.97829940098435,,0,0,0.0,0
207,1.0,37.64082935200186,,0,1,0.0,1
208,1.0,82.10468395910907,,2,1,0.0,1
209,1.0,40.20268403380918,,0,0,0.0,0
210,1.0,110.23548161951737,,1,1,0.0,1
211,1.0,74.94965557705463,,0,0,0.0,0
212,1.0,123.97270090354738,,1,1,0.0,1
213,1.0,57.3186425409505,,0,0,0.0,0
214,1.0,57.22336013925029,,0,1,0.0,1
215,1.0,112.7353626207556,,2,2,0.0,3
216,1.0,140.91603560752156,,2,2,0.0,3
217,1.0,102.70656747310662,,2,2,0.0,3
218,1.0,107.69615620722338,,2,4,0.08333333333333333,8
219,1.0,135.26107639126562,,3,3,0.16666666666666666,6
220,1.0,133.0238089553501,,4,4,0.2,9
221,1.0,137.35418042911053,,4,5,0.21428571428571427,13
222,1.0,134.27733991879467,,4,3,0.15,5
223,1.0,126.15830806963963,,3,3,0.0,5
224,1.0,126.94669485198565,,3,3,0.0,5
225,1.0,107.01259387950326,,3,2,0.0,3
226,1.0,77.10589021960953,,0,0,0.0,0
227,1.0,43.25054565552224,,0,0,0.0,0
228,1.0,29.976064026349498,,0,0,0.0,0
229,1.0,17.162381278412916,,0,0,0.0,0
230,1.0,9.817564908053171,,0,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,85.1934351206874,,0,0,0.0,0
235,1.0,104.82996830787468,,0,1,0.0,1
236,1.0,131.15295511426237,,2,2,0.0,3
237,1.0,105.17923220150676,,2,1,0.0,1
238,1.0,73.84548035493042,,0,0,0.0,0
239,1.0,63.39549453524711,,0,0,0.0,0
240,1.0,43.18056249854846,,0,1,0.0,1
241,1.0,108.40998128775621,,2,4,0.16666666666666666,9
242,1.0,153.85516179863262,,3,5,0.2,13
243,1.0,138.60910559843137,,3,5,0.23333333333333334,13
244,1.0,172.25613963836517,,4,4,0.2,9
245,1.0,172.74066616820582,,4,5,0.21428571428571427,13
246,1.0,166.52092205020156,,5,4,0.19047619047619047,9
247,1.0,144.86868467385034,,3,4,0.1,9
248,1.0,154.68920156759398,,3,4,0.1,9
249,1.0,135.97529740347696,,3,3,0.0,4
250,1.0,77.66932105608986,,0,0,0.0,0
251,1.0,49.15106410805496,,0,0,0.0,0
252,1.0,21.599293073652504,,0,0,0.0,0
253,1.0,12.809773512562497,,0,0,0.0,0
254,1.0,8.353511403069586,,0,0,0.0,0
255,1.0,4.83959475740017,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.51459251521036,,0,0,0.0,0
259,1.0,25.99051478464488,,0,0,0.0,0
260,1.0,45.100810705373995,,0,0,0.0,0
261,1.0,95.58921779928731,,0,0,0.0,0
262,1.0,36.71062856725359,,0,0,0.0,0
263,1.0,97.51305073059332,,0,3,0.3333333333333333,5
264,1.0,114.88167884637197,,2,4,0.3333333333333333,9
265,1.0,171.19965064942275,,4,4,0.16666666666666666,9
266,1.0,166.91045379274752,,4,5,0.14285714285714285,11
267,1.0,184.71307334193628,,4,6,0.23214285714285715,19
268,1.0,198.89178745493905,,5,7,0.2222222222222222,24
269,1.0,219.03300796950973,,5,5,0.23214285714285715,13
270,1.0,185.22266243988906,,5,4,0.23809523809523808,10
271,1.0,154.00512386961913,,3,4,0.2,9
272,1.0,148.79472903872096,,3,4,0.2,9
273,1.0,107.73051793917426,,3,3,0.08333333333333333,4
274,1.0,85.48479888076609,,1,1,0.0,0
275,1.0,56.9765801265429,,0,0,0.0,0
276,1.0,27.813379583976126,,0,0,0.0,0
277,1.0,11.418239925672527,,0,0,0.0,0
278,1.0,5.079919835536191,,0,0,0.0,0
279,1.0,0.08127333589584769,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,11.415081082981155,,0,0,0.0,0
283,1.0,55.25880325020261,,0,1,0.0,1
284,1.0,121.7734857822049,,2,3,0.16666666666666666,6
285,1.0,185.57834865341465,,3,3,0.16666666666666666,6
286,1.0,220.30629384029805,,7,4,0.1527777777777778,10
287,1.0,205.0788741193041,,6,5,0.20833333333333334,15
288,1.0,225.67310032201874,,6,4,0.23214285714285715,10
289,1.0,,,0,6,0.36666666666666664,17
290,1.0,249.90276232650444,,5,7,0.24444444444444444,24
291,1.0,220.07951785839532,,5,5,0.30357142857142855,13
292,1.0,215.7637218962314,,6,5,0.19444444444444445,12
293,1.0,199.14674900295745,,5,4,0.19047619047619047,9
294,1.0,180.09598832161427,,4,4,0.16666666666666666,8
295,1.0,154.86000044254635,,4,4,0.2,10
296,1.0,78.41124614534715,,1,2,0.0,1
297,1.0,58.07290020809038,,1,0,0.0,0
298,1.0,26.881526799492768,,0,0,0.0,0
299,1.0,10.369456938256809,,0,0,0.0,0
300,1.0,4.454338779365285,,0,0,0.0,0
301,1.0,0.42284144106084637,,0,0,0.0,0
302,1.0,0.7547853960891134,,0,0,0.0,0
303,1.0,10.257444278657072,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.972464285547129,,0,2,0.0,2
306,1.0,163.8065032580565,,3,4,0.15,10
307,1.0,137.48510655691618,,2,6,0.3,18
308,1.0,237.77803243698204,,6,7,0.22727272727272727,24
309,1.0,277.1317215104711,,7,7,0.2196969696969697,23
310,1.0,292.0319879430039,,8,6,0.20454545454545456,18
311,1.0,278.47511080113605,,7,7,0.20454545454545456,24
312,1.0,261.41272036314587,,7,5,0.26666666666666666,13
313,1.0,228.90893274550956,,7,5,0.2,12
314,1.0,165.22604829213662,,4,4,0.23333333333333334,9
315,1.0,179.1133808081908,,4,5,0.14285714285714285,9
316,1.0,139.20687126199024,,4,5,0.19047619047619047,10
317,1.0,108.39252107808693,,4,3,0.15,4
318,1.0,61.60113568992289,,1,0,0.0,0
319,1.0,31.336860750141575,,0,0,0.0,0
320,1.0,24.307339839577075,,0,1,0.0,1
321,1.0,158.8623552347082,,3,3,0.08333333333333333,5
322,1.0,223.4904248989704,,5,2,0.15,3
323,1.0,205.07572299277203,,3,6,0.21428571428571427,19
324,1.0,230.59659792968446,,5,6,0.2777777777777778,20
325,1.0,289.07287126425103,,7,7,0.24242424242424243,24
326,1.0,284.8687379888349,,7,8,0.23717948717948717,29
327,1.0,252.81618262391882,,7,7,0.24242424242424243,24
328,1.0,221.39468227718058,,8,5,0.24545454545454545,13
329,1.0,205.76017972264322,,7,4,0.2361111111111111,9
330,1.0,167.0214028169378,,4,4,0.23333333333333334,8
331,1.0,150.55718002537236,,4,3,0.2,4
332,1.0,77.466526722524,,2,2,0.25,0
333,1.0,93.2183624559377,,5,3,0.16666666666666666,3
334,1.0,50.160349065453154,,1,0,0.0,0
335,1.0,24.88184420831801,,0,0,0.0,0
336,1.0,12.66852264834824,,0,0,0.0,0
337,1.0,53.92585550967727,,0,2,0.5,3
338,1.0,0.0,,0,2,0.5,3
339,1.0,141.71964773447024,,2,4,0.16666666666666666,8
340,1.0,187.83794825773663,,3,5,0.16666666666666666,14
341,1.0,130.9490717627305,,2,6,0.36666666666666664,20
342,1.0,336.00802387803515,,9,7,0.20555555555555555,25
343,1.0,285.22425431265157,,9,8,0.20952380952380953,29
344,1.0,255.18330286601625,,7,7,0.25,24
345,1.0,189.28437188441515,,7,7,0.23484848484848486,24
346,1.0,180.19344986136696,,7,4,0.2777777777777778,10
347,1.0,121.01317644167166,,4,3,0.2,4
348,1.0,123.24306560319195,,5,3,0.16666666666666666,4
349,1.0,76.27887866510912,,3,0,0.3333333333333333,0
350,1.0,54.87882591953058,,4,0,0.25,0
351,1.0,33.98921841717233,,1,0,0.0,0
352,1.0,20.14941540482673,,0,0,0.0,0
353,1.0,13.496386328667946,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,184.33305505089567,,3,3,0.16666666666666666,6
357,1.0,206.54234939178662,,3,5,0.16666666666666666,11
358,1.0,137.491640106673,,2,6,0.3,19
359,1.0,146.6008571879965,,2,8,0.3392857142857143,31
360,1.0,283.33894806427185,,7,9,0.24444444444444444,38
361,1.0,271.66740708926045,,8,7,0.25,22
362,1.0,225.36084966349165,,7,6,0.2818181818181818,18
363,1.0,201.55503328778218,,8,5,0.2636363636363636,13
364,1.0,160.8102519114002,,7,4,0.2916666666666667,9
365,1.0,126.8669825073703,,6,3,0.19047619047619047,4
366,1.0,84.23913598009929,,3,1,0.25,0
367,1.0,43.062810994158255,,0,0,0.0,0
368,1.0,34.436497459571974,,0,0,0.0,0
369,1.0,42.83599120640359,,0,0,0.0,0
370,1.0,30.890094412802153,,0,0,0.0,0
371,1.0,23.555910898175362,,0,0,0.0,0
372,1.0,20.88884779882917,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,228.2194170875244,,4,4,0.16666666666666666,10
376,1.0,226.62730238731928,,8,3,0.16666666666666666,6
377,1.0,292.8309874095529,,8,6,0.1893939393939394,19
378,1.0,275.20018415317355,,7,8,0.22435897435897437,30
379,1.0,273.73441408698153,,7,8,0.25,29
380,1.0,270.8908589505505,,8,6,0.26515151515151514,18
381,1.0,244.53372003297076,,7,5,0.28888888888888886,13
382,1.0,206.60357389322238,,10,5,0.21794871794871795,13
383,1.0,151.79590357454512,,7,4,0.25,8
384,1.0,133.72666154010952,,7,2,0.2619047619047619,2
385,1.0,82.05488643802278,,1,1,0.0,0
386,1.0,66.7128015383074,,2,0,0.5,0
387,1.0,51.14283729598278,,0,0,0.0,0
388,1.0,54.115695174602024,,0,0,0.0,0
389,1.0,44.62490272681907,,0,0,0.0,0
390,1.0,34.86957000566768,,0,0,0.0,0
391,1.0,29.435690650379236,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,62.372055365678875,,0,3,0.5,6
394,1.0,195.95308750032402,,2,6,0.3333333333333333,19
395,1.0,132.98535477839334,,2,6,0.43333333333333335,21
396,1.0,233.42733621078548,,5,6,0.2916666666666667,18
397,1.0,272.8265073505287,,6,6,0.25555555555555554,17
398,1.0,244.60935141687486,,7,4,0.2638888888888889,9
399,1.0,240.38038689028033,,7,4,0.25,9
400,1.0,173.56353786600454,,6,3,0.23809523809523808,5
401,1.0,174.5323042790021,,6,3,0.21428571428571427,5
402,1.0,137.2519743997714,,4,2,0.25,2
403,1.0,79.78831283975238,,1,1,0.0,0
404,1.0,81.04583788038494,,1,0,0.0,0
405,1.0,57.8621457283449,,0,0,0.0,0
406,1.0,70.19198727456487,,0,0,0.0,0
407,1.0,71.60915579285636,,0,0,0.0,0
408,1.0,200.99534865258744,,2,4,0.25,9
409,1.0,184.31822227405775,,3,2,0.3333333333333333,3
410,1.0,217.69362892562893,,6,2,0.23333333333333334,3
411,1.0,198.35798174476142,,4,2,0.16666666666666666,3
412,1.0,134.6662290118318,,3,3,0.0,3
413,1.0,114.03761128285059,,2,1,0.0,0
414,1.0,94.18131778533483,,2,0,0.0,0
415,1.0,102.96963139024379,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.041453718999552,,0,4,0.3333333333333333,8
2,1.14,100.46031108977101,,2,6,0.23333333333333334,16
3,1.14,58.74246447972572,,1,4,0.16666666666666666,8
4,1.14,28.755981800118548,,0,4,0.25,7
5,1.14,4.548662997119514,,0,4,0.25,6
6,1.14,2.853104155337207,,0,9,0.25,27
7,1.14,51.52033772619299,,2,5,0.45,14
8,1.14,61.87018737789031,,4,5,0.30952380952380953,12
9,1.14,84.70067281876375,,5,6,0.2361111111111111,17
10,1.14,145.28168041960046,,5,5,0.17857142857142858,13
11,1.14,169.22062654371427,,6,4,0.21428571428571427,9
12,1.14,169.44670784101655,,5,3,0.2,5
13,1.14,124.23677742433408,,4,3,0.15,5
14,1.14,161.207652460343,,3,3,0.25,5
15,1.14,129.1254781933228,,2,4,0.25,7
16,1.14,79.37649461894488,,1,4,0.16666666666666666,6
17,1.14,0.0,,0,9,0.2638888888888889,28
18,1.14,22.566552113432483,,0,10,0.18888888888888888,27
19,1.14,138.5064801303903,,4,6,0.3392857142857143,15
20,1.14,99.8116830407949,,6,3,0.35714285714285715,6
21,1.14,142.4293259948675,,11,2,0.22727272727272727,3
22,1.14,163.86557213093516,,13,4,0.20476190476190476,9
23,1.14,178.57784576219214,,10,4,0.16666666666666666,9
24,1.14,156.18246867984408,,5,4,0.23809523809523808,9
25,1.14,148.14418209644094,,6,3,0.16666666666666666,5
26,1.14,109.74144121434655,,4,2,0.16666666666666666,3
27,1.14,90.82578876016227,,5,1,0.25,1
28,1.14,95.45771101758032,,5,1,0.25,1
29,1.14,99.43570949217123,,3,2,0.3333333333333333,2
30,1.14,46.8897319358387,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.2222222222222222,25
33,1.14,33.48011795131973,,0,11,0.2,33
34,1.14,168.58811484652497,,4,12,0.2087912087912088,38
35,1.14,162.48673649571404,,8,3,0.2638888888888889,6
36,1.14,156.98735177200354,,14,3,0.1523809523809524,6
37,1.14,156.88292194879162,,17,3,0.14052287581699346,6
38,1.14,169.40875290555974,,6,3,0.3333333333333333,6
39,1.14,178.3842921607568,,11,4,0.14743589743589744,9
40,1.14,189.11208517235787,,6,4,0.23214285714285715,9
41,1.14,183.24281699053304,,4,5,0.19047619047619047,13
42,1.14,184.953864968583,,4,4,0.16666666666666666,9
43,1.14,152.01082329581925,,3,3,0.0,5
44,1.14,119.33094250925262,,1,2,0.0,3
45,1.14,86.58181910445923,,1,1,0.0,1
46,1.14,47.33028822108411,,4,0,0.25,0
47,1.14,38.2814796459678,,1,0,0.0,0
48,1.14,22.770933981186563,,0,0,0.0,0
49,1.14,8.83447946926902,,0,2,0.5,3
50,1.14,0.0,,0,4,0.5,9
51,1.14,44.925752461784526,,2,10,0.22727272727272727,29
52,1.14,84.79053668980357,,7,8,0.21794871794871795,22
53,1.14,151.11299736239042,,13,3,0.17032967032967034,6
54,1.14,162.80539693528536,,15,3,0.22083333333333333,6
55,1.14,156.79114605782246,,13,4,0.19523809523809524,8
56,1.14,164.9088230170093,,5,5,0.16071428571428573,12
57,1.14,150.17045978614027,,3,5,0.23333333333333334,13
58,1.14,157.9823830701614,,5,4,0.16666666666666666,9
59,1.14,192.16792192867777,,4,4,0.2,9
60,1.14,186.06342655480256,,4,4,0.23333333333333334,9
61,1.14,172.80920238302252,,4,3,0.3,6
62,1.14,151.31709009145894,,3,2,0.16666666666666666,3
63,1.14,105.24003055788963,,3,2,0.0,3
64,1.14,81.46723555242923,,1,1,0.0,1
65,1.14,55.13247794652769,,0,0,0.0,0
66,1.14,37.03850428520325,,0,0,0.0,0
67,1.14,0.0,,0,15,0.19047619047619047,54
68,1.14,0.0,,0,10,0.2222222222222222,30
69,1.14,14.017473087391279,,0,10,0.17777777777777778,26
70,1.14,159.80152258741256,,10,4,0.25,9
71,1.14,176.47410618562603,,14,4,0.24166666666666667,8
72,1.14,145.7818799431812,,9,2,0.2222222222222222,3
73,1.14,142.76024081846194,,3,2,0.0,3
74,1.14,143.191448494708,,3,3,0.16666666666666666,6
75,1.14,155.08726779819423,,4,4,0.2,9
76,1.14,160.96679841506096,,4,4,0.23333333333333334,9
77,1.14,207.74306537049094,,5,4,0.19047619047619047,9
78,1.14,187.9592671335364,,4,4,0.2,9
79,1.14,174.24970773670242,,5,4,0.19047619047619047,9
80,1.14,148.69089412975242,,5,2,0.2,3
81,1.14,104.26901437367387,,2,2,0.0,3
82,1.14,77.1375790638684,,1,1,0.0,1
83,1.14,59.17017829429285,,0,0,0.0,0
84,1.14,42.192239906222625,,0,0,0.0,0
85,1.14,0.0,,0,17,0.14338235294117646,56
86,1.14,0.0,,0,15,0.1380952380952381,44
87,1.14,164.1930007547446,,8,9,0.28095238095238095,29
88,1.14,181.15154259304762,,13,3,0.23076923076923078,5
89,1.14,163.38861363015712,,13,3,0.24725274725274726,5
90,1.14,145.07182723583352,,3,2,0.0,3
91,1.14,121.6825631155813,,2,2,0.0,3
92,1.14,124.11153671301635,,2,3,0.16666666666666666,6
93,1.14,166.89217915306375,,4,4,0.16666666666666666,9
94,1.14,174.10298840911616,,5,4,0.16666666666666666,9
95,1.14,147.50275451016512,,4,4,0.16666666666666666,8
96,1.14,183.01019551593882,,4,4,0.16666666666666666,8
97,1.14,153.9106136252748,,4,4,0.16666666666666666,8
98,1.14,138.72378582353625,,4,2,0.25,3
99,1.14,110.43282388611944,,2,2,0.0,3
