node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,7,11,0.24583333333333332,55
291,1.14,6,10,0.2857142857142857,43
292,1.14,10,9,0.23897058823529413,36
293,1.14,10,7,0.2571428571428571,24
294,1.14,8,9,0.21904761904761905,34
295,1.14,9,8,0.22857142857142856,30
296,1.14,4,11,0.26282051282051283,40
297,1.14,7,5,0.25555555555555554,10
298,1.14,4,0,0.4166666666666667,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.5,6
306,1.14,3,7,0.2222222222222222,22
307,1.14,3,9,0.375,43
308,1.14,7,11,0.3008474576271186,60
309,1.14,10,12,0.2619047619047619,64
310,1.14,9,11,0.24183006535947713,54
311,1.14,10,11,0.2134502923976608,50
312,1.14,10,10,0.24183006535947713,47
313,1.14,10,9,0.23897058823529413,34
314,1.14,8,7,0.28205128205128205,23
315,1.14,9,9,0.19583333333333333,28
316,1.14,8,8,0.24175824175824176,28
317,1.14,9,12,0.1871345029239766,38
318,1.14,7,7,0.26515151515151514,13
319,1.14,7,1,0.2857142857142857,0
320,1.14,0,1,0.0,1
321,1.14,2,2,0.0,3
322,1.14,6,3,0.14285714285714285,6
323,1.14,5,8,0.2727272727272727,35
324,1.14,5,12,0.32211538461538464,68
325,1.14,10,13,0.2980769230769231,77
326,1.14,10,9,0.29411764705882354,39
327,1.14,9,10,0.24632352941176472,43
328,1.14,9,9,0.26666666666666666,37
329,1.14,10,7,0.29523809523809524,24
330,1.14,9,8,0.23333333333333334,25
331,1.14,9,7,0.23076923076923078,19
332,1.14,4,9,0.21818181818181817,23
333,1.14,9,11,0.16013071895424835,24
334,1.14,9,7,0.22527472527472528,10
335,1.14,7,1,0.375,0
336,1.14,3,0,0.5,0
337,1.14,0,1,0.0,1
338,1.14,0,5,0.3,11
339,1.14,2,8,0.25,26
340,1.14,4,10,0.2878787878787879,48
341,1.14,4,12,0.32967032967032966,64
342,1.14,11,13,0.2838427947598253,74
343,1.14,11,9,0.29411764705882354,35
344,1.14,11,9,0.2581699346405229,37
345,1.14,8,9,0.28095238095238095,36
346,1.14,10,7,0.2904761904761905,23
347,1.14,9,5,0.26515151515151514,12
348,1.14,9,6,0.23076923076923078,13
349,1.14,6,7,0.2,13
350,1.14,8,7,0.19230769230769232,10
351,1.14,9,3,0.32222222222222224,3
352,1.14,6,0,0.4,0
353,1.14,5,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.5,6
356,1.14,4,5,0.19047619047619047,13
357,1.14,4,5,0.2857142857142857,13
358,1.14,4,8,0.3,31
359,1.14,4,8,0.4111111111111111,34
360,1.14,10,11,0.29411764705882354,55
361,1.14,11,7,0.325,22
362,1.14,11,7,0.3,23
363,1.14,10,6,0.2857142857142857,18
364,1.14,11,5,0.3021978021978022,13
365,1.14,9,3,0.32222222222222224,5
366,1.14,6,4,0.2857142857142857,7
367,1.14,3,4,0.2857142857142857,2
368,1.14,3,1,0.3333333333333333,0
369,1.14,6,0,0.43333333333333335,0
370,1.14,4,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,5,2,0.15,3
376,1.14,6,2,0.2,3
377,1.14,8,4,0.18888888888888888,10
378,1.14,9,7,0.24725274725274726,25
379,1.14,10,7,0.3,24
380,1.14,11,6,0.2904761904761905,17
381,1.14,12,5,0.3142857142857143,13
382,1.14,12,5,0.2523809523809524,13
383,1.14,9,5,0.2727272727272727,12
384,1.14,11,3,0.2727272727272727,4
385,1.14,5,2,0.3,2
386,1.14,7,2,0.25,0
387,1.14,5,1,0.3333333333333333,0
388,1.14,4,0,0.4166666666666667,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,2,2,0.0,3
395,1.14,1,4,0.5,10
396,1.14,5,5,0.26785714285714285,13
397,1.14,11,6,0.20952380952380953,18
398,1.14,11,4,0.28846153846153844,9
399,1.14,12,3,0.3076923076923077,5
400,1.14,7,3,0.2857142857142857,6
401,1.14,9,4,0.23636363636363636,8
402,1.14,8,2,0.30357142857142855,3
403,1.14,1,1,0.0,0
404,1.14,4,0,0.3333333333333333,0
405,1.14,4,0,0.4166666666666667,0
406,1.14,4,0,0.4166666666666667,0
407,1.14,2,0,0.5,0
408,1.14,3,3,0.3333333333333333,6
409,1.14,4,2,0.4166666666666667,3
410,1.14,7,1,0.3,1
411,1.14,4,2,0.3333333333333333,3
412,1.14,3,3,0.08333333333333333,5
413,1.14,4,1,0.16666666666666666,1
414,1.14,1,0,0.0,0
415,1.14,2,1,0.0,1
0,1.5,0,4,0.4166666666666667,9
1,1.5,0,6,0.4,18
2,1.5,2,7,0.2857142857142857,22
3,1.5,2,6,0.26666666666666666,16
4,1.5,1,6,0.45,20
5,1.5,0,7,0.38095238095238093,23
6,1.5,0,9,0.375,36
7,1.5,3,7,0.44642857142857145,25
8,1.5,5,6,0.375,18
9,1.5,6,6,0.3,17
10,1.5,6,6,0.25555555555555554,17
11,1.5,7,4,0.2638888888888889,9
12,1.5,6,4,0.26785714285714285,8
13,1.5,5,4,0.23809523809523808,10
14,1.5,4,7,0.2777777777777778,22
15,1.5,3,7,0.3392857142857143,23
16,1.5,2,6,0.3,15
17,1.5,0,11,0.36363636363636365,51
18,1.5,0,11,0.3090909090909091,45
19,1.5,5,17,0.22105263157894736,81
20,1.5,7,7,0.3560606060606061,22
21,1.5,10,5,0.3269230769230769,12
22,1.5,12,4,0.2967032967032967,9
23,1.5,15,5,0.20588235294117646,16
24,1.5,7,4,0.2777777777777778,10
25,1.5,7,4,0.2361111111111111,9
26,1.5,5,4,0.21428571428571427,9
27,1.5,6,4,0.25,9
28,1.5,7,5,0.26666666666666666,12
29,1.5,5,4,0.35714285714285715,7
30,1.5,2,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,11,0.2727272727272727,41
34,1.5,4,17,0.21637426900584794,83
35,1.5,8,7,0.2564102564102564,21
36,1.5,10,6,0.25274725274725274,16
37,1.5,13,5,0.2125,12
38,1.5,11,5,0.27472527472527475,12
39,1.5,13,5,0.25833333333333336,13
40,1.5,9,6,0.24675324675324675,19
41,1.5,8,7,0.23026315789473684,24
42,1.5,6,6,0.23863636363636365,18
43,1.5,4,4,0.2,9
44,1.5,4,4,0.16666666666666666,8
45,1.5,8,3,0.1527777777777778,5
46,1.5,7,2,0.40476190476190477,3
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,8,0.2777777777777778,26
52,1.5,6,10,0.21978021978021978,37
53,1.5,13,3,0.17032967032967034,6
54,1.5,15,3,0.22916666666666666,6
55,1.5,13,4,0.18571428571428572,8
56,1.5,8,5,0.16363636363636364,12
57,1.5,5,6,0.16666666666666666,17
58,1.5,5,5,0.19642857142857142,13
59,1.5,5,5,0.21428571428571427,14
60,1.5,4,7,0.2222222222222222,21
61,1.5,5,5,0.30357142857142855,13
62,1.5,5,4,0.23809523809523808,9
63,1.5,4,3,0.2,6
64,1.5,3,3,0.08333333333333333,5
65,1.5,2,2,0.0,2
66,1.5,8,1,0.40476190476190477,1
67,1.5,0,9,0.2777777777777778,29
68,1.5,0,7,0.35714285714285715,22
69,1.5,0,8,0.32142857142857145,26
70,1.5,10,5,0.28846153846153844,12
71,1.5,14,5,0.23897058823529413,11
72,1.5,7,4,0.2361111111111111,8
73,1.5,3,5,0.13333333333333333,12
74,1.5,4,5,0.19047619047619047,13
75,1.5,5,4,0.19047619047619047,9
76,1.5,4,6,0.21428571428571427,18
77,1.5,5,7,0.23333333333333334,23
78,1.5,5,5,0.23214285714285715,13
79,1.5,5,5,0.23214285714285715,13
80,1.5,6,5,0.18055555555555555,13
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,3,0.1,5
83,1.5,2,1,0.0,1
84,1.5,1,0,0.0,0
85,1.5,0,14,0.25824175824175827,60
86,1.5,0,13,0.23076923076923078,49
87,1.5,7,10,0.28095238095238095,37
88,1.5,13,5,0.2625,13
89,1.5,13,4,0.29523809523809524,9
90,1.5,8,3,0.25,5
91,1.5,3,3,0.08333333333333333,5
92,1.5,4,4,0.16666666666666666,9
93,1.5,4,4,0.23333333333333334,9
94,1.5,5,6,0.19444444444444445,18
95,1.5,4,5,0.35714285714285715,14
96,1.5,7,6,0.19090909090909092,17
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.23809523809523808,13
100,1.5,4,4,0.23333333333333334,10
101,1.5,2,3,0.0,5
102,1.5,0,0,0.0,0
103,1.5,1,14,0.2571428571428571,58
104,1.5,10,7,0.28095238095238095,23
105,1.5,13,4,0.2761904761904762,10
106,1.5,11,3,0.30303030303030304,6
107,1.5,3,2,0.16666666666666666,3
108,1.5,3,3,0.08333333333333333,6
109,1.5,3,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,6,4,0.26785714285714285,9
113,1.5,5,5,0.26785714285714285,13
114,1.5,5,5,0.19642857142857142,12
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,6,0.19444444444444445,17
117,1.5,5,5,0.21428571428571427,13
118,1.5,4,3,0.15,5
119,1.5,2,2,0.0,3
120,1.5,0,11,0.2818181818181818,42
121,1.5,0,10,0.26666666666666666,34
122,1.5,9,9,0.25416666666666665,34
123,1.5,9,4,0.3,9
124,1.5,9,3,0.2111111111111111,5
125,1.5,2,2,0.0,3
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,4,0.25,9
128,1.5,4,4,0.16666666666666666,9
129,1.5,4,4,0.2,9
130,1.5,4,4,0.16666666666666666,8
131,1.5,5,4,0.19047619047619047,8
132,1.5,8,4,0.2,8
133,1.5,5,4,0.23809523809523808,9
134,1.5,4,6,0.21428571428571427,17
135,1.5,5,7,0.2222222222222222,23
136,1.5,5,8,0.20909090909090908,28
137,1.5,5,4,0.23809523809523808,10
138,1.5,2,4,0.25,10
139,1.5,2,2,0.0,3
140,1.5,0,7,0.2857142857142857,19
141,1.5,3,11,0.21212121212121213,35
142,1.5,5,3,0.23333333333333334,4
143,1.5,2,0,0.5,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,4,4,0.13333333333333333,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,3,0.15,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,4,4,0.2,9
155,1.5,4,4,0.2,9
156,1.5,4,9,0.2,30
157,1.5,4,8,0.25555555555555554,26
158,1.5,5,6,0.2638888888888889,18
159,1.5,4,5,0.19047619047619047,12
160,1.5,3,4,0.2,8
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,5,2,0.15,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,3,0.2,6
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.15,9
178,1.5,4,5,0.16666666666666666,12
179,1.5,4,5,0.23809523809523808,12
180,1.5,5,6,0.2777777777777778,15
181,1.5,5,6,0.2777777777777778,14
182,1.5,3,4,0.4,9
183,1.5,4,2,0.3333333333333333,2
184,1.5,0,1,0.0,1
185,1.5,0,1,0.0,1
186,1.5,4,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,3,3,0.16666666666666666,6
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,5,0.16666666666666666,12
198,1.5,4,4,0.13333333333333333,9
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,4,4,0.23333333333333334,9
202,1.5,5,4,0.21428571428571427,9
203,1.5,7,3,0.26785714285714285,5
204,1.5,8,4,0.26666666666666666,6
205,1.5,7,2,0.3333333333333333,2
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,1,1,0.0,1
218,1.5,1,3,0.0,5
219,1.5,4,4,0.13333333333333333,9
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,4,0.23333333333333334,10
222,1.5,3,4,0.25,9
223,1.5,3,4,0.2,9
224,1.5,3,3,0.16666666666666666,5
225,1.5,5,4,0.16666666666666666,9
226,1.5,5,4,0.16666666666666666,9
227,1.5,6,2,0.26666666666666666,3
228,1.5,7,2,0.35714285714285715,2
229,1.5,7,0,0.35714285714285715,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,4,0.15,9
243,1.5,3,5,0.2,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,4,5,0.2619047619047619,14
246,1.5,5,5,0.21428571428571427,14
247,1.5,4,5,0.16666666666666666,12
248,1.5,4,4,0.16666666666666666,9
249,1.5,4,5,0.11904761904761904,11
250,1.5,4,4,0.2,9
251,1.5,4,3,0.15,4
252,1.5,0,1,0.0,0
253,1.5,6,0,0.4,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,4,0.25,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.23333333333333334,10
268,1.5,4,6,0.25,18
269,1.5,5,6,0.2222222222222222,18
270,1.5,5,6,0.2361111111111111,18
271,1.5,5,6,0.20833333333333334,18
272,1.5,4,6,0.14285714285714285,15
273,1.5,3,7,0.23214285714285715,24
274,1.5,4,5,0.19047619047619047,12
275,1.5,4,3,0.15,4
276,1.5,1,0,0.0,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,5,3,0.1,6
287,1.5,4,6,0.17857142857142858,17
288,1.5,4,4,0.26666666666666666,10
289,1.5,0,4,0.4166666666666667,9
290,1.5,5,6,0.2222222222222222,18
291,1.5,5,7,0.23333333333333334,24
292,1.5,6,6,0.2222222222222222,18
293,1.5,6,6,0.2111111111111111,18
294,1.5,4,5,0.19047619047619047,11
295,1.5,5,7,0.2,22
296,1.5,3,5,0.3333333333333333,14
297,1.5,5,3,0.2,5
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,2,5,0.15,11
307,1.5,2,4,0.3333333333333333,10
308,1.5,5,5,0.21428571428571427,14
309,1.5,5,6,0.2222222222222222,18
310,1.5,6,5,0.19444444444444445,14
311,1.5,6,8,0.19696969696969696,29
312,1.5,6,7,0.24545454545454545,24
313,1.5,6,6,0.2222222222222222,16
314,1.5,6,4,0.26785714285714285,9
315,1.5,5,5,0.17857142857142858,12
316,1.5,4,5,0.21428571428571427,11
317,1.5,5,7,0.2111111111111111,17
318,1.5,6,5,0.19444444444444445,8
319,1.5,3,0,0.5,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,5,3,0.1,6
323,1.5,4,5,0.21428571428571427,13
324,1.5,4,6,0.23214285714285715,17
325,1.5,6,5,0.20833333333333334,13
326,1.5,5,6,0.20833333333333334,17
327,1.5,6,6,0.2222222222222222,18
328,1.5,6,6,0.2777777777777778,18
329,1.5,6,7,0.21818181818181817,21
330,1.5,6,5,0.20833333333333334,12
331,1.5,6,4,0.21428571428571427,7
332,1.5,3,5,0.16666666666666666,10
333,1.5,6,8,0.12121212121212122,13
334,1.5,7,5,0.2,5
335,1.5,4,1,0.35,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,3,0.0,3
339,1.5,2,2,0.0,3
340,1.5,4,4,0.1,8
341,1.5,2,5,0.2,12
342,1.5,7,5,0.18888888888888888,13
343,1.5,5,7,0.2111111111111111,22
344,1.5,7,5,0.23333333333333334,13
345,1.5,6,5,0.2777777777777778,13
346,1.5,8,4,0.24444444444444444,9
347,1.5,4,4,0.26666666666666666,8
348,1.5,6,3,0.23809523809523808,5
349,1.5,4,5,0.11904761904761904,6
350,1.5,5,4,0.16666666666666666,4
351,1.5,5,0,0.4,0
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.0,2
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,2,4,0.25,9
359,1.5,2,5,0.25,13
360,1.5,5,5,0.19642857142857142,13
361,1.5,6,5,0.2222222222222222,13
362,1.5,5,5,0.25,13
363,1.5,7,5,0.2222222222222222,13
364,1.5,7,4,0.25,10
365,1.5,5,3,0.23333333333333334,4
366,1.5,4,3,0.2,3
367,1.5,1,2,0.16666666666666666,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,3,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,3,0.2,6
378,1.5,5,4,0.16666666666666666,9
379,1.5,5,4,0.21428571428571427,9
380,1.5,5,4,0.23809523809523808,9
381,1.5,6,4,0.25,9
382,1.5,7,5,0.18888888888888888,13
383,1.5,5,4,0.23809523809523808,9
384,1.5,6,3,0.19047619047619047,4
385,1.5,3,1,0.16666666666666666,0
386,1.5,4,0,0.16666666666666666,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,2,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.1,5
397,1.5,5,3,0.2,6
398,1.5,5,4,0.19047619047619047,9
399,1.5,6,3,0.19047619047619047,5
400,1.5,5,3,0.23333333333333334,6
401,1.5,5,4,0.19047619047619047,8
402,1.5,5,2,0.2,2
403,1.5,1,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,3,3,0.08333333333333333,3
413,1.5,2,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
