node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,2.356020942408377,-75.0,1.0,44.45123579848177,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.093057323292356,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4,17
51,-12.72251308900524,-73.75,1.0,49.96943779904134,,2,12,0.2692307692307692,49
52,-11.780104712041888,-73.75,1.0,99.23734336603869,,8,12,0.24836601307189543,52
53,-10.837696335078537,-73.75,1.0,170.0684516179841,,15,4,0.23529411764705882,10
54,-9.895287958115185,-73.75,1.0,176.56948927791584,,18,6,0.22727272727272727,18
55,-8.952879581151834,-73.75,1.0,163.45592594703757,,20,7,0.20166666666666666,22
56,-8.010471204188482,-73.75,1.0,173.35179395180197,,19,8,0.18166666666666667,29
57,-7.0680628272251305,-73.75,1.0,152.4225484637731,,7,6,0.24545454545454545,18
58,-6.12565445026178,-73.75,1.0,161.01813329659237,,6,6,0.23333333333333334,17
59,-5.183246073298429,-73.75,1.0,196.8139987760051,,9,6,0.25,18
60,-4.2408376963350785,-73.75,1.0,189.64100620446666,,6,7,0.2545454545454545,21
61,-3.298429319371728,-73.75,1.0,189.26050562057313,,6,6,0.26666666666666666,17
62,-2.356020942408377,-73.75,1.0,182.4582984265543,,8,6,0.23484848484848486,17
63,-1.4136125654450262,-73.75,1.0,134.88767647160918,,7,4,0.3055555555555556,9
64,-0.4712041884816754,-73.75,1.0,115.82589523201646,,9,3,0.26666666666666666,5
65,0.4712041884816754,-73.75,1.0,85.20096745867609,,12,2,0.3106060606060606,2
66,1.4136125654450262,-73.75,1.0,61.415372517379794,,10,0,0.3888888888888889,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.27472527472527475,63
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.2803030303030303,49
69,-12.72251308900524,-72.5,1.0,16.924905776584826,,0,15,0.23809523809523808,65
70,-11.780104712041888,-72.5,1.0,185.41741853257597,,12,7,0.27941176470588236,23
71,-10.837696335078537,-72.5,1.0,190.18451824460735,,16,7,0.27751196172248804,25
72,-9.895287958115185,-72.5,1.0,159.59669277785196,,13,6,0.3088235294117647,17
73,-8.952879581151834,-72.5,1.0,141.27715009207944,,11,5,0.25824175824175827,12
74,-8.010471204188482,-72.5,1.0,123.26974702725126,,5,5,0.23214285714285715,12
75,-7.0680628272251305,-72.5,1.0,140.57641618527396,,6,5,0.2222222222222222,12
76,-6.12565445026178,-72.5,1.0,161.1899924041925,,6,6,0.2,17
77,-5.183246073298429,-72.5,1.0,217.98827620559584,,9,6,0.1858974358974359,17
78,-4.2408376963350785,-72.5,1.0,196.2981843259197,,7,6,0.23636363636363636,17
79,-3.298429319371728,-72.5,1.0,187.09793316855152,,7,5,0.24444444444444444,13
80,-2.356020942408377,-72.5,1.0,178.5832894627438,,7,7,0.21212121212121213,23
81,-1.4136125654450262,-72.5,1.0,140.9472568718058,,7,7,0.20454545454545456,22
82,-0.4712041884816754,-72.5,1.0,117.13108303972061,,7,3,0.25,6
83,0.4712041884816754,-72.5,1.0,86.69442131494648,,3,1,0.5,1
84,1.4136125654450262,-72.5,1.0,61.65196879344354,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.22510822510822512,125
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.24166666666666667,74
87,-12.72251308900524,-71.25,1.0,208.9817136532573,,7,14,0.31871345029239767,70
88,-11.780104712041888,-71.25,1.0,231.30131600126694,,15,5,0.2894736842105263,15
89,-10.837696335078537,-71.25,1.0,191.87343673830838,,17,7,0.2685589519650655,23
90,-9.895287958115185,-71.25,1.0,168.23517416479103,,12,5,0.24519230769230768,14
91,-8.952879581151834,-71.25,1.0,122.31733291761657,,5,4,0.21428571428571427,8
92,-8.010471204188482,-71.25,1.0,102.53711065582783,,5,3,0.23333333333333334,6
93,-7.0680628272251305,-71.25,1.0,145.45517925662602,,5,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,173.26693452950255,,4,6,0.23214285714285715,19
95,-5.183246073298429,-71.25,1.0,153.1932933312887,,4,5,0.2857142857142857,13
96,-4.2408376963350785,-71.25,1.0,179.74189724087753,,7,5,0.2,13
97,-3.298429319371728,-71.25,1.0,152.79871755854742,,6,5,0.2222222222222222,13
98,-2.356020942408377,-71.25,1.0,151.11430007459109,,6,5,0.19444444444444445,13
99,-1.4136125654450262,-71.25,1.0,134.11315664084984,,5,5,0.25,13
100,-0.4712041884816754,-71.25,1.0,131.71118660799553,,5,5,0.25,13
101,0.4712041884816754,-71.25,1.0,103.8503927423651,,4,3,0.3,6
102,1.4136125654450262,-71.25,1.0,61.52506457732243,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,58.53655144599132,,1,16,0.30514705882352944,83
104,-12.72251308900524,-70.0,1.0,227.33503202814845,,12,9,0.28362573099415206,37
105,-11.780104712041888,-70.0,1.0,186.16117843776277,,17,5,0.25925925925925924,15
106,-10.837696335078537,-70.0,1.0,171.29764295059448,,14,5,0.26666666666666666,14
107,-9.895287958115185,-70.0,1.0,141.16017755049995,,5,5,0.18518518518518517,13
108,-8.952879581151834,-70.0,1.0,136.93064667712125,,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,114.05278917434698,,3,4,0.25,9
110,-7.0680628272251305,-70.0,1.0,140.032835507929,,5,4,0.14285714285714285,9
111,-6.12565445026178,-70.0,1.0,154.11134362366653,,4,6,0.21428571428571427,17
112,-5.183246073298429,-70.0,1.0,159.465515986334,,5,5,0.25,13
113,-4.2408376963350785,-70.0,1.0,143.2689937885043,,5,5,0.21428571428571427,13
114,-3.298429319371728,-70.0,1.0,145.6612623529358,,5,6,0.19444444444444445,17
115,-2.356020942408377,-70.0,1.0,135.04898478396254,,5,7,0.2222222222222222,24
116,-1.4136125654450262,-70.0,1.0,136.3531787472084,,5,7,0.2222222222222222,24
117,-0.4712041884816754,-70.0,1.0,155.2679144054652,,6,6,0.2222222222222222,18
118,0.4712041884816754,-70.0,1.0,127.40354815705143,,5,4,0.23809523809523808,9
119,1.4136125654450262,-70.0,1.0,98.50009308766826,,3,2,0.3333333333333333,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,14,0.25824175824175827,61
121,-14.607329842931941,-68.75,1.0,23.67824896938191,,0,10,0.3333333333333333,40
122,-13.664921465968591,-68.75,1.0,223.64781937436453,,9,9,0.30833333333333335,39
123,-12.72251308900524,-68.75,1.0,156.6621767544361,,13,5,0.2708333333333333,15
124,-11.780104712041888,-68.75,1.0,165.9562432326989,,11,5,0.2032967032967033,13
125,-10.837696335078537,-68.75,1.0,148.2788710832806,,4,4,0.16666666666666666,8
126,-9.895287958115185,-68.75,1.0,118.40652089120765,,2,4,0.16666666666666666,9
127,-8.952879581151834,-68.75,1.0,121.87904345120401,,2,6,0.26666666666666666,17
128,-8.010471204188482,-68.75,1.0,154.20303646792988,,5,4,0.19047619047619047,9
129,-7.0680628272251305,-68.75,1.0,153.9416321164216,,5,4,0.19047619047619047,9
130,-6.12565445026178,-68.75,1.0,160.7819855538238,,4,5,0.21428571428571427,13
131,-5.183246073298429,-68.75,1.0,160.1452970020699,,5,5,0.25,13
132,-4.2408376963350785,-68.75,1.0,186.29532785365535,,7,6,0.19090909090909092,18
133,-3.298429319371728,-68.75,1.0,157.76999264716633,,5,7,0.23333333333333334,26
134,-2.356020942408377,-68.75,1.0,155.91173316324762,,4,9,0.2545454545454545,36
135,-1.4136125654450262,-68.75,1.0,154.66118269106997,,5,9,0.25,35
136,-0.4712041884816754,-68.75,1.0,160.70739475180295,,5,9,0.23484848484848486,34
137,0.4712041884816754,-68.75,1.0,156.5130947772558,,5,6,0.2222222222222222,17
138,1.4136125654450262,-68.75,1.0,127.64134376958816,,4,4,0.23333333333333334,11
139,2.356020942408377,-68.75,1.0,114.10661632062607,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,11,0.2909090909090909,42
141,-15.549738219895294,-67.5,1.0,112.42360597952275,,3,9,0.32222222222222224,30
142,-14.607329842931941,-67.5,1.0,94.50790399533783,,6,3,0.23809523809523808,5
143,-13.664921465968591,-67.5,1.0,78.60412667510603,,3,2,0.45,3
144,-12.72251308900524,-67.5,1.0,41.85744315252874,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,129.21873444096352,,3,3,0.16666666666666666,5
146,-10.837696335078537,-67.5,1.0,168.79697415495548,,4,3,0.15,6
147,-9.895287958115185,-67.5,1.0,93.21766843133513,,2,3,0.16666666666666666,5
148,-8.952879581151834,-67.5,1.0,142.88382003524634,,5,3,0.13333333333333333,6
149,-8.010471204188482,-67.5,1.0,150.55165316113158,,4,4,0.23333333333333334,9
150,-7.0680628272251305,-67.5,1.0,161.0487609085453,,5,4,0.21428571428571427,9
151,-6.12565445026178,-67.5,1.0,146.87646841004224,,4,5,0.21428571428571427,13
152,-5.183246073298429,-67.5,1.0,146.35425851033008,,5,5,0.21428571428571427,13
153,-4.2408376963350785,-67.5,1.0,157.56213937021195,,5,6,0.20833333333333334,18
154,-3.298429319371728,-67.5,1.0,149.0818050677344,,4,7,0.2638888888888889,23
155,-2.356020942408377,-67.5,1.0,154.05036716756774,,4,9,0.2545454545454545,33
156,-1.4136125654450262,-67.5,1.0,144.2300286422852,,4,9,0.2545454545454545,29
157,-0.4712041884816754,-67.5,1.0,149.5486758939769,,4,8,0.28888888888888886,25
158,0.4712041884816754,-67.5,1.0,145.20462424474917,,5,7,0.24444444444444444,20
159,1.4136125654450262,-67.5,1.0,138.77190522755927,,4,8,0.18181818181818182,22
160,2.356020942408377,-67.5,1.0,150.26987266000597,,4,4,0.32142857142857145,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,37.37757669467989,,0,7,0.14285714285714285,13
164,-15.549738219895294,-66.25,1.0,140.8565749075792,,7,2,0.07142857142857142,3
165,-14.607329842931941,-66.25,1.0,120.83622489539262,,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,8.759623557617696,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.3333333333333333,5
168,-11.780104712041888,-66.25,1.0,89.13173461231493,,2,3,0.16666666666666666,5
169,-10.837696335078537,-66.25,1.0,121.80739929891176,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,125.71052453072178,,2,3,0.16666666666666666,6
171,-8.952879581151834,-66.25,1.0,121.93777799529934,,3,4,0.15,9
172,-8.010471204188482,-66.25,1.0,141.7819876022142,,4,4,0.16666666666666666,9
173,-7.0680628272251305,-66.25,1.0,156.35827341928044,,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,158.10197409287022,,4,5,0.21428571428571427,13
175,-5.183246073298429,-66.25,1.0,154.7036596675449,,5,6,0.19444444444444445,17
176,-4.2408376963350785,-66.25,1.0,147.3555311941592,,5,6,0.2222222222222222,18
177,-3.298429319371728,-66.25,1.0,143.87084130345528,,4,7,0.2222222222222222,20
178,-2.356020942408377,-66.25,1.0,137.13473367948157,,5,6,0.2777777777777778,15
179,-1.4136125654450262,-66.25,1.0,131.2347168150284,,8,6,0.25,17
180,-0.4712041884816754,-66.25,1.0,119.4068592699117,,7,8,0.21794871794871795,18
181,0.4712041884816754,-66.25,1.0,109.6555785773733,,6,8,0.21212121212121213,18
182,1.4136125654450262,-66.25,1.0,77.54212144158993,,3,5,0.23333333333333334,7
183,2.356020942408377,-66.25,1.0,110.73101411364692,,5,3,0.26666666666666666,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,22.911004421607306,,0,2,0.0,2
186,-16.492146596858646,-65.0,1.0,108.10890927397723,,4,3,0.1,6
187,-15.549738219895294,-65.0,1.0,145.60565299242523,,2,2,0.5,3
188,-14.607329842931941,-65.0,1.0,65.04149459673103,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,15.081036822724885,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,112.12835094476617,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,159.91032681759177,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,129.36928535751224,,3,2,0.3333333333333333,3
194,-8.952879581151834,-65.0,1.0,142.8417889083446,,5,3,0.13333333333333333,6
195,-8.010471204188482,-65.0,1.0,148.36917655348077,,4,4,0.2,9
196,-7.0680628272251305,-65.0,1.0,157.0480833494278,,4,6,0.21428571428571427,19
197,-6.12565445026178,-65.0,1.0,156.94646962844496,,4,7,0.2361111111111111,24
198,-5.183246073298429,-65.0,1.0,169.76697982179405,,5,6,0.2222222222222222,17
199,-4.2408376963350785,-65.0,1.0,164.81721871004981,,5,5,0.23214285714285715,12
200,-3.298429319371728,-65.0,1.0,135.84444998735123,,4,4,0.36666666666666664,9
201,-2.356020942408377,-65.0,1.0,131.94428994312761,,8,4,0.24444444444444444,9
202,-1.4136125654450262,-65.0,1.0,121.76933636750111,,8,4,0.2777777777777778,9
203,-0.4712041884816754,-65.0,1.0,102.03781319794464,,9,3,0.28888888888888886,4
204,0.4712041884816754,-65.0,1.0,100.222353722506,,9,4,0.2727272727272727,4
205,1.4136125654450262,-65.0,1.0,76.70484958755645,,7,2,0.3333333333333333,2
206,-20.261780104712045,-63.75,1.0,4.538476987913324,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,29.4294415225191,,0,1,0.0,1
208,-18.376963350785346,-63.75,1.0,59.71129804122106,,2,1,0.0,1
209,-17.434554973821996,-63.75,1.0,32.108061756223314,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,96.74869908666832,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,76.36908417500594,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,145.02083806703072,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,73.1962632166503,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,73.93821408371913,,0,2,0.5,3
215,-11.780104712041888,-63.75,1.0,142.17908226568062,,2,2,0.5,3
216,-10.837696335078537,-63.75,1.0,170.4800670220495,,3,2,0.16666666666666666,3
217,-9.895287958115185,-63.75,1.0,115.87886408514659,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,115.60033388339147,,2,5,0.25,13
219,-8.010471204188482,-63.75,1.0,146.79015237058755,,4,7,0.20833333333333334,24
220,-7.0680628272251305,-63.75,1.0,152.11001683308567,,4,7,0.25,23
221,-6.12565445026178,-63.75,1.0,161.07573659453743,,4,6,0.2857142857142857,17
222,-5.183246073298429,-63.75,1.0,169.60457947996184,,5,5,0.26785714285714285,13
223,-4.2408376963350785,-63.75,1.0,159.09610488350194,,6,4,0.23214285714285715,9
224,-3.298429319371728,-63.75,1.0,153.47156245420297,,6,3,0.23809523809523808,5
225,-2.356020942408377,-63.75,1.0,161.81463722298363,,8,6,0.1590909090909091,17
226,-1.4136125654450262,-63.75,1.0,132.7646115253928,,9,5,0.18181818181818182,11
227,-0.4712041884816754,-63.75,1.0,82.96370012045453,,9,2,0.3055555555555556,3
228,0.4712041884816754,-63.75,1.0,61.76282812700946,,7,0,0.38095238095238093,0
229,1.4136125654450262,-63.75,1.0,47.27459064947374,,7,0,0.3333333333333333,0
230,3.298429319371728,-63.75,1.0,31.97999624414402,,3,0,0.6666666666666666,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,58.9491742028873,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,92.10209419333475,,0,1,0.0,1
236,-14.607329842931941,-62.5,1.0,143.84275315839344,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,121.42510665510684,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,88.19516042256235,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,66.54795909488011,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,45.192416524317395,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,111.30677101822599,,2,4,0.25,9
242,-8.952879581151834,-62.5,1.0,149.9563515464559,,4,6,0.19642857142857142,19
243,-8.010471204188482,-62.5,1.0,139.33009207887105,,4,8,0.28888888888888886,32
244,-7.0680628272251305,-62.5,1.0,183.09787584259885,,5,8,0.2727272727272727,32
245,-6.12565445026178,-62.5,1.0,193.99918877517396,,6,7,0.24545454545454545,24
246,-5.183246073298429,-62.5,1.0,201.12984709949353,,7,6,0.22727272727272727,18
247,-4.2408376963350785,-62.5,1.0,179.9423359845914,,7,5,0.2222222222222222,14
248,-3.298429319371728,-62.5,1.0,192.6422877217104,,5,5,0.17857142857142858,14
249,-2.356020942408377,-62.5,1.0,197.1923633589053,,7,7,0.16666666666666666,23
250,-1.4136125654450262,-62.5,1.0,127.54605562698124,,4,5,0.19047619047619047,10
251,-0.4712041884816754,-62.5,1.0,89.18775690842543,,6,3,0.2619047619047619,4
252,0.4712041884816754,-62.5,1.0,42.92117516642019,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,35.5429525886352,,5,0,0.4,0
254,2.356020942408377,-62.5,1.0,27.162378338320224,,3,0,0.3333333333333333,0
255,3.298429319371728,-62.5,1.0,18.253090713147508,,3,0,0.3333333333333333,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,28.65094515721103,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,21.601450326686084,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,47.9265603319766,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,106.85529175415458,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,40.142528584155734,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,95.71323840756291,,2,5,0.2,12
264,-10.837696335078537,-61.25,1.0,116.91386113999084,,2,4,0.3333333333333333,9
265,-9.895287958115185,-61.25,1.0,181.87827284977124,,5,4,0.14285714285714285,9
266,-8.952879581151834,-61.25,1.0,166.97797662393214,,4,6,0.23214285714285715,19
267,-8.010471204188482,-61.25,1.0,187.62276316555855,,4,8,0.3111111111111111,32
268,-7.0680628272251305,-61.25,1.0,217.26424607229723,,6,11,0.2619047619047619,54
269,-6.12565445026178,-61.25,1.0,230.86780641121766,,7,8,0.2564102564102564,28
270,-5.183246073298429,-61.25,1.0,203.7305227763199,,6,9,0.21794871794871795,35
271,-4.2408376963350785,-61.25,1.0,188.9981499619629,,5,6,0.2361111111111111,18
272,-3.298429319371728,-61.25,1.0,193.73936040432076,,5,6,0.25,20
273,-2.356020942408377,-61.25,1.0,157.3558479349992,,3,6,0.3333333333333333,20
274,-1.4136125654450262,-61.25,1.0,136.02083680000152,,4,5,0.2619047619047619,12
275,-0.4712041884816754,-61.25,1.0,96.50722617391529,,5,2,0.2,2
276,0.4712041884816754,-61.25,1.0,57.660091234186936,,2,0,0.5,0
277,1.4136125654450262,-61.25,1.0,28.76634968456982,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,15.573204496513743,,1,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.2848083419322262,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.0,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,11.010270871473658,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,55.68772903269221,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,121.70453461693133,,2,3,0.16666666666666666,6
285,-11.780104712041888,-60.0,1.0,188.31954237971505,,6,4,0.14814814814814814,10
286,-10.837696335078537,-60.0,1.0,227.6536132586297,,7,5,0.2,15
287,-9.895287958115185,-60.0,1.0,223.08380046943523,,6,7,0.22727272727272727,27
288,-8.952879581151834,-60.0,1.0,229.05043970441412,,6,7,0.23636363636363636,24
289,-8.010471204188482,-60.0,1.0,,,0,8,0.3392857142857143,27
290,-7.0680628272251305,-60.0,1.0,245.94610897212732,,8,9,0.23809523809523808,38
291,-6.12565445026178,-60.0,1.0,219.2058676435282,,7,8,0.2948717948717949,29
292,-5.183246073298429,-60.0,1.0,222.0519764209312,,7,8,0.26282051282051283,30
293,-4.2408376963350785,-60.0,1.0,225.82568875341792,,7,7,0.24242424242424243,24
294,-3.298429319371728,-60.0,1.0,229.39696905253777,,6,8,0.20454545454545456,27
295,-2.356020942408377,-60.0,1.0,219.90328002637347,,6,6,0.24444444444444444,19
296,-1.4136125654450262,-60.0,1.0,124.88254771134311,,4,7,0.25,18
297,-0.4712041884816754,-60.0,1.0,108.58590604853586,,6,2,0.3,2
298,0.4712041884816754,-60.0,1.0,55.75327973914025,,2,0,0.5,0
299,1.4136125654450262,-60.0,1.0,28.503767819219867,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,16.999159820201946,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,2.218240810175494,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,2.425555105751272,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,15.520259322598985,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,4.65850635782357,,0,3,0.5,6
306,-11.780104712041888,-58.75,1.0,157.75898463053224,,3,7,0.2037037037037037,21
307,-10.837696335078537,-58.75,1.0,142.4151996772623,,2,9,0.3194444444444444,37
308,-9.895287958115185,-58.75,1.0,252.62796334030187,,6,9,0.2692307692307692,38
309,-8.952879581151834,-58.75,1.0,283.0398695876627,,7,9,0.2692307692307692,37
310,-8.010471204188482,-58.75,1.0,288.2244317343548,,9,10,0.21323529411764705,41
311,-7.0680628272251305,-58.75,1.0,267.745361867953,,9,8,0.23809523809523808,28
312,-6.12565445026178,-58.75,1.0,259.5626951557611,,11,6,0.2571428571428571,19
313,-5.183246073298429,-58.75,1.0,236.90246235962084,,10,7,0.22380952380952382,21
314,-4.2408376963350785,-58.75,1.0,184.2082075811645,,5,5,0.39285714285714285,14
315,-3.298429319371728,-58.75,1.0,211.95159757245085,,6,7,0.20909090909090908,19
316,-2.356020942408377,-58.75,1.0,186.6105186929302,,6,7,0.23636363636363636,21
317,-1.4136125654450262,-58.75,1.0,173.09654689797787,,8,6,0.2196969696969697,15
318,-0.4712041884816754,-58.75,1.0,112.93413301532254,,7,3,0.30357142857142855,5
319,0.4712041884816754,-58.75,1.0,61.7995362655628,,3,0,0.5,0
320,-13.664921465968591,-57.5,1.0,18.852957540628907,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,135.25767458249135,,2,2,0.0,3
322,-11.780104712041888,-57.5,1.0,198.54616951701593,,5,4,0.11904761904761904,10
323,-10.837696335078537,-57.5,1.0,194.85044685685233,,4,8,0.2777777777777778,31
324,-9.895287958115185,-57.5,1.0,234.01357635554268,,6,9,0.2564102564102564,36
325,-8.952879581151834,-57.5,1.0,292.9660308143946,,8,10,0.24166666666666667,42
326,-8.010471204188482,-57.5,1.0,281.4275452607529,,9,9,0.22916666666666666,36
327,-7.0680628272251305,-57.5,1.0,250.00625392495346,,9,8,0.23809523809523808,29
