node_id,threshold,in_degree,out_degree,clustering,ffl
297,1.14,4,2,0.25,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,4,6,0.23214285714285715,19
307,1.14,3,6,0.35714285714285715,21
308,1.14,7,9,0.25280898876404495,41
309,1.14,8,8,0.2752808988764045,33
310,1.14,9,9,0.2605042016806723,36
311,1.14,8,9,0.24761904761904763,38
312,1.14,9,9,0.21666666666666667,39
313,1.14,8,10,0.22083333333333333,44
314,1.14,6,8,0.25757575757575757,29
315,1.14,7,8,0.23717948717948717,28
316,1.14,7,8,0.23717948717948717,26
317,1.14,7,7,0.2196969696969697,16
318,1.14,6,3,0.2619047619047619,3
319,1.14,3,0,0.3333333333333333,0
320,1.14,0,2,0.5,3
321,1.14,4,3,0.2,6
322,1.14,8,6,0.13636363636363635,18
323,1.14,5,6,0.3055555555555556,22
324,1.14,7,9,0.2777777777777778,43
325,1.14,10,10,0.26490066225165565,49
326,1.14,9,10,0.2835820895522388,44
327,1.14,10,10,0.238562091503268,45
328,1.14,8,10,0.24583333333333332,43
329,1.14,8,12,0.23202614379084968,55
330,1.14,7,9,0.27472527472527475,34
331,1.14,7,9,0.21978021978021978,28
332,1.14,5,10,0.17307692307692307,24
333,1.14,8,9,0.1523809523809524,14
334,1.14,6,3,0.2857142857142857,3
335,1.14,4,0,0.4166666666666667,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,4,0.3333333333333333,8
339,1.14,5,6,0.2361111111111111,19
340,1.14,5,8,0.2818181818181818,33
341,1.14,3,9,0.4111111111111111,43
342,1.14,11,11,0.2473404255319149,58
343,1.14,11,11,0.2579787234042553,51
344,1.14,11,10,0.24561403508771928,43
345,1.14,8,8,0.2967032967032967,30
346,1.14,9,8,0.2761904761904762,28
347,1.14,7,7,0.3333333333333333,21
348,1.14,10,8,0.20416666666666666,18
349,1.14,6,7,0.19090909090909092,10
350,1.14,8,3,0.2916666666666667,3
351,1.14,6,0,0.36666666666666664,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,1,0.0,1
355,1.14,0,4,0.4166666666666667,9
356,1.14,6,5,0.1527777777777778,13
357,1.14,6,6,0.18888888888888888,16
358,1.14,3,11,0.29545454545454547,55
359,1.14,3,9,0.4,41
360,1.14,10,11,0.26627218934911245,58
361,1.14,11,10,0.2647058823529412,43
362,1.14,11,10,0.24269005847953215,43
363,1.14,10,7,0.29523809523809524,24
364,1.14,12,7,0.23529411764705882,20
365,1.14,12,6,0.25,13
366,1.14,11,5,0.2692307692307692,8
367,1.14,3,2,0.4,0
368,1.14,2,1,0.5,0
369,1.14,4,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.21428571428571427,13
376,1.14,6,6,0.2111111111111111,18
377,1.14,8,10,0.20833333333333334,47
378,1.14,9,8,0.24761904761904763,32
379,1.14,10,10,0.24834437086092714,44
380,1.14,10,8,0.2625,30
381,1.14,9,8,0.2571428571428571,29
382,1.14,10,7,0.2714285714285714,24
383,1.14,11,6,0.24285714285714285,19
384,1.14,11,5,0.24175824175824176,13
385,1.14,8,3,0.3194444444444444,3
386,1.14,8,1,0.2916666666666667,0
387,1.14,5,0,0.4,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.5,6
393,1.14,0,5,0.4,13
394,1.14,2,7,0.35714285714285715,25
395,1.14,2,7,0.47619047619047616,29
396,1.14,4,8,0.3333333333333333,32
397,1.14,6,8,0.2923076923076923,29
398,1.14,7,6,0.2545454545454545,17
399,1.14,8,5,0.2636363636363636,13
400,1.14,7,4,0.3194444444444444,10
401,1.14,9,6,0.25,18
402,1.14,10,5,0.24358974358974358,11
403,1.14,4,2,0.3333333333333333,2
404,1.14,8,0,0.42857142857142855,0
405,1.14,3,0,0.5,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,3,4,0.4,10
409,1.14,4,2,0.5,3
410,1.14,6,2,0.3333333333333333,3
411,1.14,8,3,0.25,6
412,1.14,7,3,0.30357142857142855,6
413,1.14,7,3,0.26785714285714285,4
414,1.14,5,0,0.3,0
415,1.14,5,1,0.4166666666666667,1
0,1.5,0,2,0.5,3
1,1.5,0,7,0.38095238095238093,23
2,1.5,4,8,0.28888888888888886,28
3,1.5,2,7,0.30952380952380953,22
4,1.5,0,4,0.4166666666666667,9
5,1.5,0,5,0.25,9
6,1.5,0,10,0.24444444444444444,32
7,1.5,2,7,0.2857142857142857,20
8,1.5,5,5,0.26785714285714285,12
9,1.5,5,8,0.22727272727272727,27
10,1.5,7,7,0.2196969696969697,23
11,1.5,7,4,0.2916666666666667,9
12,1.5,7,4,0.2916666666666667,9
13,1.5,5,3,0.3333333333333333,6
14,1.5,5,4,0.2619047619047619,9
15,1.5,3,6,0.19047619047619047,12
16,1.5,2,4,0.25,6
17,1.5,0,10,0.28888888888888886,36
18,1.5,0,10,0.2111111111111111,29
19,1.5,5,12,0.22380952380952382,39
20,1.5,7,4,0.3611111111111111,9
21,1.5,10,2,0.25555555555555554,3
22,1.5,12,2,0.2727272727272727,3
23,1.5,12,3,0.19230769230769232,5
24,1.5,8,3,0.16666666666666666,5
25,1.5,7,3,0.2857142857142857,5
26,1.5,8,3,0.2638888888888889,5
27,1.5,8,2,0.2857142857142857,3
28,1.5,7,1,0.26666666666666666,1
29,1.5,4,2,0.3333333333333333,2
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,10,0.24444444444444444,32
33,1.5,0,13,0.23076923076923078,49
34,1.5,4,13,0.20952380952380953,43
35,1.5,7,5,0.36666666666666664,15
36,1.5,17,4,0.20175438596491227,10
37,1.5,18,3,0.19883040935672514,6
38,1.5,18,3,0.18128654970760233,6
39,1.5,13,3,0.24175824175824176,6
40,1.5,6,4,0.19642857142857142,9
41,1.5,3,4,0.15,9
42,1.5,3,4,0.05,7
43,1.5,3,2,0.0,3
44,1.5,2,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,5,0.45,13
51,1.5,1,10,0.2727272727272727,36
52,1.5,6,11,0.24761904761904763,40
53,1.5,12,5,0.23809523809523808,11
54,1.5,16,4,0.21895424836601307,10
55,1.5,17,3,0.24183006535947713,6
56,1.5,14,3,0.23333333333333334,6
57,1.5,6,4,0.19642857142857142,8
58,1.5,3,3,0.25,6
59,1.5,5,5,0.14285714285714285,13
60,1.5,4,4,0.23333333333333334,9
61,1.5,4,3,0.2,6
62,1.5,2,2,0.0,3
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,16,0.17083333333333334,57
68,1.5,0,11,0.23636363636363636,37
69,1.5,0,12,0.20454545454545456,39
70,1.5,10,5,0.28205128205128205,14
71,1.5,15,5,0.28104575163398693,14
72,1.5,13,5,0.2708333333333333,11
73,1.5,5,3,0.23333333333333334,6
74,1.5,3,3,0.25,6
75,1.5,3,4,0.15,8
76,1.5,4,4,0.13333333333333333,9
77,1.5,5,3,0.16666666666666666,6
78,1.5,4,4,0.23333333333333334,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,3,3,0.16666666666666666,5
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,20,0.16052631578947368,81
86,1.5,0,16,0.175,58
87,1.5,8,10,0.30416666666666664,39
88,1.5,14,4,0.24583333333333332,9
89,1.5,12,4,0.2967032967032967,9
90,1.5,9,3,0.26666666666666666,5
91,1.5,2,3,0.16666666666666666,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,3,0.05,5
95,1.5,3,3,0.08333333333333333,5
96,1.5,5,3,0.16666666666666666,6
97,1.5,4,4,0.13333333333333333,7
98,1.5,4,2,0.16666666666666666,3
99,1.5,2,2,0.0,3
100,1.5,2,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,0,12,0.2803030303030303,49
104,1.5,11,6,0.30952380952380953,17
105,1.5,12,4,0.25274725274725274,9
106,1.5,8,3,0.3472222222222222,5
107,1.5,4,2,0.16666666666666666,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.0,5
111,1.5,3,4,0.1,9
112,1.5,3,3,0.16666666666666666,6
113,1.5,3,4,0.15,9
114,1.5,4,3,0.1,5
115,1.5,2,2,0.0,3
116,1.5,2,3,0.0,5
117,1.5,2,3,0.16666666666666666,6
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,20,0.17894736842105263,87
121,1.5,0,11,0.24545454545454545,38
122,1.5,9,11,0.26143790849673204,40
123,1.5,10,4,0.21212121212121213,9
124,1.5,7,4,0.2222222222222222,9
125,1.5,2,3,0.16666666666666666,5
126,1.5,2,2,0.0,3
127,1.5,2,3,0.16666666666666666,6
128,1.5,2,3,0.16666666666666666,5
129,1.5,3,3,0.08333333333333333,5
130,1.5,3,3,0.0,5
131,1.5,3,3,0.16666666666666666,6
132,1.5,5,4,0.14285714285714285,8
133,1.5,4,3,0.15,5
134,1.5,2,4,0.16666666666666666,9
135,1.5,3,4,0.1,9
136,1.5,3,5,0.13333333333333333,12
137,1.5,3,3,0.16666666666666666,5
138,1.5,1,3,0.0,5
139,1.5,2,1,0.0,1
140,1.5,0,13,0.21794871794871795,45
141,1.5,3,15,0.225,57
142,1.5,3,1,0.4166666666666667,1
143,1.5,2,0,0.5,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,2
147,1.5,1,2,0.16666666666666666,3
148,1.5,2,3,0.3333333333333333,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,4,3,0.1,6
151,1.5,3,4,0.15,9
152,1.5,3,4,0.1,8
153,1.5,4,3,0.1,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,5,0.13333333333333333,12
156,1.5,3,4,0.2,9
157,1.5,3,5,0.16666666666666666,11
158,1.5,3,4,0.2,9
159,1.5,2,6,0.13333333333333333,14
160,1.5,3,3,0.25,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,5,2,0.1,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,3,3,0.0,5
174,1.5,4,3,0.15,6
175,1.5,4,3,0.15,5
176,1.5,3,3,0.08333333333333333,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.15,9
179,1.5,4,4,0.2,7
180,1.5,4,4,0.13333333333333333,6
181,1.5,4,4,0.16666666666666666,6
182,1.5,3,2,0.3333333333333333,3
183,1.5,3,2,0.5,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,3,3,0.0,5
197,1.5,3,3,0.08333333333333333,6
198,1.5,4,3,0.15,6
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,3,4,0.2,9
202,1.5,4,3,0.2,4
203,1.5,5,1,0.25,1
204,1.5,4,1,0.3333333333333333,1
205,1.5,5,1,0.25,1
206,1.5,0,1,0.0,1
207,1.5,0,1,0.0,1
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,0
212,1.5,1,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,4,0.16666666666666666,9
220,1.5,3,4,0.2,10
221,1.5,3,4,0.2,9
222,1.5,4,4,0.16666666666666666,9
223,1.5,4,3,0.2,6
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,3,0.2,5
226,1.5,4,3,0.15,4
227,1.5,2,0,0.5,0
228,1.5,1,0,0.0,0
229,1.5,2,0,0.5,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,5,0.2,13
243,1.5,2,4,0.4166666666666667,10
244,1.5,4,4,0.23333333333333334,9
245,1.5,5,4,0.19047619047619047,9
246,1.5,5,4,0.19047619047619047,9
247,1.5,4,5,0.19047619047619047,13
248,1.5,5,4,0.14285714285714285,9
249,1.5,4,3,0.1,5
250,1.5,4,2,0.16666666666666666,2
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,1,0.0,1
264,1.5,2,2,0.0,3
265,1.5,3,2,0.0,3
266,1.5,2,4,0.25,10
267,1.5,3,4,0.3,10
268,1.5,6,5,0.19444444444444445,13
269,1.5,5,4,0.21428571428571427,9
270,1.5,4,4,0.2,9
271,1.5,4,5,0.21428571428571427,13
272,1.5,4,4,0.26666666666666666,10
273,1.5,3,3,0.16666666666666666,6
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,3,2,0.0,3
286,1.5,3,4,0.05,8
287,1.5,3,3,0.16666666666666666,5
288,1.5,4,4,0.13333333333333333,9
289,1.5,0,4,0.4166666666666667,9
290,1.5,6,5,0.16666666666666666,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.17857142857142858,13
293,1.5,4,5,0.21428571428571427,13
294,1.5,5,5,0.23214285714285715,14
295,1.5,5,6,0.19444444444444445,17
296,1.5,3,4,0.15,6
297,1.5,2,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,3,0.0,5
307,1.5,3,4,0.15,9
308,1.5,5,5,0.21428571428571427,13
309,1.5,6,6,0.2,19
310,1.5,6,7,0.2,22
311,1.5,6,7,0.2,24
312,1.5,6,6,0.2111111111111111,17
313,1.5,5,6,0.2361111111111111,19
314,1.5,4,5,0.2619047619047619,13
315,1.5,5,7,0.18888888888888888,22
316,1.5,5,7,0.23333333333333334,21
317,1.5,4,6,0.19642857142857142,10
318,1.5,2,1,0.3333333333333333,0
319,1.5,1,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,5
322,1.5,5,4,0.14285714285714285,9
323,1.5,3,5,0.3,15
324,1.5,5,6,0.25,19
325,1.5,8,7,0.22727272727272727,25
326,1.5,6,6,0.26666666666666666,18
327,1.5,6,7,0.2545454545454545,24
328,1.5,6,7,0.24545454545454545,24
329,1.5,6,7,0.21818181818181817,22
330,1.5,6,6,0.23333333333333334,18
331,1.5,5,4,0.21428571428571427,7
332,1.5,3,7,0.25,17
333,1.5,7,6,0.2,10
334,1.5,4,1,0.35,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.13333333333333333,12
340,1.5,3,5,0.26666666666666666,16
341,1.5,2,7,0.3333333333333333,24
342,1.5,8,7,0.22077922077922077,24
343,1.5,7,6,0.24545454545454545,18
344,1.5,7,7,0.23484848484848486,24
345,1.5,7,7,0.23484848484848486,24
346,1.5,7,6,0.23636363636363636,16
347,1.5,6,6,0.23333333333333334,14
348,1.5,7,4,0.2361111111111111,6
349,1.5,4,4,0.16666666666666666,5
350,1.5,6,3,0.30952380952380953,3
351,1.5,5,0,0.4,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,3,0.0,5
357,1.5,3,3,0.0,5
358,1.5,2,5,0.2,13
359,1.5,2,7,0.30952380952380953,24
360,1.5,6,8,0.2196969696969697,28
361,1.5,8,6,0.22727272727272727,18
362,1.5,6,5,0.2777777777777778,13
363,1.5,7,6,0.24545454545454545,19
364,1.5,7,5,0.2777777777777778,13
365,1.5,7,3,0.2857142857142857,4
366,1.5,5,4,0.2619047619047619,5
367,1.5,1,1,0.0,0
368,1.5,2,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,4,0.1,8
376,1.5,5,3,0.23333333333333334,6
377,1.5,5,4,0.21428571428571427,10
378,1.5,6,6,0.18888888888888888,19
379,1.5,7,7,0.20454545454545456,23
380,1.5,7,6,0.23636363636363636,18
381,1.5,6,5,0.2638888888888889,14
382,1.5,7,5,0.2222222222222222,13
383,1.5,7,4,0.2777777777777778,9
384,1.5,7,3,0.25,4
385,1.5,4,1,0.25,0
386,1.5,5,0,0.4,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.5,6
394,1.5,2,5,0.3,13
395,1.5,2,5,0.3,14
396,1.5,2,5,0.25,12
397,1.5,5,5,0.23214285714285715,12
398,1.5,5,4,0.2619047619047619,9
399,1.5,6,5,0.2361111111111111,13
400,1.5,6,4,0.25,10
401,1.5,6,5,0.19444444444444445,12
402,1.5,7,2,0.2619047619047619,3
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.16666666666666666,3
410,1.5,5,2,0.15,3
411,1.5,5,3,0.23333333333333334,6
412,1.5,4,3,0.25,5
413,1.5,4,2,0.16666666666666666,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
