node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.14,55.27969274828562,,1,1,0.0,1
108,1.14,60.642452714986355,,1,1,0.0,1
109,1.14,54.94095887005888,,0,1,0.0,1
110,1.14,79.73974330557385,,2,2,0.0,3
111,1.14,108.8288752444371,,2,2,0.0,3
112,1.14,130.17989434144252,,2,2,0.0,3
113,1.14,135.85771445862633,,2,2,0.5,3
114,1.14,166.53460988881085,,3,3,0.25,6
115,1.14,175.85581783986763,,3,3,0.25,6
116,1.14,195.37448951203,,5,3,0.16666666666666666,6
117,1.14,263.98386273091364,,7,6,0.22727272727272727,17
118,1.14,295.4504801788218,,6,10,0.24444444444444444,40
119,1.14,293.2873667324569,,4,11,0.33116883116883117,58
120,1.14,0.0,,0,2,0.0,2
121,1.14,13.271212028595412,,0,1,0.0,1
122,1.14,102.90998173035568,,4,2,0.08333333333333333,2
123,1.14,49.63572975336621,,2,0,0.5,0
124,1.14,45.43098167921643,,0,0,0.0,0
125,1.14,48.272951225058264,,0,0,0.0,0
126,1.14,53.557796884025066,,0,0,0.0,0
127,1.14,63.67930162794268,,1,2,0.0,3
128,1.14,85.17545815404371,,2,2,0.0,3
129,1.14,94.37182075789475,,2,2,0.0,3
130,1.14,120.60070823616918,,2,2,0.0,3
131,1.14,138.70690023796354,,2,2,0.0,3
132,1.14,166.6249964060421,,3,2,0.16666666666666666,3
133,1.14,160.04925146522956,,3,3,0.25,6
134,1.14,182.01883351854175,,3,4,0.25,10
135,1.14,207.36889814128622,,4,4,0.16666666666666666,10
136,1.14,258.7711854694349,,8,6,0.22727272727272727,16
137,1.14,339.43283270784457,,9,11,0.24671052631578946,50
138,1.14,349.08996645153314,,6,13,0.2947761194029851,75
139,1.14,374.69678729592647,,3,9,0.375,40
140,1.14,0.0,,0,1,0.0,0
141,1.14,70.17013937687251,,1,3,0.08333333333333333,2
142,1.14,51.671200195764506,,1,0,0.0,0
143,1.14,26.69756682748691,,0,0,0.0,0
144,1.14,16.029191944162186,,0,0,0.0,0
145,1.14,42.74132529669614,,0,0,0.0,0
146,1.14,54.80424084194482,,0,0,0.0,0
147,1.14,43.4371942413844,,0,0,0.0,0
148,1.14,69.47211980546611,,2,1,0.0,1
149,1.14,80.40301462522828,,2,2,0.0,3
150,1.14,93.27621954243203,,2,2,0.0,3
151,1.14,99.29841332239809,,2,2,0.0,3
152,1.14,112.58089675534285,,2,3,0.16666666666666666,6
153,1.14,140.86581106105098,,2,3,0.16666666666666666,6
154,1.14,156.29095971309084,,3,3,0.25,6
155,1.14,191.96141285456213,,3,5,0.3,15
156,1.14,210.13093220163907,,4,4,0.2,10
157,1.14,250.6572927320294,,6,6,0.2111111111111111,16
158,1.14,324.93689539225477,,9,10,0.24444444444444444,40
159,1.14,364.7996916763965,,8,12,0.31125827814569534,65
160,1.14,534.4372766684949,,6,10,0.37640449438202245,46
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,30.676706185614837,,0,1,0.0,0
164,1.14,66.9403948821485,,1,0,0.0,0
165,1.14,40.18506359597831,,0,0,0.0,0
166,1.14,4.522025298084892,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,29.88732446046168,,0,0,0.0,0
169,1.14,44.59449010405972,,0,0,0.0,0
170,1.14,53.59042072904934,,0,0,0.0,0
171,1.14,59.0289086300375,,0,0,0.0,0
172,1.14,73.16406409162474,,2,1,0.0,1
173,1.14,94.58930311670461,,2,2,0.0,3
174,1.14,107.0910079871461,,2,2,0.0,3
175,1.14,113.08686926458589,,2,2,0.5,3
176,1.14,134.89114881147663,,2,3,0.3333333333333333,6
177,1.14,166.17090044672278,,3,4,0.25,10
178,1.14,181.56483057404702,,3,4,0.4,10
179,1.14,218.08430022942295,,4,4,0.2,8
180,1.14,250.50887339725244,,6,4,0.2857142857142857,8
181,1.14,272.8641736109265,,6,8,0.3333333333333333,32
182,1.14,257.7169268673249,,6,8,0.4,32
183,1.14,448.0244001727534,,7,9,0.3707865168539326,37
184,1.14,0.0,,0,0,0.0,0
185,1.14,17.872775010550804,,0,0,0.0,0
186,1.14,58.22096233373067,,0,0,0.0,0
187,1.14,44.17606420342384,,0,0,0.0,0
188,1.14,19.1451589146574,,0,0,0.0,0
189,1.14,5.032571173794976,,0,0,0.0,0
190,1.14,0.6157774088201964,,0,0,0.0,0
191,1.14,34.030965455933966,,0,0,0.0,0
192,1.14,45.518900014654406,,0,0,0.0,0
193,1.14,50.168499181490205,,0,0,0.0,0
194,1.14,64.07732569685692,,1,1,0.0,1
195,1.14,79.41285338700803,,1,1,0.0,1
196,1.14,95.471317395416,,2,2,0.0,3
197,1.14,104.55609493860909,,2,2,0.0,3
198,1.14,137.93382992456014,,3,3,0.16666666666666666,6
199,1.14,159.88365943629125,,3,3,0.25,6
200,1.14,165.90629686679208,,3,3,0.3333333333333333,6
201,1.14,193.42319254970553,,4,4,0.26666666666666666,8
202,1.14,233.666013290122,,4,7,0.2222222222222222,24
203,1.14,271.8545400916768,,6,5,0.16666666666666666,12
204,1.14,330.04368013016403,,10,7,0.23333333333333334,26
205,1.14,358.7941615039343,,13,6,0.29411764705882354,20
206,1.14,25.923703242550335,,0,0,0.0,0
207,1.14,14.59087411986602,,0,0,0.0,0
208,1.14,38.51210853992344,,0,0,0.0,0
209,1.14,25.864495085644474,,0,0,0.0,0
210,1.14,36.05351620340781,,0,0,0.0,0
211,1.14,25.903164465213933,,0,0,0.0,0
212,1.14,39.065007457805365,,0,0,0.0,0
213,1.14,21.792938245643384,,0,0,0.0,0
214,1.14,21.55184686628137,,0,0,0.0,0
215,1.14,30.977316739216082,,0,0,0.0,0
216,1.14,40.52382301087877,,0,0,0.0,0
217,1.14,39.94366374787468,,0,0,0.0,0
218,1.14,46.92837187485465,,0,0,0.0,0
219,1.14,83.62255685374808,,1,1,0.0,1
220,1.14,98.16888516069321,,2,2,0.0,3
221,1.14,114.05404048628519,,2,2,0.0,3
222,1.14,140.07204933405745,,2,3,0.3333333333333333,6
223,1.14,148.30434771531088,,3,3,0.25,6
224,1.14,176.00661913528506,,3,4,0.2,8
225,1.14,249.20456267848277,,4,6,0.21428571428571427,17
226,1.14,288.261796688221,,5,9,0.19696969696969696,36
227,1.14,239.57253511810868,,5,7,0.2,24
228,1.14,248.0499429692538,,5,8,0.24545454545454545,30
229,1.14,303.83083867539494,,11,7,0.3,25
230,1.14,345.04669919780366,,4,2,0.5833333333333334,3
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,22.17223585979737,,0,0,0.0,0
235,1.14,31.54407682804741,,0,0,0.0,0
236,1.14,38.34101808767124,,0,0,0.0,0
237,1.14,33.96977667952315,,0,0,0.0,0
238,1.14,21.36835409690689,,0,0,0.0,0
239,1.14,16.16913996708011,,0,0,0.0,0
240,1.14,14.18581065886683,,0,0,0.0,0
241,1.14,36.99277296658621,,0,0,0.0,0
242,1.14,57.10789020633567,,0,0,0.0,0
243,1.14,74.02410257105815,,1,2,0.0,3
244,1.14,112.26884124348548,,2,2,0.0,3
245,1.14,131.98316787034742,,2,3,0.16666666666666666,6
246,1.14,150.99334504583476,,3,3,0.25,6
247,1.14,160.3020195711691,,3,3,0.25,6
248,1.14,215.35746848362615,,4,5,0.21428571428571427,14
249,1.14,287.02030041207183,,6,7,0.16363636363636364,21
250,1.14,278.5770687126901,,5,9,0.25,35
251,1.14,283.83813230539215,,6,10,0.21978021978021978,43
252,1.14,232.11861522846925,,4,12,0.23626373626373626,54
253,1.14,346.1287392033567,,10,7,0.2619047619047619,22
254,1.14,394.45583024185,,10,3,0.4,6
255,1.14,334.33500481131574,,5,1,0.5833333333333334,1
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,13.923255363670274,,0,0,0.0,0
259,1.14,10.10501180595942,,0,0,0.0,0
260,1.14,17.679161905579694,,0,0,0.0,0
261,1.14,23.40711280282333,,0,0,0.0,0
262,1.14,9.106601251822026,,0,0,0.0,0
263,1.14,17.69637749383958,,0,0,0.0,0
264,1.14,30.629561532914654,,0,0,0.0,0
265,1.14,51.82347363706868,,0,0,0.0,0
266,1.14,69.58631294658032,,1,2,0.0,3
267,1.14,89.41348518390782,,2,1,0.0,1
268,1.14,114.62548311495894,,2,2,0.0,3
269,1.14,139.3655847530868,,2,3,0.3333333333333333,6
270,1.14,164.89257183972055,,3,4,0.25,10
271,1.14,174.63712297933625,,3,5,0.16666666666666666,12
272,1.14,199.1114736866636,,3,5,0.26666666666666666,13
273,1.14,205.32420425955624,,3,6,0.2857142857142857,18
274,1.14,269.74244781772774,,6,11,0.2523809523809524,55
275,1.14,402.63222264277147,,8,15,0.21428571428571427,88
276,1.14,360.6235459722164,,6,13,0.2757352941176471,71
277,1.14,346.1346805070253,,9,10,0.21691176470588236,42
278,1.14,354.2434326762456,,10,4,0.2878787878787879,7
279,1.14,59.019320664891424,,0,0,0.0,0
280,1.14,32.14632578547671,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,3.2779787800427584,,0,0,0.0,0
283,1.14,10.352172680702894,,0,0,0.0,0
284,1.14,20.234750708426972,,0,0,0.0,0
285,1.14,30.912627378683833,,0,0,0.0,0
286,1.14,39.7417941364806,,0,0,0.0,0
287,1.14,53.52896236062083,,0,0,0.0,0
288,1.14,79.38934288095764,,2,2,0.0,3
289,1.14,,,0,1,0.0,1
290,1.14,131.9050359039483,,2,3,0.16666666666666666,6
291,1.14,153.77082331447048,,3,3,0.25,6
292,1.14,181.01379906993014,,3,4,0.3,10
293,1.14,209.21957527712175,,3,4,0.2,8
294,1.14,230.77781218999365,,4,6,0.17857142857142858,15
295,1.14,266.20169613773413,,7,5,0.16666666666666666,12
296,1.14,229.69860248097217,,5,10,0.3141025641025641,48
297,1.14,406.58937472826193,,8,14,0.24473684210526317,78
298,1.14,430.9675261675363,,8,13,0.2543859649122807,65
299,1.14,426.22642616080384,,11,8,0.22426470588235295,29
300,1.14,320.47625458724735,,8,3,0.2916666666666667,6
301,1.14,107.94501903027972,,1,0,0.0,0
302,1.14,71.0734814022648,,0,0,0.0,0
303,1.14,87.38434371750577,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,2.58758141736636,,0,0,0.0,0
306,1.14,31.25508573801003,,0,0,0.0,0
307,1.14,30.481525369896353,,0,0,0.0,0
308,1.14,49.29839451707865,,0,0,0.0,0
309,1.14,77.56618583011036,,2,2,0.0,2
310,1.14,105.64140878218744,,2,2,0.0,3
311,1.14,135.99216829041387,,2,3,0.3333333333333333,6
312,1.14,163.7759400874797,,3,4,0.25,10
313,1.14,190.72918032335735,,3,4,0.35,10
314,1.14,179.957406295605,,3,6,0.19047619047619047,16
315,1.14,225.60757310668367,,5,4,0.21428571428571427,10
316,1.14,230.84628231015512,,5,5,0.17857142857142858,12
317,1.14,311.50511721728157,,8,9,0.2571428571428571,41
318,1.14,350.18773592939374,,8,13,0.2573099415204678,64
319,1.14,444.20726063749277,,9,12,0.2543859649122807,53
320,1.14,6.0276209777706296,,0,0,0.0,0
321,1.14,24.703613979141736,,0,0,0.0,0
322,1.14,28.815187788013453,,0,0,0.0,0
323,1.14,32.91560706934433,,0,0,0.0,0
324,1.14,43.071936355090195,,0,0,0.0,0
325,1.14,56.69076390413683,,1,1,0.0,0
326,1.14,74.94443119912255,,2,2,0.0,2
327,1.14,100.15814157434897,,3,3,0.25,6
328,1.14,131.1311981849054,,3,3,0.3333333333333333,6
329,1.14,178.27156383057272,,4,4,0.3,9
330,1.14,184.51540406116158,,4,5,0.21428571428571427,12
331,1.14,194.82745738800097,,5,3,0.26666666666666666,6
332,1.14,127.83286852938636,,3,5,0.2,10
333,1.14,260.9363109849285,,9,9,0.20833333333333334,33
334,1.14,273.4572889580662,,9,10,0.2867647058823529,41
335,1.14,360.28823251435136,,10,10,0.2875816993464052,37
336,1.14,364.9478979149045,,11,6,0.2857142857142857,18
337,1.14,8.867235252768683,,0,0,0.0,0
338,1.14,1.1613912377527709,,0,0,0.0,0
339,1.14,19.09274828667069,,0,0,0.0,0
340,1.14,24.301246342135535,,0,0,0.0,0
341,1.14,20.548616451889707,,0,0,0.0,0
342,1.14,45.937261723448124,,1,0,0.0,0
343,1.14,60.3467033950057,,1,1,0.0,0
344,1.14,85.12267196004218,,3,2,0.3333333333333333,3
345,1.14,107.17080646805817,,3,3,0.3333333333333333,5
346,1.14,139.83665251421195,,4,3,0.35,5
347,1.14,130.26637500707216,,3,3,0.4166666666666667,6
348,1.14,173.2229984960478,,6,3,0.19047619047619047,5
349,1.14,135.91307903679808,,3,3,0.3333333333333333,4
350,1.14,158.1947122230157,,7,6,0.22727272727272727,15
351,1.14,200.72786087262185,,9,7,0.33516483516483514,22
352,1.14,253.13105542406385,,10,6,0.34615384615384615,16
353,1.14,203.87392137257623,,8,5,0.39090909090909093,12
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.5026161404556295,,0,0,0.0,0
356,1.14,16.635246247946604,,0,0,0.0,0
357,1.14,18.999760589824643,,0,0,0.0,0
358,1.14,13.264856850659157,,0,0,0.0,0
359,1.14,15.614797773527318,,0,0,0.0,0
360,1.14,37.10674246587277,,0,0,0.0,0
361,1.14,54.74259918040395,,1,0,0.0,0
362,1.14,70.98274487927095,,3,2,0.16666666666666666,2
363,1.14,87.4843340116464,,4,2,0.3333333333333333,2
364,1.14,116.4755520880112,,4,2,0.4166666666666667,2
365,1.14,121.99952169716269,,4,3,0.3,6
366,1.14,114.22882613650879,,4,2,0.3333333333333333,2
367,1.14,96.78351838545139,,2,2,0.3333333333333333,1
368,1.14,84.37387807511219,,2,2,0.4166666666666667,1
369,1.14,198.52865021691028,,11,5,0.33516483516483514,12
370,1.14,227.00387277404698,,12,4,0.34615384615384615,8
371,1.14,230.6315250452244,,11,3,0.3409090909090909,5
372,1.14,250.40020334390653,,9,2,0.3055555555555556,3
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,0,0.0,0
375,1.14,13.455923747421501,,0,0,0.0,0
376,1.14,14.962688490052475,,0,0,0.0,0
377,1.14,15.578140535899148,,0,0,0.0,0
378,1.14,20.684733025021544,,0,0,0.0,0
379,1.14,30.23176254975545,,0,0,0.0,0
380,1.14,44.76732689197935,,0,0,0.0,0
381,1.14,59.92183322557205,,1,1,0.0,0
382,1.14,72.37305475173096,,2,0,0.5,0
383,1.14,89.66550018544476,,3,1,0.25,0
384,1.14,120.33694161041541,,4,2,0.3333333333333333,3
385,1.14,111.89137428924249,,2,1,0.16666666666666666,0
386,1.14,130.8384530813228,,3,1,0.3333333333333333,0
387,1.14,125.80188048504434,,3,2,0.25,1
388,1.14,202.0235641092373,,12,3,0.3076923076923077,5
389,1.14,214.07973247502153,,13,2,0.3782051282051282,3
390,1.14,202.28331324740225,,12,1,0.37272727272727274,1
391,1.14,207.07187489728994,,10,1,0.3472222222222222,1
392,1.14,0.0,,0,0,0.0,0
393,1.14,5.22855674386327,,0,0,0.0,0
394,1.14,10.754935365678824,,0,0,0.0,0
395,1.14,8.209786793693672,,0,0,0.0,0
396,1.14,18.56259418795517,,0,0,0.0,0
397,1.14,24.72616407534729,,0,0,0.0,0
398,1.14,37.69921525965847,,0,0,0.0,0
399,1.14,53.07633445197068,,1,0,0.0,0
400,1.14,54.0748180504629,,0,0,0.0,0
401,1.14,86.11052248396999,,1,1,0.0,0
402,1.14,109.89635281266311,,3,2,0.16666666666666666,2
403,1.14,97.48475761218674,,1,1,0.0,1
404,1.14,140.86528654661257,,2,1,0.16666666666666666,1
405,1.14,133.67742741550873,,1,0,0.0,0
406,1.14,194.6670205678843,,10,1,0.3611111111111111,1
407,1.14,201.94002874097575,,13,1,0.36363636363636365,1
408,1.14,23.13343376389257,,0,0,0.0,0
409,1.14,30.247613020091244,,0,0,0.0,0
410,1.14,44.60366098792521,,0,0,0.0,0
411,1.14,75.32100194612559,,1,0,0.0,0
412,1.14,86.12572596025748,,1,0,0.0,0
413,1.14,127.7518991502724,,2,2,0.0,3
414,1.14,162.6600822924261,,2,1,0.0,1
415,1.14,103.4799333002181,,2,1,0.0,1
0,1.5,0.0,,0,0,0.0,0
1,1.5,11.901092990881022,,0,1,0.0,0
2,1.5,86.6290500738297,,1,2,0.0,3
3,1.5,58.361424558582854,,0,1,0.0,1
4,1.5,24.95389860719974,,0,2,0.0,2
5,1.5,6.942304808508316,,0,2,0.0,2
6,1.5,1.4622337582991631,,0,0,0.0,0
7,1.5,21.392309155842007,,0,0,0.0,0
8,1.5,29.01825856702201,,0,0,0.0,0
9,1.5,36.78091177431395,,0,0,0.0,0
10,1.5,72.46852526365797,,1,0,0.0,0
11,1.5,130.32735054612044,,2,1,0.0,1
12,1.5,190.48103288406318,,3,2,0.0,3
13,1.5,164.895872491722,,3,1,0.0,1
14,1.5,232.52083450185467,,3,2,0.16666666666666666,3
15,1.5,213.01906507525752,,2,4,0.16666666666666666,8
16,1.5,152.03030862728113,,1,4,0.3333333333333333,9
17,1.5,0.0,,0,0,0.0,0
18,1.5,6.452573671511632,,0,0,0.0,0
19,1.5,70.76838035980607,,0,0,0.0,0
20,1.5,75.25006824868134,,0,0,0.0,0
21,1.5,98.57842918509479,,1,1,0.0,1
22,1.5,100.07626588426218,,1,1,0.0,1
23,1.5,104.31976465146217,,2,1,0.0,1
24,1.5,105.28785731213685,,1,3,0.0,5
25,1.5,126.410365998023,,2,2,0.0,3
26,1.5,117.33825808208603,,1,2,0.0,3
27,1.5,128.9055679318919,,3,1,0.5,1
28,1.5,189.13407186044654,,4,2,0.16666666666666666,3
29,1.5,250.94343438056026,,3,3,0.08333333333333333,5
30,1.5,195.61765568025888,,1,3,0.0,5
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,9.42464227449842,,0,0,0.0,0
34,1.5,94.15664469699806,,1,4,0.16666666666666666,8
35,1.5,90.51827210651298,,2,2,0.5,3
36,1.5,55.96555402505072,,0,0,0.0,0
37,1.5,53.90624471828956,,0,0,0.0,0
38,1.5,63.048579405821776,,0,0,0.0,0
39,1.5,86.34674520026228,,1,1,0.0,1
40,1.5,125.88420921856161,,2,2,0.5,3
41,1.5,159.69695174653495,,3,4,0.1,8
42,1.5,200.32456771196058,,3,6,0.09523809523809523,14
43,1.5,166.7539687701797,,2,4,0.08333333333333333,8
44,1.5,174.07930765009752,,1,3,0.0,5
45,1.5,172.93794720457075,,2,2,0.0,3
46,1.5,137.1097278845788,,2,2,0.0,3
47,1.5,163.9559824842775,,2,2,0.0,3
48,1.5,138.3038741844055,,1,2,0.0,3
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,18.59181728033513,,0,0,0.0,0
52,1.5,48.68774652784192,,1,5,0.0,9
53,1.5,54.645037591744725,,3,1,0.0,1
54,1.5,53.38803598939197,,4,1,0.16666666666666666,1
55,1.5,65.93287685763558,,1,1,0.0,1
56,1.5,79.6120936649084,,1,1,0.0,1
57,1.5,89.07142625007515,,1,1,0.0,1
58,1.5,104.90066113142649,,1,2,0.0,3
59,1.5,129.62962177989323,,3,2,0.16666666666666666,3
60,1.5,143.96400249331103,,3,2,0.3333333333333333,3
61,1.5,164.40649131493834,,3,2,0.3333333333333333,3
62,1.5,178.16842530716877,,3,2,0.0,3
63,1.5,162.6457674158759,,2,2,0.0,3
64,1.5,178.39785203418546,,2,2,0.0,3
65,1.5,214.96529505515485,,2,3,0.0,5
66,1.5,254.57218120608366,,4,2,0.0,3
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,3.4876933083959294,,0,1,0.0,1
70,1.5,49.64940110829746,,3,1,0.0,1
71,1.5,56.9731296807637,,2,1,0.0,1
72,1.5,61.38897610621569,,1,1,0.0,1
73,1.5,63.91204837217975,,1,1,0.0,1
74,1.5,64.55554822247122,,0,0,0.0,0
75,1.5,76.1165400443036,,0,0,0.0,0
76,1.5,96.88716150459213,,2,1,0.0,1
77,1.5,145.21990338756456,,2,2,0.0,3
78,1.5,162.28322572508213,,3,2,0.16666666666666666,3
79,1.5,166.49589751532906,,3,2,0.16666666666666666,3
80,1.5,192.8531838083524,,2,2,0.0,3
81,1.5,183.0474435970843,,2,2,0.0,3
82,1.5,194.2516739527616,,2,3,0.16666666666666666,6
83,1.5,213.53033163203895,,3,5,0.16666666666666666,12
84,1.5,235.78524084494956,,2,6,0.23333333333333334,18
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,1,0.0,1
87,1.5,66.10413925435385,,2,3,0.0,5
88,1.5,65.39310234805525,,2,1,0.0,1
89,1.5,56.729477225404935,,1,1,0.0,1
90,1.5,55.41557942634452,,0,0,0.0,0
91,1.5,57.198393272388486,,0,0,0.0,0
92,1.5,57.262805941858765,,0,0,0.0,0
93,1.5,83.34410074747224,,1,1,0.0,1
94,1.5,109.2048639347311,,1,1,0.0,1
95,1.5,113.31350166856666,,2,2,0.0,3
96,1.5,172.2030158631629,,2,2,0.0,3
97,1.5,168.54477663355692,,2,2,0.0,3
98,1.5,183.43260514253853,,2,2,0.0,3
99,1.5,187.93605019144377,,2,2,0.0,3
100,1.5,220.06882326330629,,3,3,0.25,6
101,1.5,244.85008393827113,,4,4,0.26666666666666666,8
102,1.5,205.87018158350227,,2,6,0.3333333333333333,18
103,1.5,28.39535871710158,,0,1,0.0,1
104,1.5,77.33444331145546,,3,1,0.0,1
105,1.5,51.243210012278794,,0,0,0.0,0
106,1.5,50.81881438658674,,0,0,0.0,0
107,1.5,55.27969274828562,,0,0,0.0,0
108,1.5,60.642452714986355,,0,0,0.0,0
109,1.5,54.94095887005888,,0,0,0.0,0
110,1.5,79.73974330557385,,0,0,0.0,0
111,1.5,108.8288752444371,,1,2,0.0,3
112,1.5,130.17989434144252,,2,2,0.0,3
113,1.5,135.85771445862633,,2,2,0.0,3
114,1.5,166.53460988881085,,2,2,0.0,3
115,1.5,175.85581783986763,,2,2,0.0,3
116,1.5,195.37448951203,,2,2,0.0,3
117,1.5,263.98386273091364,,5,3,0.16666666666666666,6
118,1.5,295.4504801788218,,6,4,0.21428571428571427,8
119,1.5,293.2873667324569,,3,7,0.26785714285714285,23
120,1.5,0.0,,0,0,0.0,0
121,1.5,13.271212028595412,,0,1,0.0,0
122,1.5,102.90998173035568,,1,1,0.0,0
123,1.5,49.63572975336621,,1,0,0.0,0
124,1.5,45.43098167921643,,0,0,0.0,0
125,1.5,48.272951225058264,,0,0,0.0,0
126,1.5,53.557796884025066,,0,0,0.0,0
127,1.5,63.67930162794268,,0,0,0.0,0
128,1.5,85.17545815404371,,1,1,0.0,1
129,1.5,94.37182075789475,,1,1,0.0,1
130,1.5,120.60070823616918,,2,2,0.0,3
131,1.5,138.70690023796354,,2,2,0.0,3
132,1.5,166.6249964060421,,2,2,0.0,3
133,1.5,160.04925146522956,,2,2,0.0,3
134,1.5,182.01883351854175,,2,2,0.0,3
135,1.5,207.36889814128622,,2,3,0.16666666666666666,6
136,1.5,258.7711854694349,,4,3,0.15,6
137,1.5,339.43283270784457,,6,5,0.18055555555555555,12
138,1.5,349.08996645153314,,4,9,0.23148148148148148,34
139,1.5,374.69678729592647,,2,5,0.5555555555555556,17
140,1.5,0.0,,0,0,0.0,0
141,1.5,70.17013937687251,,0,0,0.0,0
142,1.5,51.671200195764506,,0,0,0.0,0
143,1.5,26.69756682748691,,0,0,0.0,0
144,1.5,16.029191944162186,,0,0,0.0,0
145,1.5,42.74132529669614,,0,0,0.0,0
146,1.5,54.80424084194482,,0,0,0.0,0
147,1.5,43.4371942413844,,0,0,0.0,0
148,1.5,69.47211980546611,,0,0,0.0,0
149,1.5,80.40301462522828,,0,0,0.0,0
150,1.5,93.27621954243203,,1,1,0.0,1
151,1.5,99.29841332239809,,2,2,0.0,3
152,1.5,112.58089675534285,,2,2,0.0,3
153,1.5,140.86581106105098,,2,2,0.0,3
154,1.5,156.29095971309084,,2,2,0.0,3
155,1.5,191.96141285456213,,2,3,0.16666666666666666,6
156,1.5,210.13093220163907,,2,3,0.3333333333333333,6
157,1.5,250.6572927320294,,4,3,0.15,6
158,1.5,324.93689539225477,,6,5,0.2222222222222222,11
159,1.5,364.7996916763965,,5,11,0.2388888888888889,47
160,1.5,534.4372766684949,,4,8,0.29545454545454547,28
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,30.676706185614837,,0,1,0.0,0
164,1.5,66.9403948821485,,1,0,0.0,0
165,1.5,40.18506359597831,,0,0,0.0,0
166,1.5,4.522025298084892,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,29.88732446046168,,0,0,0.0,0
169,1.5,44.59449010405972,,0,0,0.0,0
170,1.5,53.59042072904934,,0,0,0.0,0
171,1.5,59.0289086300375,,0,0,0.0,0
172,1.5,73.16406409162474,,0,0,0.0,0
173,1.5,94.58930311670461,,1,1,0.0,1
174,1.5,107.0910079871461,,2,2,0.0,3
175,1.5,113.08686926458589,,2,2,0.0,3
176,1.5,134.89114881147663,,2,2,0.0,3
177,1.5,166.17090044672278,,2,3,0.16666666666666666,6
178,1.5,181.56483057404702,,2,3,0.3333333333333333,6
179,1.5,218.08430022942295,,3,3,0.25,6
180,1.5,250.50887339725244,,4,3,0.15,6
181,1.5,272.8641736109265,,4,6,0.26785714285714285,18
182,1.5,257.7169268673249,,4,7,0.3333333333333333,25
183,1.5,448.0244001727534,,5,6,0.2777777777777778,15
184,1.5,0.0,,0,0,0.0,0
185,1.5,17.872775010550804,,0,0,0.0,0
186,1.5,58.22096233373067,,0,0,0.0,0
187,1.5,44.17606420342384,,0,0,0.0,0
188,1.5,19.1451589146574,,0,0,0.0,0
189,1.5,5.032571173794976,,0,0,0.0,0
190,1.5,0.6157774088201964,,0,0,0.0,0
191,1.5,34.030965455933966,,0,0,0.0,0
192,1.5,45.518900014654406,,0,0,0.0,0
193,1.5,50.168499181490205,,0,0,0.0,0
194,1.5,64.07732569685692,,0,0,0.0,0
195,1.5,79.41285338700803,,0,0,0.0,0
196,1.5,95.471317395416,,1,1,0.0,1
197,1.5,104.55609493860909,,2,2,0.0,3
198,1.5,137.93382992456014,,2,2,0.0,3
199,1.5,159.88365943629125,,2,2,0.0,3
200,1.5,165.90629686679208,,2,3,0.3333333333333333,6
201,1.5,193.42319254970553,,3,3,0.25,6
202,1.5,233.666013290122,,3,3,0.25,6
203,1.5,271.8545400916768,,3,3,0.25,6
204,1.5,330.04368013016403,,6,4,0.25,9
205,1.5,358.7941615039343,,9,5,0.26515151515151514,15
206,1.5,25.923703242550335,,0,0,0.0,0
207,1.5,14.59087411986602,,0,0,0.0,0
208,1.5,38.51210853992344,,0,0,0.0,0
209,1.5,25.864495085644474,,0,0,0.0,0
210,1.5,36.05351620340781,,0,0,0.0,0
211,1.5,25.903164465213933,,0,0,0.0,0
212,1.5,39.065007457805365,,0,0,0.0,0
213,1.5,21.792938245643384,,0,0,0.0,0
214,1.5,21.55184686628137,,0,0,0.0,0
215,1.5,30.977316739216082,,0,0,0.0,0
216,1.5,40.52382301087877,,0,0,0.0,0
217,1.5,39.94366374787468,,0,0,0.0,0
218,1.5,46.92837187485465,,0,0,0.0,0
219,1.5,83.62255685374808,,1,1,0.0,1
220,1.5,98.16888516069321,,1,2,0.0,3
221,1.5,114.05404048628519,,2,2,0.0,3
222,1.5,140.07204933405745,,2,2,0.0,3
223,1.5,148.30434771531088,,2,2,0.0,3
224,1.5,176.00661913528506,,3,2,0.3333333333333333,3
225,1.5,249.20456267848277,,3,3,0.25,6
226,1.5,288.261796688221,,3,5,0.2,13
