node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.5,-7.0680628272251305,-77.5,48.8551029877927,,2.0,2.75,0.22427248677248676,6.5
9,1.0,-6.12565445026178,-77.5,66.54805650787705,,3.9166666666666665,5.583333333333333,0.20387002023031434,22.083333333333332
9,1.14,-6.12565445026178,-77.5,66.54805650787705,,3.75,4.916666666666667,0.18827202889702888,17.25
9,1.5,-6.12565445026178,-77.5,66.54805650787705,,2.75,3.0833333333333335,0.17334355459355458,8.75
10,1.0,-5.183246073298429,-77.5,109.44296469798104,,6.166666666666667,4.416666666666667,0.16972128661286015,16.5
10,1.14,-5.183246073298429,-77.5,109.44296469798104,,5.333333333333333,3.6666666666666665,0.1560880578972684,11.5
10,1.5,-5.183246073298429,-77.5,109.44296469798104,,4.25,2.3333333333333335,0.12900895400895399,5.333333333333333
11,1.0,-4.240837696335079,-77.5,130.0378666912902,,7.25,3.5833333333333335,0.167825277935572,10.5
11,1.14,-4.240837696335079,-77.5,130.0378666912902,,6.5,3.0833333333333335,0.1397283469168144,7.916666666666667
11,1.5,-4.240837696335079,-77.5,130.0378666912902,,5.083333333333333,1.9166666666666667,0.11988451363451362,3.4166666666666665
12,1.0,-3.298429319371728,-77.5,144.78475982083503,,6.166666666666667,4.083333333333333,0.1868604441940355,13.0
12,1.14,-3.298429319371728,-77.5,144.78475982083503,,5.25,3.0833333333333335,0.16424478979626037,8.333333333333334
12,1.5,-3.298429319371728,-77.5,144.78475982083503,,3.9166666666666665,1.9166666666666667,0.11325757575757574,4.0
13,1.0,-2.356020942408377,-77.5,123.58952687318437,,3.5,4.75,0.20293479668479666,16.916666666666668
13,1.14,-2.356020942408377,-77.5,123.58952687318437,,2.8333333333333335,3.5833333333333335,0.19398148148148145,10.75
13,1.5,-2.356020942408377,-77.5,123.58952687318437,,2.5833333333333335,2.1666666666666665,0.1595238095238095,4.666666666666667
14,1.0,-1.4136125654450262,-77.5,171.72938793115705,,3.9166666666666665,6.0,0.21262834387834384,22.666666666666668
14,1.14,-1.4136125654450262,-77.5,171.72938793115705,,3.75,5.0,0.18466949716949713,17.0
14,1.5,-1.4136125654450262,-77.5,171.72938793115705,,2.8333333333333335,3.25,0.16372354497354494,8.25
15,1.0,-0.4712041884816754,-77.5,164.8271326990214,,2.9166666666666665,8.166666666666666,0.2100847257824002,30.666666666666668
15,1.14,-0.4712041884816754,-77.5,164.8271326990214,,2.5,7.083333333333333,0.2018758610670375,23.833333333333332
15,1.5,-0.4712041884816754,-77.5,164.8271326990214,,2.0833333333333335,5.25,0.15973187387661067,14.5
16,1.0,0.4712041884816754,-77.5,120.61617083825656,,1.8333333333333333,7.25,0.23886584094917426,24.666666666666668
16,1.14,0.4712041884816754,-77.5,120.61617083825656,,1.6666666666666667,6.166666666666667,0.24841971300304633,18.666666666666668
16,1.5,0.4712041884816754,-77.5,120.61617083825656,,1.5,4.416666666666667,0.2201058201058201,10.5
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,12.333333333333334,0.1581386642558369,78.25
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.916666666666666,0.15735529902196566,53.0
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.833333333333333,0.13672863084627787,23.833333333333332
18,1.0,-9.895287958115183,-76.25,13.48377601215964,,0.25,12.666666666666666,0.13835762965482643,68.33333333333333
18,1.14,-9.895287958115183,-76.25,13.48377601215964,,0.16666666666666666,9.916666666666666,0.13944325067283322,44.416666666666664
18,1.5,-9.895287958115183,-76.25,13.48377601215964,,0.0,6.5,0.1277997873586109,20.083333333333332
19,1.0,-8.952879581151834,-76.25,113.71569475932347,,3.5,14.25,0.13535493474558422,79.08333333333333
19,1.14,-8.952879581151834,-76.25,113.71569475932347,,3.1666666666666665,12.25,0.12813690367511774,57.416666666666664
19,1.5,-8.952879581151834,-76.25,113.71569475932347,,2.5833333333333335,7.5,0.12771200749141925,26.25
20,1.0,-8.010471204188482,-76.25,85.87315165688973,,5.0,5.0,0.2116536771335533,17.166666666666668
20,1.14,-8.010471204188482,-76.25,85.87315165688973,,4.5,4.0,0.2071993978243978,11.916666666666666
20,1.5,-8.010471204188482,-76.25,85.87315165688973,,3.4166666666666665,2.0,0.20019841269841265,4.25
21,1.0,-7.0680628272251305,-76.25,103.75402861725816,,6.833333333333333,2.6666666666666665,0.19030622155622154,6.833333333333333
21,1.14,-7.0680628272251305,-76.25,103.75402861725816,,6.333333333333333,2.0833333333333335,0.1805296555296555,4.416666666666667
21,1.5,-7.0680628272251305,-76.25,103.75402861725816,,5.583333333333333,1.25,0.1567298442298442,2.0833333333333335
22,1.0,-6.12565445026178,-76.25,120.15241048723385,,9.75,3.1666666666666665,0.1664427401542087,8.75
22,1.14,-6.12565445026178,-76.25,120.15241048723385,,8.916666666666666,2.5833333333333335,0.15252554463080778,6.333333333333333
22,1.5,-6.12565445026178,-76.25,120.15241048723385,,7.0,1.8333333333333333,0.1413184038184038,3.4166666666666665
23,1.0,-5.183246073298429,-76.25,129.03992372387904,,11.5,4.333333333333333,0.15109366750461947,14.5
23,1.14,-5.183246073298429,-76.25,129.03992372387904,,9.75,3.5,0.14102872369176717,10.083333333333334
23,1.5,-5.183246073298429,-76.25,129.03992372387904,,6.333333333333333,2.1666666666666665,0.11216277594954065,4.333333333333333
24,1.0,-4.240837696335079,-76.25,115.83332091867491,,9.75,4.0,0.1658212458043953,13.0
24,1.14,-4.240837696335079,-76.25,115.83332091867491,,7.666666666666667,3.5,0.14906856312915062,10.333333333333334
24,1.5,-4.240837696335079,-76.25,115.83332091867491,,4.416666666666667,2.0833333333333335,0.13188154438154437,4.166666666666667
25,1.0,-3.298429319371728,-76.25,126.29479555035516,,9.083333333333334,4.083333333333333,0.1627525442497552,12.916666666666666
25,1.14,-3.298429319371728,-76.25,126.29479555035516,,6.75,3.8333333333333335,0.15571197664850914,11.25
25,1.5,-3.298429319371728,-76.25,126.29479555035516,,4.0,2.25,0.09516317016317015,4.666666666666667
26,1.0,-2.356020942408377,-76.25,116.10537274673969,,7.416666666666667,4.333333333333333,0.15782419996521826,14.25
26,1.14,-2.356020942408377,-76.25,116.10537274673969,,5.75,3.5,0.1334219293778117,9.916666666666666
26,1.5,-2.356020942408377,-76.25,116.10537274673969,,2.5,2.0,0.0833333333333333,3.9166666666666665
27,1.0,-1.4136125654450262,-76.25,118.1074255392028,,7.666666666666667,3.5833333333333335,0.19016577784960134,10.916666666666666
27,1.14,-1.4136125654450262,-76.25,118.1074255392028,,6.333333333333333,3.3333333333333335,0.17801329933682872,8.916666666666666
27,1.5,-1.4136125654450262,-76.25,118.1074255392028,,4.083333333333333,1.8333333333333333,0.1607142857142857,3.4166666666666665
28,1.0,-0.4712041884816754,-76.25,144.68099178606386,,6.583333333333333,4.083333333333333,0.2307876490171599,11.833333333333334
28,1.14,-0.4712041884816754,-76.25,144.68099178606386,,6.333333333333333,3.5,0.20880556075868575,9.083333333333334
28,1.5,-0.4712041884816754,-76.25,144.68099178606386,,4.583333333333333,2.0833333333333335,0.16269841269841268,3.8333333333333335
29,1.0,0.4712041884816754,-76.25,175.09454517382912,,4.5,4.0,0.3131159281894576,9.666666666666666
29,1.14,0.4712041884816754,-76.25,175.09454517382912,,4.416666666666667,3.75,0.29523986362221655,8.416666666666666
29,1.5,0.4712041884816754,-76.25,175.09454517382912,,3.5,2.8333333333333335,0.20505952380952377,5.583333333333333
30,1.0,1.4136125654450262,-76.25,124.51900058079106,,2.25,3.25,0.29623015873015873,6.666666666666667
30,1.14,1.4136125654450262,-76.25,124.51900058079106,,2.25,2.8333333333333335,0.325,5.333333333333333
30,1.5,1.4136125654450262,-76.25,124.51900058079106,,1.9166666666666667,1.9166666666666667,0.20277777777777775,2.75
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.75,0.09722222222222221,1.3333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.583333333333333,0.2009189007873218,42.833333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.166666666666667,0.203104216832932,28.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.6666666666666665,0.22617521367521368,11.5
33,1.0,-11.780104712041888,-75.0,22.636787633766847,,0.3333333333333333,12.5,0.2273963995576148,72.25
33,1.14,-11.780104712041888,-75.0,22.636787633766847,,0.3333333333333333,10.916666666666666,0.13309172186306908,53.583333333333336
33,1.5,-11.780104712041888,-75.0,22.636787633766847,,0.08333333333333333,6.416666666666667,0.1468922417451829,22.666666666666668
34,1.0,-10.837696335078538,-75.0,148.64539043798106,,3.5,17.416666666666668,0.13969663758114217,104.66666666666667
34,1.14,-10.837696335078538,-75.0,148.64539043798106,,3.0833333333333335,14.166666666666666,0.11861933177805022,72.41666666666667
34,1.5,-10.837696335078538,-75.0,148.64539043798106,,2.5,9.583333333333334,0.09722961805846446,34.583333333333336
35,1.0,-9.895287958115183,-75.0,139.08567537667633,,7.25,8.25,0.2214702603363536,38.333333333333336
35,1.14,-9.895287958115183,-75.0,139.08567537667633,,6.25,6.416666666666667,0.1846606437873304,23.25
35,1.5,-9.895287958115183,-75.0,139.08567537667633,,4.833333333333333,4.0,0.15298345946565758,11.166666666666666
36,1.0,-8.952879581151834,-75.0,109.38170248986283,,10.416666666666666,4.583333333333333,0.15680985069634493,15.916666666666666
36,1.14,-8.952879581151834,-75.0,109.38170248986283,,8.833333333333334,3.4166666666666665,0.15847897307296283,9.666666666666666
36,1.5,-8.952879581151834,-75.0,109.38170248986283,,7.083333333333333,2.3333333333333335,0.13607931420431418,5.416666666666667
37,1.0,-8.010471204188482,-75.0,98.14994048856339,,10.916666666666666,3.5833333333333335,0.15473810313963765,11.416666666666666
37,1.14,-8.010471204188482,-75.0,98.14994048856339,,9.583333333333334,2.5833333333333335,0.1435197223955805,6.833333333333333
37,1.5,-8.010471204188482,-75.0,98.14994048856339,,7.833333333333333,1.6666666666666667,0.12783827512929677,3.4166666666666665
38,1.0,-7.0680628272251305,-75.0,97.41424676648906,,10.666666666666666,2.9166666666666665,0.16091276446329278,8.583333333333334
38,1.14,-7.0680628272251305,-75.0,97.41424676648906,,9.5,2.25,0.15190401007847834,5.333333333333333
38,1.5,-7.0680628272251305,-75.0,97.41424676648906,,5.583333333333333,1.1666666666666667,0.1595479479670656,1.9166666666666667
39,1.0,-6.12565445026178,-75.0,113.80266841816302,,13.166666666666666,3.6666666666666665,0.15362011749582907,11.333333333333334
39,1.14,-6.12565445026178,-75.0,113.80266841816302,,11.333333333333334,2.5,0.1403229753931957,6.333333333333333
39,1.5,-6.12565445026178,-75.0,113.80266841816302,,7.0,1.8333333333333333,0.11384821247437345,3.5833333333333335
40,1.0,-5.183246073298429,-75.0,133.11344804843395,,12.666666666666666,4.666666666666667,0.15523502393218389,15.75
40,1.14,-5.183246073298429,-75.0,133.11344804843395,,10.333333333333334,3.8333333333333335,0.1367470163152256,11.5
40,1.5,-5.183246073298429,-75.0,133.11344804843395,,5.666666666666667,2.25,0.1181938772012301,5.166666666666667
41,1.0,-4.240837696335079,-75.0,144.67669010805628,,9.583333333333334,5.333333333333333,0.16356638193146902,18.666666666666668
41,1.14,-4.240837696335079,-75.0,144.67669010805628,,7.333333333333333,4.416666666666667,0.1481246908818019,13.833333333333334
41,1.5,-4.240837696335079,-75.0,144.67669010805628,,3.75,2.9166666666666665,0.12184597809597807,7.166666666666667
42,1.0,-3.298429319371728,-75.0,166.81043796261721,,8.75,5.0,0.15394905324960217,16.583333333333332
42,1.14,-3.298429319371728,-75.0,166.81043796261721,,6.833333333333333,4.0,0.14795365127032423,11.25
42,1.5,-3.298429319371728,-75.0,166.81043796261721,,3.0,2.5,0.1184752747252747,5.666666666666667
43,1.0,-2.356020942408377,-75.0,155.6113115320835,,6.75,5.166666666666667,0.1499741799235417,17.25
43,1.14,-2.356020942408377,-75.0,155.6113115320835,,4.666666666666667,4.0,0.14753441003441,10.916666666666666
43,1.5,-2.356020942408377,-75.0,155.6113115320835,,2.0833333333333335,2.5,0.09623015873015872,5.083333333333333
44,1.0,-1.4136125654450262,-75.0,145.25469744480034,,6.25,5.333333333333333,0.15922344232135252,16.5
44,1.14,-1.4136125654450262,-75.0,145.25469744480034,,4.75,3.75,0.15376567876567873,9.583333333333334
44,1.5,-1.4136125654450262,-75.0,145.25469744480034,,2.1666666666666665,2.5,0.06884920634920634,4.833333333333333
45,1.0,-0.4712041884816754,-75.0,137.5172409683999,,7.75,4.583333333333333,0.19233695237148998,13.083333333333334
45,1.14,-0.4712041884816754,-75.0,137.5172409683999,,5.916666666666667,3.4166666666666665,0.18353382728382725,8.166666666666666
45,1.5,-0.4712041884816754,-75.0,137.5172409683999,,3.1666666666666665,2.0833333333333335,0.08763227513227512,4.166666666666667
46,1.0,0.4712041884816754,-75.0,101.33649143040462,,6.333333333333333,2.75,0.2825719034052367,6.0
46,1.14,0.4712041884816754,-75.0,101.33649143040462,,5.666666666666667,2.3333333333333335,0.27046957671957667,4.833333333333333
46,1.5,0.4712041884816754,-75.0,101.33649143040462,,3.6666666666666665,1.5,0.21927910052910052,2.6666666666666665
47,1.0,1.4136125654450262,-75.0,102.88536381507289,,4.583333333333333,1.5833333333333333,0.33756613756613757,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,102.88536381507289,,4.0,1.5,0.3454365079365079,2.6666666666666665
47,1.5,1.4136125654450262,-75.0,102.88536381507289,,2.9166666666666665,0.8333333333333334,0.2708333333333333,1.1666666666666667
48,1.0,2.356020942408377,-75.0,81.70437069712297,,1.25,1.0833333333333333,0.20833333333333334,1.6666666666666667
48,1.14,2.356020942408377,-75.0,81.70437069712297,,0.9166666666666666,0.9166666666666666,0.08333333333333333,1.3333333333333333
48,1.5,2.356020942408377,-75.0,81.70437069712297,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.253249720751059,,0.0,0.75,0.125,1.5833333333333333
49,1.14,-14.60732984293194,-73.75,3.253249720751059,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.5,-14.60732984293194,-73.75,3.253249720751059,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.916666666666667,0.25396825396825395,22.75
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.25606615606615607,17.0
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.2341269841269841,6.333333333333333
51,1.0,-12.72251308900524,-73.75,35.15021924407499,,1.6666666666666667,12.166666666666666,0.17489477767249814,76.08333333333333
51,1.14,-12.72251308900524,-73.75,35.15021924407499,,0.9166666666666666,10.416666666666666,0.178620963365587,51.083333333333336
51,1.5,-12.72251308900524,-73.75,35.15021924407499,,0.4166666666666667,6.416666666666667,0.14228390718328796,23.583333333333332
52,1.0,-11.780104712041888,-73.75,80.73044732727257,,4.5,14.5,0.1275109210435297,82.58333333333333
52,1.14,-11.780104712041888,-73.75,80.73044732727257,,4.083333333333333,11.833333333333334,0.11854093613361037,55.166666666666664
52,1.5,-11.780104712041888,-73.75,80.73044732727257,,2.75,7.583333333333333,0.11111838940786307,25.333333333333332
53,1.0,-10.837696335078538,-73.75,121.07361201651473,,9.416666666666666,5.833333333333333,0.16787613610932425,24.5
53,1.14,-10.837696335078538,-73.75,121.07361201651473,,8.75,4.416666666666667,0.1509744365902664,15.0
53,1.5,-10.837696335078538,-73.75,121.07361201651473,,6.416666666666667,3.0,0.12190868342184129,7.833333333333333
54,1.0,-9.895287958115183,-73.75,111.01026142728638,,11.75,4.166666666666667,0.16978156797062274,13.75
54,1.14,-9.895287958115183,-73.75,111.01026142728638,,10.333333333333334,3.25,0.15753697765014085,9.25
54,1.5,-9.895287958115183,-73.75,111.01026142728638,,8.0,2.0,0.12805429864253393,4.25
55,1.0,-8.952879581151834,-73.75,101.85994552171037,,12.0,3.9166666666666665,0.14667577644670246,12.416666666666666
55,1.14,-8.952879581151834,-73.75,101.85994552171037,,10.75,2.75,0.139038139969176,6.916666666666667
55,1.5,-8.952879581151834,-73.75,101.85994552171037,,6.833333333333333,1.75,0.1460745409274821,3.5833333333333335
56,1.0,-8.010471204188482,-73.75,106.76614747290834,,12.666666666666666,3.6666666666666665,0.14009959184901952,10.916666666666666
56,1.14,-8.010471204188482,-73.75,106.76614747290834,,10.0,3.0,0.13660824829695695,8.0
56,1.5,-8.010471204188482,-73.75,106.76614747290834,,6.083333333333333,1.8333333333333333,0.12947318884818884,3.6666666666666665
57,1.0,-7.0680628272251305,-73.75,108.95532083730824,,10.333333333333334,4.166666666666667,0.1440577630136127,13.583333333333334
57,1.14,-7.0680628272251305,-73.75,108.95532083730824,,7.833333333333333,3.25,0.13442889607950456,8.75
57,1.5,-7.0680628272251305,-73.75,108.95532083730824,,4.0,1.75,0.10463980463980461,3.25
58,1.0,-6.12565445026178,-73.75,119.76823724919079,,9.25,4.083333333333333,0.15951906683675232,13.083333333333334
58,1.14,-6.12565445026178,-73.75,119.76823724919079,,6.75,3.0833333333333335,0.14639135231240494,8.083333333333334
58,1.5,-6.12565445026178,-73.75,119.76823724919079,,2.9166666666666665,2.25,0.10704365079365079,4.75
59,1.0,-5.183246073298429,-73.75,137.67469253041443,,8.916666666666666,4.333333333333333,0.16666642287318645,14.333333333333334
59,1.14,-5.183246073298429,-73.75,137.67469253041443,,6.75,3.4166666666666665,0.1536010801657176,9.583333333333334
59,1.5,-5.183246073298429,-73.75,137.67469253041443,,2.5,2.6666666666666665,0.11825396825396824,6.5
60,1.0,-4.240837696335079,-73.75,142.4514565245872,,7.833333333333333,4.416666666666667,0.16983566278385356,14.25
60,1.14,-4.240837696335079,-73.75,142.4514565245872,,5.5,3.6666666666666665,0.1509049519662727,10.416666666666666
60,1.5,-4.240837696335079,-73.75,142.4514565245872,,2.5,2.75,0.11917989417989416,6.416666666666667
61,1.0,-3.298429319371728,-73.75,153.93861324966247,,6.75,4.5,0.17031492759046937,14.083333333333334
61,1.14,-3.298429319371728,-73.75,153.93861324966247,,5.333333333333333,3.6666666666666665,0.1634422705177422,9.75
61,1.5,-3.298429319371728,-73.75,153.93861324966247,,2.5,2.5,0.10873015873015872,5.333333333333333
62,1.0,-2.356020942408377,-73.75,157.86081331317678,,6.5,4.5,0.16583042573754644,14.583333333333334
62,1.14,-2.356020942408377,-73.75,157.86081331317678,,4.916666666666667,3.75,0.15311206880974318,10.333333333333334
62,1.5,-2.356020942408377,-73.75,157.86081331317678,,2.75,2.0833333333333335,0.10099206349206348,4.083333333333333
63,1.0,-1.4136125654450262,-73.75,131.78121429578985,,4.416666666666667,4.25,0.20916213416213414,12.833333333333334
63,1.14,-1.4136125654450262,-73.75,131.78121429578985,,3.5,3.4166666666666665,0.16216931216931216,8.75
63,1.5,-1.4136125654450262,-73.75,131.78121429578985,,2.1666666666666665,1.75,0.07083333333333333,3.3333333333333335
64,1.0,-0.4712041884816754,-73.75,130.68868417669503,,5.0,4.333333333333333,0.19465395715395714,12.166666666666666
64,1.14,-0.4712041884816754,-73.75,130.68868417669503,,3.5,3.5,0.1800535113035113,8.833333333333334
64,1.5,-0.4712041884816754,-73.75,130.68868417669503,,1.75,1.9166666666666667,0.05694444444444444,3.4166666666666665
65,1.0,0.4712041884816754,-73.75,133.6440967777375,,6.916666666666667,3.5,0.24654431216931216,8.333333333333334
65,1.14,0.4712041884816754,-73.75,133.6440967777375,,5.25,2.75,0.22428859720526384,5.833333333333333
65,1.5,0.4712041884816754,-73.75,133.6440967777375,,2.0,1.8333333333333333,0.10684523809523809,3.25
66,1.0,1.4136125654450262,-73.75,132.67844168994313,,8.083333333333334,1.5,0.24904688176747,2.75
66,1.14,1.4136125654450262,-73.75,132.67844168994313,,6.5,1.3333333333333333,0.2342672759339426,2.3333333333333335
66,1.5,1.4136125654450262,-73.75,132.67844168994313,,3.4166666666666665,0.8333333333333334,0.17341269841269838,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,8.416666666666666,0.14963724737206707,47.5
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.833333333333333,0.14004107412195646,33.583333333333336
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.0,0.16558706816059757,13.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.083333333333334,0.17279996644031728,64.16666666666667
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.0,0.1701638384822528,41.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.17474608724608723,18.333333333333332
69,1.0,-12.72251308900524,-72.5,11.438644805007096,,0.0,11.916666666666666,0.13373689604388592,67.08333333333333
69,1.14,-12.72251308900524,-72.5,11.438644805007096,,0.0,9.916666666666666,0.13167841417841417,46.166666666666664
69,1.5,-12.72251308900524,-72.5,11.438644805007096,,0.0,6.166666666666667,0.12121871184371182,18.416666666666668
70,1.0,-11.780104712041888,-72.5,124.79430078075569,,7.666666666666667,6.333333333333333,0.1790854240246823,28.416666666666668
70,1.14,-11.780104712041888,-72.5,124.79430078075569,,6.333333333333333,5.083333333333333,0.17341336925315254,19.25
70,1.5,-11.780104712041888,-72.5,124.79430078075569,,5.583333333333333,2.9166666666666665,0.15113867613867613,8.166666666666666
71,1.0,-10.837696335078538,-72.5,120.38881019927011,,10.166666666666666,4.166666666666667,0.2035021763623639,14.416666666666666
71,1.14,-10.837696335078538,-72.5,120.38881019927011,,9.333333333333334,3.5,0.15156880686056887,10.0
71,1.5,-10.837696335078538,-72.5,120.38881019927011,,7.25,2.3333333333333335,0.12949307314632388,5.166666666666667
72,1.0,-9.895287958115183,-72.5,101.48683322741545,,10.083333333333334,3.25,0.17215499819400074,8.75
72,1.14,-9.895287958115183,-72.5,101.48683322741545,,8.666666666666666,2.8333333333333335,0.16122218530685348,6.666666666666667
72,1.5,-9.895287958115183,-72.5,101.48683322741545,,5.666666666666667,1.5833333333333333,0.1449004630989925,2.75
73,1.0,-8.952879581151834,-72.5,97.73637574668074,,9.25,2.9166666666666665,0.15149104751507494,7.416666666666667
73,1.14,-8.952879581151834,-72.5,97.73637574668074,,7.333333333333333,2.4166666666666665,0.14606200580465284,5.75
73,1.5,-8.952879581151834,-72.5,97.73637574668074,,3.5833333333333335,1.4166666666666667,0.10146103896103893,2.4166666666666665
74,1.0,-8.010471204188482,-72.5,95.07648959463957,,6.25,2.9166666666666665,0.14931274442144007,8.0
74,1.14,-8.010471204188482,-72.5,95.07648959463957,,4.75,2.5833333333333335,0.1370729352346999,6.166666666666667
74,1.5,-8.010471204188482,-72.5,95.07648959463957,,1.8333333333333333,1.5,0.06111111111111111,2.8333333333333335
75,1.0,-7.0680628272251305,-72.5,107.3318706655963,,5.666666666666667,3.4166666666666665,0.13771072981599294,10.083333333333334
75,1.14,-7.0680628272251305,-72.5,107.3318706655963,,3.75,2.5833333333333335,0.13895502645502644,5.916666666666667
75,1.5,-7.0680628272251305,-72.5,107.3318706655963,,1.6666666666666667,1.8333333333333333,0.06249999999999998,3.4166666666666665
76,1.0,-6.12565445026178,-72.5,116.94290850962899,,4.833333333333333,3.6666666666666665,0.14456066809007984,11.25
76,1.14,-6.12565445026178,-72.5,116.94290850962899,,3.0833333333333335,3.0833333333333335,0.13621031746031745,7.75
76,1.5,-6.12565445026178,-72.5,116.94290850962899,,2.0,1.9166666666666667,0.10178571428571427,3.6666666666666665
77,1.0,-5.183246073298429,-72.5,149.32485789168538,,5.583333333333333,3.9166666666666665,0.14446876332594838,12.0
77,1.14,-5.183246073298429,-72.5,149.32485789168538,,4.25,3.3333333333333335,0.13489381442812812,9.583333333333334
77,1.5,-5.183246073298429,-72.5,149.32485789168538,,2.6666666666666665,2.25,0.10098104056437386,5.0
78,1.0,-4.240837696335079,-72.5,154.03473034171213,,4.916666666666667,4.666666666666667,0.15336958977287987,16.25
78,1.14,-4.240837696335079,-72.5,154.03473034171213,,3.75,3.5833333333333335,0.13143330916768414,10.166666666666666
78,1.5,-4.240837696335079,-72.5,154.03473034171213,,2.6666666666666665,2.5833333333333335,0.11081349206349202,5.833333333333333
79,1.0,-3.298429319371728,-72.5,154.39335140303385,,5.166666666666667,4.583333333333333,0.1547999040217772,16.416666666666668
79,1.14,-3.298429319371728,-72.5,154.39335140303385,,4.166666666666667,3.75,0.14234362281237278,10.333333333333334
79,1.5,-3.298429319371728,-72.5,154.39335140303385,,2.5,2.6666666666666665,0.10664682539682536,5.833333333333333
80,1.0,-2.356020942408377,-72.5,158.93447632367898,,5.166666666666667,5.083333333333333,0.14252588172829236,19.25
