node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.14,0.0,,0,22,0.2792207792207792,150
69,1.14,21.723519220064006,,0,25,0.22166666666666668,157
70,1.14,260.32198673033565,,12,11,0.3404761904761905,49
71,1.14,253.06993230161316,,18,9,0.31,37
72,1.14,193.8684045609826,,18,8,0.3134057971014493,24
73,1.14,165.3501935722062,,18,3,0.3567251461988304,6
74,1.14,142.0701070876931,,14,4,0.3333333333333333,10
75,1.14,161.1687137206406,,9,5,0.2803030303030303,13
76,1.14,181.03583296670476,,4,5,0.2857142857142857,14
77,1.14,241.59723335376336,,11,7,0.19583333333333333,22
78,1.14,240.84793028626927,,7,6,0.21818181818181817,18
79,1.14,249.75413743343077,,7,5,0.25555555555555554,13
80,1.14,236.35593822929383,,7,6,0.21818181818181817,18
81,1.14,168.9235039789461,,5,5,0.21428571428571427,13
82,1.14,147.12263030599294,,5,4,0.23809523809523808,8
83,1.14,125.02958129543286,,7,1,0.4,1
84,1.14,90.0058360452321,,3,0,0.5,0
85,1.14,0.0,,0,43,0.16223698781838317,334
86,1.14,0.0,,0,28,0.21693121693121692,191
87,1.14,291.8234002904432,,10,19,0.31,119
88,1.14,294.7747238948577,,16,11,0.315,51
89,1.14,234.31956001928285,,16,8,0.31385281385281383,28
90,1.14,200.2254394031824,,16,6,0.2868421052631579,16
91,1.14,159.29804354121583,,8,5,0.2636363636363636,12
92,1.14,139.22914814071385,,4,3,0.3,6
93,1.14,186.2640765948492,,5,5,0.19642857142857142,13
94,1.14,200.63911754881246,,5,5,0.19642857142857142,14
95,1.14,174.9267166432649,,5,6,0.2222222222222222,18
96,1.14,233.54596588426656,,7,6,0.20909090909090908,18
97,1.14,211.63414957612915,,5,5,0.26785714285714285,13
98,1.14,205.4020109088911,,6,6,0.2,17
99,1.14,173.39297611745042,,5,6,0.20833333333333334,17
100,1.14,176.09865625756362,,5,4,0.2619047619047619,9
101,1.14,147.28568337175693,,4,3,0.25,6
102,1.14,82.74837101531246,,0,0,0.0,0
103,1.14,93.13281417535457,,1,21,0.29004329004329005,134
104,1.14,410.4161631803405,,12,17,0.30857142857142855,102
105,1.14,261.1763472530923,,16,9,0.28063241106719367,35
106,1.14,217.9368630193332,,16,5,0.260233918128655,13
107,1.14,212.9181490118548,,11,6,0.18095238095238095,16
108,1.14,198.24402497096023,,6,5,0.2222222222222222,13
109,1.14,152.2786124117065,,4,5,0.21428571428571427,13
110,1.14,185.47546668799018,,3,6,0.30952380952380953,20
111,1.14,201.7962194017326,,5,6,0.2361111111111111,18
112,1.14,207.827034895899,,6,5,0.2361111111111111,13
113,1.14,191.22316477684782,,6,6,0.23333333333333334,19
114,1.14,204.8950620447239,,6,7,0.21818181818181817,23
115,1.14,196.80079477415313,,6,8,0.21212121212121213,29
116,1.14,193.92716767706878,,5,6,0.2361111111111111,17
117,1.14,225.58124250689696,,6,5,0.2222222222222222,13
118,1.14,192.55968166961904,,5,4,0.19047619047619047,9
119,1.14,139.12856762401103,,3,3,0.25,6
120,1.14,0.0,,0,27,0.25925925925925924,208
121,1.14,45.056141873184366,,1,23,0.27355072463768115,151
122,1.14,423.21373011424754,,10,23,0.24731182795698925,144
123,1.14,312.06345633674357,,12,12,0.2813852813852814,54
124,1.14,252.2542462259683,,4,7,0.2727272727272727,17
125,1.14,241.32499182650426,,4,6,0.2857142857142857,15
126,1.14,206.3146644458968,,6,6,0.2111111111111111,16
127,1.14,190.03073811605535,,6,4,0.23214285714285715,10
128,1.14,209.01323641628775,,5,4,0.21428571428571427,8
129,1.14,200.13609719643893,,5,5,0.19642857142857142,13
130,1.14,215.31096946325746,,7,5,0.2,14
131,1.14,221.914488968175,,6,6,0.23333333333333334,19
132,1.14,242.86354928157513,,7,8,0.21794871794871795,31
133,1.14,229.3733887435774,,6,7,0.23636363636363636,25
134,1.14,224.23133353117552,,6,8,0.23484848484848486,29
135,1.14,232.64954620670258,,6,9,0.23076923076923078,37
136,1.14,247.79710360799956,,6,8,0.23484848484848486,31
137,1.14,240.4970855431946,,5,7,0.2,23
138,1.14,195.19764020321819,,4,6,0.21428571428571427,18
139,1.14,162.01187171009033,,3,2,0.3333333333333333,3
140,1.14,0.0,,0,19,0.30701754385964913,124
141,1.14,199.23242529428197,,3,21,0.29004329004329005,140
142,1.14,168.78185192629005,,5,11,0.4175824175824176,56
143,1.14,148.67434367114402,,7,7,0.36363636363636365,25
144,1.14,97.3694371685696,,0,8,0.2857142857142857,23
145,1.14,216.33970830992246,,6,5,0.1388888888888889,14
146,1.14,231.45517294509077,,6,6,0.14444444444444443,17
147,1.14,162.85662549440565,,2,5,0.25,11
148,1.14,201.49923002571842,,5,3,0.13333333333333333,6
149,1.14,180.90776917213225,,3,4,0.15,8
150,1.14,205.54437604389875,,4,4,0.16666666666666666,10
151,1.14,197.32980089118473,,4,6,0.21428571428571427,19
152,1.14,198.33869353832392,,5,8,0.24545454545454545,32
153,1.14,217.5714346950958,,5,9,0.2727272727272727,38
154,1.14,232.26772940261137,,5,8,0.3,32
155,1.14,256.8474681900079,,7,10,0.22380952380952382,42
156,1.14,252.31175668324116,,6,11,0.22857142857142856,45
157,1.14,249.996213596497,,6,11,0.24761904761904763,46
158,1.14,254.14345900790704,,5,10,0.23717948717948717,38
159,1.14,234.88940442274446,,4,7,0.3055555555555556,22
160,1.14,231.51446402960102,,4,3,0.35,6
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,6,0.4,18
163,1.14,65.8956733338527,,2,18,0.2581699346405229,109
164,1.14,227.9239985652577,,8,8,0.25274725274725274,32
165,1.14,208.44999355213216,,7,5,0.2111111111111111,12
166,1.14,21.484481468384097,,0,2,0.5,3
167,1.14,0.0,,0,3,0.3333333333333333,5
168,1.14,143.09836823846751,,2,4,0.16666666666666666,8
169,1.14,194.4797290165253,,4,4,0.16666666666666666,9
170,1.14,198.9804397999488,,5,4,0.14285714285714285,8
171,1.14,194.46643731663278,,4,3,0.15,6
172,1.14,206.14607225162743,,3,4,0.2,9
173,1.14,218.66790972653104,,4,5,0.16666666666666666,13
174,1.14,214.604211911864,,5,6,0.20833333333333334,19
175,1.14,203.90296092987694,,5,8,0.2636363636363636,31
176,1.14,211.16201707410312,,5,9,0.2878787878787879,37
177,1.14,232.35187862584908,,7,10,0.23809523809523808,40
178,1.14,244.40707632107498,,7,9,0.26373626373626374,34
179,1.14,243.36103951138978,,6,10,0.21978021978021978,33
180,1.14,218.43858900422018,,6,8,0.2727272727272727,24
181,1.14,200.35395520765059,,5,8,0.2727272727272727,21
182,1.14,155.37536724153966,,4,7,0.2916666666666667,18
183,1.14,200.95468398376548,,6,3,0.3333333333333333,5
184,1.14,0.0,,0,2,0.0,2
185,1.14,41.428227436736876,,1,4,0.5,10
186,1.14,166.84560402793426,,6,4,0.17857142857142858,9
187,1.14,218.96996321160046,,4,2,0.25,3
188,1.14,108.40474091834076,,0,1,0.0,1
189,1.14,25.246016322930714,,0,0,0.0,0
190,1.14,0.5650187777904163,,0,3,0.3333333333333333,5
191,1.14,158.10615281758572,,4,5,0.16666666666666666,12
192,1.14,203.59380650687984,,5,4,0.14285714285714285,8
193,1.14,189.64895008262081,,4,4,0.1,8
194,1.14,217.11077519246678,,4,4,0.13333333333333333,8
195,1.14,247.60511929463266,,3,5,0.23333333333333334,14
196,1.14,240.70604444165946,,5,6,0.19444444444444445,19
197,1.14,216.71418317765645,,5,7,0.23333333333333334,24
198,1.14,233.6800011576957,,5,7,0.26666666666666666,24
199,1.14,233.563216506607,,7,7,0.2727272727272727,24
200,1.14,217.21707750345922,,7,6,0.3181818181818182,18
201,1.14,235.8566755393745,,9,5,0.2878787878787879,14
202,1.14,218.71480431802493,,9,5,0.26515151515151514,14
203,1.14,195.78695806201395,,8,6,0.23484848484848486,13
204,1.14,180.99192916124633,,8,6,0.29545454545454547,13
205,1.14,173.31157442868368,,8,4,0.3,6
206,1.14,221.86082939637686,,0,1,0.0,1
207,1.14,58.22801831467902,,1,2,0.0,3
208,1.14,103.2600388471994,,5,1,0.0,1
209,1.14,57.03599456916956,,0,4,0.16666666666666666,6
210,1.14,152.56030965779053,,3,2,0.16666666666666666,3
211,1.14,142.64889886886587,,2,2,0.5,3
212,1.14,215.63970738717063,,4,1,0.16666666666666666,1
213,1.14,117.06224075833364,,0,3,0.3333333333333333,4
214,1.14,121.9113143201737,,1,4,0.25,7
215,1.14,183.15234830252243,,4,3,0.2,5
216,1.14,210.8776528991131,,5,3,0.06666666666666667,5
217,1.14,190.74261243252133,,3,4,0.1,9
218,1.14,183.79840612052644,,2,5,0.25,13
219,1.14,252.79211612441733,,5,5,0.17857142857142858,14
220,1.14,247.02147784997572,,5,7,0.23333333333333334,25
221,1.14,236.6023485770513,,6,7,0.23636363636363636,24
222,1.14,248.0971310231117,,5,7,0.2777777777777778,24
223,1.14,232.25101891889466,,7,6,0.2545454545454545,17
224,1.14,248.93610288431952,,10,6,0.24725274725274726,19
225,1.14,253.48510321562966,,10,6,0.25274725274725274,19
226,1.14,230.43688471284736,,9,6,0.26282051282051283,20
227,1.14,158.48071083211772,,7,5,0.25555555555555554,9
228,1.14,122.38211675582542,,7,4,0.3055555555555556,5
229,1.14,119.50327701047597,,11,3,0.29545454545454547,3
230,1.14,85.21725508234348,,7,2,0.3333333333333333,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,1,0.0,1
234,1.14,120.57701924888464,,0,2,0.5,3
235,1.14,184.21356098995065,,2,3,0.0,5
236,1.14,205.9641822927037,,3,2,0.0,3
237,1.14,211.96673869221192,,3,2,0.0,3
238,1.14,165.00828676956192,,3,3,0.08333333333333333,6
239,1.14,131.97798664758434,,0,1,0.0,1
240,1.14,96.73119731848259,,0,3,0.16666666666666666,4
241,1.14,217.9827698590472,,3,5,0.3,15
242,1.14,230.21886765997175,,5,7,0.2111111111111111,22
243,1.14,218.60317060106433,,5,6,0.25,18
244,1.14,262.325684598993,,6,8,0.2196969696969697,29
245,1.14,270.3917323061397,,6,7,0.2545454545454545,24
246,1.14,275.6012943529435,,8,7,0.22435897435897437,24
247,1.14,267.2674043942178,,7,6,0.2636363636363636,19
248,1.14,283.39219740757346,,9,7,0.21428571428571427,24
249,1.14,300.79441205152324,,9,9,0.2125,38
250,1.14,234.50907585987224,,8,8,0.22527472527472528,28
251,1.14,168.09412000135032,,9,5,0.24242424242424243,11
252,1.14,84.33879727467921,,2,1,0.5,0
253,1.14,100.02177749405186,,9,1,0.3111111111111111,0
254,1.14,80.4536975113763,,8,0,0.35714285714285715,0
255,1.14,48.60121914983101,,7,0,0.3333333333333333,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,73.87443512069818,,0,1,0.0,1
259,1.14,63.4074221712191,,0,1,0.0,1
260,1.14,115.34373310741758,,0,2,0.0,2
261,1.14,208.76710332986355,,3,2,0.0,3
262,1.14,91.96998232675213,,0,1,0.0,1
263,1.14,169.64133047826593,,2,3,0.16666666666666666,6
264,1.14,225.329736087989,,3,7,0.25,24
265,1.14,276.6820705583766,,6,7,0.26851851851851855,26
266,1.14,264.1235689785891,,7,7,0.25757575757575757,24
267,1.14,255.99782069487472,,8,6,0.25757575757575757,19
268,1.14,280.62806576704605,,9,8,0.21904761904761905,29
269,1.14,299.80676016565394,,8,8,0.21428571428571427,30
270,1.14,293.6156620529421,,8,8,0.22527472527472528,30
271,1.14,272.3478318332481,,7,7,0.25,24
272,1.14,312.1497666322277,,7,8,0.23076923076923078,31
273,1.14,252.25218334291586,,5,10,0.26282051282051283,44
274,1.14,251.4815781450359,,7,7,0.25757575757575757,23
275,1.14,189.97439597836194,,7,5,0.2777777777777778,11
276,1.14,138.29566379589937,,8,2,0.26785714285714285,2
277,1.14,89.59558122431993,,5,0,0.35,0
278,1.14,57.86343784111708,,5,0,0.4,0
279,1.14,5.49708448377253,,0,0,0.0,0
280,1.14,1.3350432378428398,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,52.663403889319554,,0,1,0.0,1
283,1.14,121.45076626805263,,0,1,0.0,1
284,1.14,186.56696413958775,,3,3,0.16666666666666666,6
285,1.14,261.84231854649875,,5,5,0.21428571428571427,15
286,1.14,290.8066548426161,,6,7,0.24545454545454545,27
287,1.14,297.9995295841565,,8,9,0.23786407766990292,37
288,1.14,293.12204437497957,,9,9,0.23949579831932774,37
289,1.14,,,0,9,0.3194444444444444,32
290,1.14,326.0391848805493,,9,10,0.23529411764705882,44
291,1.14,326.6690145570504,,8,9,0.23809523809523808,37
292,1.14,310.8419220364874,,8,10,0.23333333333333334,45
293,1.14,311.2153694914303,,7,8,0.24358974358974358,29
294,1.14,347.2181173557188,,7,9,0.23076923076923078,36
295,1.14,344.5461085075379,,7,10,0.23809523809523808,43
296,1.14,256.6436800215702,,7,8,0.26282051282051283,28
297,1.14,234.69459545148925,,7,6,0.2818181818181818,16
298,1.14,156.9015475409605,,7,1,0.36666666666666664,1
299,1.14,104.5844818760697,,2,0,0.5,0
300,1.14,70.31387966860206,,0,0,0.0,0
301,1.14,14.600908583707108,,0,0,0.0,0
302,1.14,11.654013699930456,,0,0,0.0,0
303,1.14,43.84932120467216,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,48.469964153137084,,0,3,0.5,6
306,1.14,265.7088099882264,,6,6,0.2222222222222222,20
307,1.14,243.12780053088628,,5,8,0.3090909090909091,34
308,1.14,314.5170261924488,,9,9,0.2542372881355932,42
309,1.14,330.3615590541466,,9,11,0.24834437086092714,53
310,1.14,337.59888377979223,,9,11,0.26644736842105265,54
311,1.14,348.85570869206276,,9,11,0.2679738562091503,56
312,1.14,343.87963155276464,,10,10,0.25163398692810457,47
313,1.14,324.68757126751973,,9,10,0.25735294117647056,44
314,1.14,283.4516135438912,,7,8,0.28205128205128205,31
315,1.14,360.23487940382375,,7,8,0.2564102564102564,28
316,1.14,373.85586431530464,,7,9,0.24725274725274726,37
317,1.14,353.2527567711145,,7,10,0.2523809523809524,39
318,1.14,298.40742488171503,,8,7,0.25,19
319,1.14,216.9999653210365,,8,3,0.3194444444444444,5
320,1.14,79.7485356572787,,0,3,0.5,6
321,1.14,261.0571556408425,,5,6,0.20833333333333334,20
322,1.14,292.00374091207254,,7,6,0.21818181818181817,20
323,1.14,258.98715849800135,,6,7,0.2818181818181818,28
324,1.14,313.1313419009907,,8,8,0.26666666666666666,35
325,1.14,359.0709211628093,,9,13,0.2473404255319149,72
326,1.14,345.5284194247708,,9,12,0.28402366863905326,64
327,1.14,343.1398255344015,,8,11,0.29411764705882354,56
328,1.14,346.3741812346925,,9,11,0.2679738562091503,52
329,1.14,331.139430192588,,9,11,0.2777777777777778,55
330,1.14,313.3583190200472,,9,9,0.275,40
331,1.14,340.26084622661904,,8,11,0.20588235294117646,42
332,1.14,268.48520129112654,,5,10,0.22435897435897437,34
333,1.14,370.5472724434503,,9,11,0.18627450980392157,34
334,1.14,288.5072299085765,,8,8,0.24725274725274726,20
335,1.14,221.94077416964348,,10,6,0.22527472527472528,9
336,1.14,164.42573034105152,,4,0,0.5,0
337,1.14,144.4580744657645,,0,4,0.3333333333333333,8
338,1.14,49.67489661425538,,0,5,0.35,12
339,1.14,207.9034123509742,,6,5,0.20833333333333334,14
340,1.14,244.09393699772724,,6,7,0.21818181818181817,26
341,1.14,214.79182222433113,,3,10,0.34545454545454546,49
342,1.14,377.28764632570574,,9,12,0.28106508875739644,69
343,1.14,371.0779452680366,,9,12,0.28994082840236685,63
344,1.14,359.4058145160369,,11,11,0.2578947368421053,52
345,1.14,335.57567834476765,,9,8,0.3238095238095238,30
346,1.14,308.3500194132635,,13,10,0.24523809523809523,49
347,1.14,270.01925217822844,,10,9,0.2757352941176471,38
348,1.14,312.47618198544836,,10,9,0.23161764705882354,30
349,1.14,273.28697497348224,,8,9,0.20476190476190476,24
350,1.14,266.3602426145444,,9,7,0.2032967032967033,15
351,1.14,200.7298384711791,,9,5,0.26515151515151514,8
352,1.14,149.44159872687345,,8,2,0.375,2
353,1.14,111.04251485946932,,4,1,0.4,0
354,1.14,0.0,,0,2,0.0,2
355,1.14,19.73173542160692,,0,4,0.3333333333333333,8
356,1.14,259.27309374454535,,6,6,0.17777777777777778,18
357,1.14,274.8860715586424,,6,7,0.24074074074074073,22
358,1.14,214.08922077369058,,3,10,0.2909090909090909,44
359,1.14,212.0068653822744,,3,11,0.36363636363636365,59
360,1.14,378.2218018012852,,9,13,0.2712765957446808,72
361,1.14,396.77388799483003,,11,12,0.28125,63
362,1.14,373.427235994599,,11,10,0.27485380116959063,42
363,1.14,336.72220710064425,,12,9,0.2719298245614035,39
364,1.14,300.3722627874469,,13,9,0.24736842105263157,38
365,1.14,279.179618981126,,12,7,0.29411764705882354,26
366,1.14,259.0912902751256,,12,6,0.275,16
367,1.14,131.67840534269266,,4,5,0.35714285714285715,8
368,1.14,101.0269667107649,,4,5,0.30952380952380953,7
369,1.14,131.7993437327804,,8,2,0.30357142857142855,2
370,1.14,99.57160745434742,,4,0,0.4166666666666667,0
371,1.14,94.15818652092439,,6,0,0.4666666666666667,0
372,1.14,102.61844921871088,,3,0,0.5,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.5833333333333334,11
375,1.14,279.9375886689315,,5,5,0.26785714285714285,16
376,1.14,303.70439852370987,,8,5,0.25925925925925924,16
377,1.14,326.72691152990956,,10,8,0.20416666666666666,35
378,1.14,338.8345456134415,,9,10,0.26296296296296295,51
379,1.14,390.55437167527236,,9,13,0.26063829787234044,68
380,1.14,391.4136040869836,,11,11,0.2619047619047619,52
381,1.14,376.72938669695833,,10,7,0.32857142857142857,24
382,1.14,339.3110293126112,,11,8,0.29411764705882354,30
383,1.14,293.48107771651377,,12,7,0.2647058823529412,24
384,1.14,263.2240207441529,,12,7,0.27941176470588236,24
385,1.14,213.25409157788192,,11,5,0.31868131868131866,13
386,1.14,171.45868604400764,,10,3,0.3090909090909091,4
387,1.14,104.37627415504076,,6,1,0.3333333333333333,0
388,1.14,91.17698445023464,,4,0,0.5,0
389,1.14,78.4081077141667,,3,0,0.5,0
390,1.14,82.36671119290602,,1,0,0.0,0
391,1.14,94.20897447059133,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,107.28894756942532,,0,4,0.4166666666666667,9
394,1.14,238.30754018578077,,3,6,0.30952380952380953,20
395,1.14,177.40598693318594,,2,8,0.4107142857142857,35
396,1.14,285.00519651303637,,5,9,0.35384615384615387,43
397,1.14,351.9684706042442,,7,8,0.3618421052631579,35
398,1.14,355.0149091825456,,10,5,0.3141025641025641,13
399,1.14,359.35448622685567,,12,5,0.2904761904761905,13
400,1.14,279.71946185353715,,9,4,0.34545454545454546,10
401,1.14,283.2035291456667,,11,6,0.28095238095238095,19
402,1.14,238.99782188499972,,10,6,0.27472527472527475,17
403,1.14,167.78685500506342,,8,4,0.34444444444444444,9
404,1.14,150.92314156516264,,13,2,0.32051282051282054,3
405,1.14,85.84728493839738,,6,0,0.43333333333333335,0
406,1.14,75.33482927656166,,5,0,0.4,0
407,1.14,72.85701139159215,,0,0,0.0,0
408,1.14,293.8282604013672,,4,6,0.42592592592592593,22
409,1.14,283.62404691847365,,6,3,0.5,6
410,1.14,313.6080228101661,,8,2,0.39285714285714285,3
411,1.14,307.09283444287166,,9,3,0.28888888888888886,6
412,1.14,243.57557081894973,,8,3,0.3333333333333333,6
413,1.14,205.27709687649104,,10,3,0.3,5
414,1.14,143.20613809619832,,12,1,0.33636363636363636,1
415,1.14,172.40032056382057,,6,1,0.4,1
0,1.5,0.0,,0,1,0.0,1
1,1.5,19.80597426770435,,0,3,0.5,6
2,1.5,90.42841452438103,,8,3,0.4166666666666667,6
3,1.5,58.05324030170683,,1,4,0.5,10
4,1.5,27.74993180083344,,0,2,0.5,3
5,1.5,6.142142361848784,,0,3,0.5,6
6,1.5,3.3680124685708757,,0,13,0.2948717948717949,56
7,1.5,51.49529651789613,,5,7,0.3888888888888889,18
8,1.5,63.84960853659872,,5,5,0.4444444444444444,15
9,1.5,89.21033604270453,,7,9,0.36813186813186816,36
10,1.5,158.96318908675363,,10,8,0.3416666666666667,27
11,1.5,181.72426336332526,,16,6,0.23684210526315788,18
12,1.5,173.4756620593308,,14,4,0.2625,9
13,1.5,130.06253341664856,,5,4,0.2619047619047619,9
14,1.5,193.06041601401745,,4,5,0.23809523809523808,15
15,1.5,188.66443098547583,,3,7,0.26785714285714285,22
16,1.5,154.57671767950964,,2,4,0.5,9
17,1.5,0.0,,0,29,0.19458128078817735,181
18,1.5,26.704287771444264,,1,25,0.18153846153846154,114
19,1.5,214.94261008773526,,7,28,0.17518939393939395,122
20,1.5,118.42873019755199,,8,6,0.3626373626373626,12
21,1.5,116.14705763609409,,12,2,0.3021978021978022,3
22,1.5,157.8608331467485,,16,3,0.3014705882352941,6
23,1.5,198.3143489904307,,17,3,0.29411764705882354,6
24,1.5,179.7244816808162,,17,3,0.28431372549019607,5
25,1.5,192.55972725021462,,14,5,0.3014705882352941,12
26,1.5,178.05612458964384,,11,4,0.3782051282051282,9
27,1.5,183.8481178418821,,13,4,0.26666666666666666,9
28,1.5,202.92027266137765,,8,5,0.15454545454545454,10
29,1.5,210.7627571477979,,5,4,0.30952380952380953,7
30,1.5,117.03350780444546,,4,3,0.3,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,20,0.25263157894736843,111
33,1.5,44.88414662726722,,1,22,0.21541501976284586,109
34,1.5,284.5677789398551,,5,29,0.17338709677419356,150
35,1.5,287.77433559492323,,10,14,0.2857142857142857,50
36,1.5,226.88998740671465,,16,8,0.2683982683982684,21
37,1.5,170.59520392549516,,17,3,0.2578947368421053,5
38,1.5,153.2131581180972,,13,2,0.32857142857142857,3
39,1.5,162.19586593354376,,19,2,0.27485380116959063,3
40,1.5,183.28020602429095,,20,3,0.2619047619047619,5
41,1.5,201.09788650896115,,16,4,0.23529411764705882,10
42,1.5,225.2916619426736,,15,4,0.22058823529411764,9
43,1.5,193.5269228852571,,9,5,0.2803030303030303,12
44,1.5,179.41292738002383,,9,3,0.35555555555555557,5
45,1.5,169.15748687792538,,8,3,0.3055555555555556,4
46,1.5,129.9810726349038,,7,2,0.21428571428571427,2
47,1.5,111.67059958214732,,5,0,0.4,0
48,1.5,68.73867540650933,,1,0,0.0,0
49,1.5,0.18518442394849494,,0,0,0.0,0
50,1.5,0.0,,0,7,0.40476190476190477,22
51,1.5,61.646475477458644,,3,18,0.25,85
52,1.5,144.14663211326433,,7,17,0.23593073593073594,72
53,1.5,241.9370741303044,,13,8,0.26900584795321636,23
54,1.5,221.8657657180986,,17,4,0.2573099415204678,10
55,1.5,174.86368923275288,,20,3,0.26904761904761904,6
56,1.5,146.97256046179675,,20,3,0.2714285714285714,6
57,1.5,151.88256688178944,,14,3,0.3,6
58,1.5,170.73838870536548,,7,4,0.2361111111111111,9
59,1.5,207.52935091020535,,6,5,0.20833333333333334,13
60,1.5,235.7298208683427,,6,5,0.20833333333333334,13
61,1.5,241.67063960204987,,7,4,0.2361111111111111,9
62,1.5,227.5324055987233,,8,4,0.2111111111111111,8
63,1.5,157.82456855608302,,4,3,0.25,5
64,1.5,139.6970805495186,,6,2,0.26666666666666666,3
65,1.5,112.34673760778946,,3,0,0.5,0
66,1.5,85.79390581611642,,2,0,0.5,0
67,1.5,0.0,,0,7,0.3333333333333333,20
68,1.5,0.0,,0,15,0.28095238095238095,71
69,1.5,21.723519220064006,,0,14,0.19230769230769232,47
70,1.5,260.32198673033565,,10,6,0.29120879120879123,20
71,1.5,253.06993230161316,,14,7,0.2982456140350877,22
72,1.5,193.8684045609826,,15,5,0.2875816993464052,11
73,1.5,165.3501935722062,,11,3,0.3181818181818182,6
74,1.5,142.0701070876931,,6,3,0.2619047619047619,6
75,1.5,161.1687137206406,,3,3,0.25,6
76,1.5,181.03583296670476,,3,5,0.2,13
77,1.5,241.59723335376336,,5,4,0.19047619047619047,10
78,1.5,240.84793028626927,,5,4,0.23809523809523808,9
79,1.5,249.75413743343077,,5,4,0.21428571428571427,9
80,1.5,236.35593822929383,,5,4,0.16666666666666666,8
81,1.5,168.9235039789461,,3,3,0.08333333333333333,5
82,1.5,147.12263030599294,,3,2,0.0,3
83,1.5,125.02958129543286,,2,1,0.0,1
84,1.5,90.0058360452321,,0,0,0.0,0
85,1.5,0.0,,0,30,0.14597701149425288,154
86,1.5,0.0,,0,23,0.1600790513833992,102
87,1.5,291.8234002904432,,5,12,0.319047619047619,51
88,1.5,294.7747238948577,,12,6,0.32083333333333336,18
89,1.5,234.31956001928285,,12,5,0.29523809523809524,14
90,1.5,200.2254394031824,,10,4,0.29545454545454547,8
91,1.5,159.29804354121583,,4,3,0.15,6
92,1.5,139.22914814071385,,2,3,0.3333333333333333,6
93,1.5,186.2640765948492,,3,2,0.3333333333333333,3
94,1.5,200.63911754881246,,3,4,0.1,8
95,1.5,174.9267166432649,,3,4,0.2,9
96,1.5,233.54596588426656,,6,3,0.21428571428571427,6
97,1.5,211.63414957612915,,5,4,0.19047619047619047,9
98,1.5,205.4020109088911,,4,4,0.2,9
99,1.5,173.39297611745042,,3,4,0.2,9
100,1.5,176.09865625756362,,3,4,0.1,8
101,1.5,147.28568337175693,,3,1,0.0,1
102,1.5,82.74837101531246,,0,0,0.0,0
103,1.5,93.13281417535457,,0,14,0.26373626373626374,62
104,1.5,410.4161631803405,,9,11,0.3104575163398693,46
105,1.5,261.1763472530923,,10,6,0.31868131868131866,16
106,1.5,217.9368630193332,,8,4,0.24444444444444444,9
107,1.5,212.9181490118548,,5,3,0.2,5
108,1.5,198.24402497096023,,4,3,0.15,6
109,1.5,152.2786124117065,,2,3,0.3333333333333333,6
110,1.5,185.47546668799018,,3,4,0.15,8
111,1.5,201.7962194017326,,3,4,0.2,9
112,1.5,207.827034895899,,4,4,0.16666666666666666,10
113,1.5,191.22316477684782,,3,4,0.25,9
114,1.5,204.8950620447239,,5,4,0.16666666666666666,9
115,1.5,196.80079477415313,,4,4,0.2,9
116,1.5,193.92716767706878,,4,4,0.2,9
117,1.5,225.58124250689696,,4,4,0.2,9
118,1.5,192.55968166961904,,3,4,0.15,8
119,1.5,139.12856762401103,,2,1,0.0,1
120,1.5,0.0,,0,19,0.23391812865497075,98
121,1.5,45.056141873184366,,0,15,0.2714285714285714,72
122,1.5,423.21373011424754,,6,15,0.2807017543859649,72
123,1.5,312.06345633674357,,10,7,0.21904761904761905,20
124,1.5,252.2542462259683,,2,3,0.25,4
125,1.5,241.32499182650426,,3,3,0.2,5
126,1.5,206.3146644458968,,4,4,0.13333333333333333,8
127,1.5,190.03073811605535,,2,3,0.3333333333333333,6
128,1.5,209.01323641628775,,3,3,0.25,6
129,1.5,200.13609719643893,,3,3,0.16666666666666666,5
130,1.5,215.31096946325746,,4,3,0.05,5
131,1.5,221.914488968175,,3,3,0.16666666666666666,6
132,1.5,242.86354928157513,,5,4,0.19047619047619047,9
133,1.5,229.3733887435774,,5,6,0.16666666666666666,17
134,1.5,224.23133353117552,,4,5,0.21428571428571427,13
135,1.5,232.64954620670258,,4,6,0.17857142857142858,17
136,1.5,247.79710360799956,,4,5,0.19047619047619047,13
137,1.5,240.4970855431946,,4,5,0.16666666666666666,12
138,1.5,195.19764020321819,,3,5,0.2,13
139,1.5,162.01187171009033,,2,2,0.5,3
140,1.5,0.0,,0,15,0.2619047619047619,68
141,1.5,199.23242529428197,,3,15,0.275,68
142,1.5,168.78185192629005,,4,3,0.3333333333333333,4
143,1.5,148.67434367114402,,3,1,0.5,1
144,1.5,97.3694371685696,,0,3,0.3333333333333333,3
