node_id,threshold,in_degree,out_degree,clustering,ffl
13,1.5,2.3333333333333335,2.0,0.1251984126984127,4.083333333333333
14,1.0,4.25,5.416666666666667,0.19867456851016785,20.916666666666668
14,1.14,4.0,4.333333333333333,0.18256396381396378,14.333333333333334
14,1.5,2.5,2.75,0.1548941798941799,6.583333333333333
15,1.0,2.8333333333333335,7.25,0.19996082109274557,28.0
15,1.14,2.4166666666666665,6.25,0.17790136634950873,22.083333333333332
15,1.5,2.0,4.416666666666667,0.17587545252018935,12.333333333333334
16,1.0,1.6666666666666667,6.25,0.25828823953823954,21.166666666666668
16,1.14,1.6666666666666667,5.583333333333333,0.23566618566618566,17.583333333333332
16,1.5,1.3333333333333333,3.8333333333333335,0.19259259259259257,9.25
17,1.0,0.0,9.916666666666666,0.18134181015552828,64.5
17,1.14,0.0,7.75,0.1771284271284271,41.0
17,1.5,0.0,5.416666666666667,0.12731835158305746,20.166666666666668
18,1.0,0.16666666666666666,9.583333333333334,0.17187728355269583,55.916666666666664
18,1.14,0.0,8.166666666666666,0.16929149783251948,40.333333333333336
18,1.5,0.0,5.5,0.14507465000886052,18.75
19,1.0,3.5,14.416666666666666,0.14178901133603927,83.5
19,1.14,3.1666666666666665,11.583333333333334,0.14047889767135407,58.25
19,1.5,2.6666666666666665,8.083333333333334,0.11334505429994447,29.416666666666668
20,1.0,4.916666666666667,5.833333333333333,0.23052014842456017,23.833333333333332
20,1.14,4.416666666666667,4.833333333333333,0.22476551226551225,17.083333333333332
20,1.5,3.9166666666666665,2.8333333333333335,0.1885457135457135,7.166666666666667
21,1.0,7.75,3.0,0.22525208709419234,8.083333333333334
21,1.14,7.0,2.4166666666666665,0.18499762907657644,5.833333333333333
21,1.5,5.583333333333333,1.6666666666666667,0.15218415843415842,3.1666666666666665
22,1.0,9.833333333333334,3.25,0.16248349851949498,9.416666666666666
22,1.14,8.75,2.6666666666666665,0.15214644057194554,7.083333333333333
22,1.5,6.75,1.5833333333333333,0.12398712398712397,3.0833333333333335
23,1.0,10.416666666666666,3.75,0.1650063870857956,12.833333333333334
23,1.14,9.333333333333334,3.1666666666666665,0.1389426836826674,9.416666666666666
23,1.5,6.583333333333333,2.0833333333333335,0.09932248543718679,4.5
24,1.0,9.0,3.8333333333333335,0.1816821532297911,12.75
24,1.14,7.583333333333333,3.3333333333333335,0.1542347403683436,10.083333333333334
24,1.5,4.25,2.3333333333333335,0.1165140415140415,5.416666666666667
25,1.0,8.583333333333334,4.0,0.17821013866533755,12.666666666666666
25,1.14,6.666666666666667,3.5,0.14939166964838568,10.583333333333334
25,1.5,3.9166666666666665,1.8333333333333333,0.13463504088504089,3.6666666666666665
26,1.0,7.0,4.0,0.18105920137786344,13.166666666666666
26,1.14,5.166666666666667,3.25,0.152750259000259,9.333333333333334
26,1.5,2.75,1.8333333333333333,0.11279761904761902,3.4166666666666665
27,1.0,7.0,4.083333333333333,0.1802941082932806,13.916666666666666
27,1.14,5.833333333333333,3.0833333333333335,0.16156231431966725,8.833333333333334
27,1.5,3.4166666666666665,1.75,0.11326058201058199,3.25
28,1.0,6.666666666666667,3.8333333333333335,0.19021917216627915,12.0
28,1.14,5.75,3.0833333333333335,0.18137629621875817,8.75
28,1.5,4.583333333333333,1.8333333333333333,0.1659211159211159,3.5833333333333335
29,1.0,4.25,3.9166666666666665,0.2583410605816266,11.0
29,1.14,4.0,3.75,0.23212343212343212,9.666666666666666
29,1.5,3.1666666666666665,2.4166666666666665,0.1743716931216931,4.666666666666667
30,1.0,2.4166666666666665,3.4166666666666665,0.35000000000000003,7.25
30,1.14,2.0833333333333335,2.5833333333333335,0.24305555555555555,4.916666666666667
30,1.5,1.25,1.6666666666666667,0.15,2.8333333333333335
31,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,6.75,0.24211197788142866,42.0
32,1.14,0.0,5.166666666666667,0.23142409741674444,24.666666666666668
32,1.5,0.0,3.0833333333333335,0.20357744107744105,10.25
33,1.0,0.5,10.833333333333334,0.21334618121442125,70.5
33,1.14,0.16666666666666666,8.833333333333334,0.20486663430504007,46.333333333333336
33,1.5,0.08333333333333333,5.333333333333333,0.20485572434101842,20.75
34,1.0,3.6666666666666665,16.666666666666668,0.13117456088366636,101.33333333333333
34,1.14,3.5,14.5,0.1128845754149201,74.75
34,1.5,2.3333333333333335,9.583333333333334,0.11155227245139522,36.25
35,1.0,7.333333333333333,8.583333333333334,0.1709948743547456,42.166666666666664
35,1.14,6.583333333333333,6.833333333333333,0.16792967013766538,28.583333333333332
35,1.5,5.083333333333333,4.083333333333333,0.18410294415729198,12.0
36,1.0,10.0,5.166666666666667,0.17832466123025895,20.666666666666668
36,1.14,9.083333333333334,3.9166666666666665,0.16390761610059854,12.333333333333334
36,1.5,7.166666666666667,2.5,0.17409614161532316,6.25
37,1.0,11.416666666666666,4.0,0.1793270343514878,13.166666666666666
37,1.14,9.916666666666666,2.75,0.17246537564590128,7.75
37,1.5,7.666666666666667,1.75,0.13555210126417552,3.5833333333333335
38,1.0,11.583333333333334,3.25,0.203006272932494,9.833333333333334
38,1.14,9.416666666666666,2.5833333333333335,0.16287852262116967,6.75
38,1.5,6.666666666666667,1.3333333333333333,0.14231154981928976,2.25
39,1.0,11.666666666666666,3.5833333333333335,0.16800571791640154,11.75
39,1.14,10.0,3.0833333333333335,0.19534666795849395,8.75
39,1.5,6.333333333333333,1.5833333333333333,0.1243853096794273,3.0833333333333335
40,1.0,11.0,4.666666666666667,0.16753108045685436,16.583333333333332
40,1.14,9.25,3.8333333333333335,0.15677848151618545,12.166666666666666
40,1.5,5.083333333333333,2.5833333333333335,0.14764571109362423,6.5
41,1.0,9.666666666666666,5.166666666666667,0.16501045296365408,20.25
41,1.14,7.083333333333333,4.75,0.1521209815881514,17.416666666666668
41,1.5,3.5,3.3333333333333335,0.12653164336536976,9.083333333333334
42,1.0,9.083333333333334,5.333333333333333,0.1523654731605011,20.666666666666668
42,1.14,6.5,4.5,0.1534421892569477,15.75
42,1.5,3.1666666666666665,3.25,0.10732655648188776,8.416666666666666
43,1.0,6.75,5.083333333333333,0.1675404255114941,17.75
43,1.14,4.333333333333333,4.166666666666667,0.1597424464293181,13.333333333333334
43,1.5,2.0,2.9166666666666665,0.07630070546737212,6.75
44,1.0,6.416666666666667,5.0,0.16468378000146658,16.333333333333332
44,1.14,4.416666666666667,4.0,0.13483461810832112,11.166666666666666
44,1.5,1.9166666666666667,2.4166666666666665,0.05019841269841269,4.5
45,1.0,7.0,4.416666666666667,0.17215650645485955,13.25
45,1.14,5.75,3.3333333333333335,0.15851527740515184,9.0
45,1.5,2.3333333333333335,2.0833333333333335,0.06878306878306878,3.9166666666666665
46,1.0,6.083333333333333,2.5833333333333335,0.24270554896248567,6.25
46,1.14,4.666666666666667,2.1666666666666665,0.2349740537240537,4.833333333333333
46,1.5,2.9166666666666665,1.3333333333333333,0.18125,2.5833333333333335
47,1.0,4.416666666666667,1.8333333333333333,0.3412037037037037,3.6666666666666665
47,1.14,3.5833333333333335,1.25,0.3089285714285714,1.9166666666666667
47,1.5,2.4166666666666665,0.8333333333333334,0.22222222222222224,1.25
48,1.0,1.1666666666666667,1.4166666666666667,0.16666666666666666,2.25
48,1.14,1.0,0.9166666666666666,0.08333333333333333,1.25
48,1.5,0.5,0.4166666666666667,0.0,0.4166666666666667
49,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.5833333333333335,0.23194745069745068,15.583333333333334
50,1.14,0.0,2.6666666666666665,0.1929232804232804,8.833333333333334
50,1.5,0.0,1.75,0.1976190476190476,4.666666666666667
51,1.0,1.5833333333333333,9.5,0.23559478564913347,63.0
51,1.14,1.3333333333333333,7.833333333333333,0.22374588237002424,41.25
51,1.5,0.4166666666666667,4.75,0.17021198436639615,17.166666666666668
52,1.0,4.166666666666667,15.0,0.13134825268661696,87.41666666666667
52,1.14,3.8333333333333335,12.333333333333334,0.12922462200780818,62.083333333333336
52,1.5,2.75,8.083333333333334,0.10637436272304691,28.75
53,1.0,9.0,5.5,0.182196827099204,25.333333333333332
53,1.14,8.333333333333334,4.333333333333333,0.1684520007855921,15.5
53,1.5,6.5,2.9166666666666665,0.15151896714396712,7.833333333333333
54,1.0,11.833333333333334,4.416666666666667,0.18361788886201222,17.583333333333332
54,1.14,10.666666666666666,3.25,0.17259802080355616,10.5
54,1.5,7.833333333333333,2.4166666666666665,0.15165770881588955,5.666666666666667
55,1.0,12.083333333333334,4.75,0.1667744211958925,17.666666666666668
55,1.14,10.166666666666666,3.4166666666666665,0.14840461153390214,10.083333333333334
55,1.5,6.75,2.0,0.13660130718954247,4.333333333333333
56,1.0,12.0,4.5,0.1573871753092967,15.916666666666666
56,1.14,9.416666666666666,3.5833333333333335,0.13879373784556595,10.75
56,1.5,5.916666666666667,2.3333333333333335,0.11880047340573656,5.0
57,1.0,9.666666666666666,4.416666666666667,0.1669945375697159,15.25
57,1.14,7.75,3.9166666666666665,0.13935677720185125,12.25
57,1.5,3.75,2.25,0.11106254856254855,4.833333333333333
58,1.0,8.416666666666666,4.416666666666667,0.17331188707797476,15.75
58,1.14,6.25,3.6666666666666665,0.16396527346142822,11.25
58,1.5,2.25,2.4166666666666665,0.11121031746031745,5.25
59,1.0,8.916666666666666,4.333333333333333,0.1770389370166748,14.25
59,1.14,5.916666666666667,3.5,0.1444758030139222,10.333333333333334
59,1.5,2.5,2.3333333333333335,0.12857142857142853,5.25
60,1.0,7.5,4.25,0.18269846343977114,14.0
60,1.14,4.75,3.75,0.1739953478234728,11.166666666666666
60,1.5,2.5833333333333335,2.6666666666666665,0.12308201058201057,6.333333333333333
61,1.0,6.166666666666667,4.166666666666667,0.18590088120694828,14.166666666666666
61,1.14,4.833333333333333,3.5833333333333335,0.16993416487798507,10.083333333333334
61,1.5,2.6666666666666665,2.5833333333333335,0.10869708994708993,6.0
62,1.0,5.666666666666667,4.083333333333333,0.17147466215214424,12.916666666666666
62,1.14,4.5,3.1666666666666665,0.16699614506425794,8.583333333333334
62,1.5,2.75,2.0,0.09414682539682538,3.6666666666666665
63,1.0,4.0,4.5,0.14122160534589911,15.833333333333334
63,1.14,2.8333333333333335,3.6666666666666665,0.11833305583305583,10.916666666666666
63,1.5,1.6666666666666667,1.8333333333333333,0.05416666666666667,3.5
64,1.0,3.9166666666666665,4.583333333333333,0.1830835516515128,15.166666666666666
64,1.14,2.9166666666666665,3.25,0.1038690476190476,8.416666666666666
64,1.5,1.5833333333333333,2.0,0.07083333333333332,4.0
65,1.0,5.166666666666667,3.5,0.2165011056984157,9.75
65,1.14,3.5,2.6666666666666665,0.11308760683760682,5.333333333333333
65,1.5,1.9166666666666667,1.6666666666666667,0.06220238095238095,3.1666666666666665
66,1.0,6.916666666666667,1.5833333333333333,0.21838402610461435,3.0833333333333335
66,1.14,5.25,1.1666666666666667,0.20766039516039514,1.75
66,1.5,2.9166666666666665,0.9166666666666666,0.08859126984126985,1.1666666666666667
67,1.0,0.0,5.833333333333333,0.1417291042291042,32.833333333333336
67,1.14,0.0,4.75,0.14554367201426024,21.833333333333332
67,1.5,0.0,3.0,0.08748473748473747,9.333333333333334
68,1.0,0.0,8.916666666666666,0.191373339136497,58.75
68,1.14,0.0,7.416666666666667,0.1913890722424004,40.0
68,1.5,0.0,5.0,0.1759310134310134,19.75
69,1.0,0.0,11.666666666666666,0.15018196463191844,69.16666666666667
69,1.14,0.0,9.416666666666666,0.14942258510622353,46.5
69,1.5,0.0,6.25,0.11419011271952446,19.75
70,1.0,7.666666666666667,5.416666666666667,0.19480396288176607,24.25
70,1.14,6.833333333333333,4.583333333333333,0.1689474377214147,17.916666666666668
70,1.5,5.166666666666667,2.5833333333333335,0.15291722166722166,7.0
71,1.0,10.333333333333334,3.6666666666666665,0.20093127036189515,12.916666666666666
71,1.14,9.333333333333334,3.3333333333333335,0.15929556554556554,10.666666666666666
71,1.5,7.25,2.25,0.13044433636538896,5.0
72,1.0,9.833333333333334,4.333333333333333,0.1662669999189665,16.416666666666668
72,1.14,8.416666666666666,3.6666666666666665,0.1599226977445595,11.833333333333334
72,1.5,5.166666666666667,2.0,0.13896909191026835,3.8333333333333335
73,1.0,8.666666666666666,4.0,0.16862157341871697,13.333333333333334
73,1.14,6.666666666666667,3.0833333333333335,0.14874665355889483,8.333333333333334
73,1.5,3.8333333333333335,1.75,0.1233363858363858,3.1666666666666665
74,1.0,6.416666666666667,3.6666666666666665,0.1802897170417447,10.833333333333334
74,1.14,5.333333333333333,3.0833333333333335,0.1529123735264086,8.083333333333334
74,1.5,2.0,1.75,0.11944444444444445,3.3333333333333335
75,1.0,6.333333333333333,3.3333333333333335,0.1831644330611589,9.0
75,1.14,4.833333333333333,2.75,0.15542243250576582,6.416666666666667
75,1.5,2.1666666666666665,1.8333333333333333,0.08670634920634919,3.6666666666666665
76,1.0,5.166666666666667,3.6666666666666665,0.17111438299760665,11.083333333333334
76,1.14,3.5833333333333335,2.75,0.1584626022126022,6.75
76,1.5,2.25,2.0,0.10337301587301585,3.8333333333333335
77,1.0,6.333333333333333,4.25,0.15708790546904086,12.833333333333334
77,1.14,4.333333333333333,2.9166666666666665,0.1420838420838421,7.666666666666667
77,1.5,2.6666666666666665,2.0833333333333335,0.09226190476190475,4.333333333333333
78,1.0,5.166666666666667,4.333333333333333,0.16012068307239694,13.916666666666666
78,1.14,4.0,3.6666666666666665,0.13017017704517703,10.583333333333334
78,1.5,2.5833333333333335,2.25,0.1030753968253968,4.916666666666667
79,1.0,5.25,4.166666666666667,0.15562821666961169,13.666666666666666
79,1.14,4.083333333333333,3.4166666666666665,0.13818045380545377,9.0
79,1.5,2.5,2.5,0.0946759259259259,5.5
80,1.0,5.25,4.666666666666667,0.1404365330878713,16.583333333333332
80,1.14,4.0,3.5833333333333335,0.12631407494878366,10.0
80,1.5,2.5833333333333335,1.9166666666666667,0.08670634920634919,3.8333333333333335
81,1.0,3.4166666666666665,5.083333333333333,0.13548380631713963,19.833333333333332
81,1.14,2.75,3.75,0.12901617717794187,11.25
81,1.5,1.4166666666666667,2.1666666666666665,0.0726190476190476,5.083333333333333
82,1.0,3.6666666666666665,4.25,0.13544681761593524,15.416666666666666
82,1.14,2.4166666666666665,3.0833333333333335,0.1283993783993784,9.583333333333334
82,1.5,1.5,1.9166666666666667,0.07619047619047618,4.416666666666667
83,1.0,3.4166666666666665,4.083333333333333,0.13916488603988603,14.833333333333334
83,1.14,2.6666666666666665,3.1666666666666665,0.10101410934744266,9.083333333333334
83,1.5,1.6666666666666667,1.5833333333333333,0.0722222222222222,2.8333333333333335
84,1.0,3.0,2.6666666666666665,0.13204007732309617,8.5
84,1.14,2.3333333333333335,1.9166666666666667,0.13246965452847806,4.666666666666667
84,1.5,1.6666666666666667,1.0,0.07638888888888888,1.25
85,1.0,0.0,12.916666666666666,0.15645798994726637,92.33333333333333
85,1.14,0.0,10.666666666666666,0.16452273838493411,64.91666666666667
85,1.5,0.0,6.916666666666667,0.15023733576365153,29.5
86,1.0,0.0,13.916666666666666,0.13444363375410226,91.91666666666667
86,1.14,0.0,11.333333333333334,0.13789700634467586,63.916666666666664
86,1.5,0.0,7.666666666666667,0.12549360214002156,28.833333333333332
87,1.0,5.5,11.25,0.16901135099197442,64.33333333333333
87,1.14,4.75,9.75,0.14837246541755678,47.916666666666664
87,1.5,4.0,6.833333333333333,0.13308829902878563,26.083333333333332
88,1.0,9.5,4.0,0.17875571948321756,15.333333333333334
88,1.14,8.416666666666666,3.25,0.1586904678139198,10.5
88,1.5,6.666666666666667,2.1666666666666665,0.14743335368335367,4.916666666666667
89,1.0,9.833333333333334,3.6666666666666665,0.17070692641736748,12.75
89,1.14,8.0,3.3333333333333335,0.1585117256884991,10.25
89,1.5,6.083333333333333,2.1666666666666665,0.1411075036075036,4.416666666666667
90,1.0,8.166666666666666,3.75,0.16221124025544595,12.5
90,1.14,5.916666666666667,2.8333333333333335,0.15165943304488194,7.583333333333333
90,1.5,3.4166666666666665,1.5833333333333333,0.14851953601953602,2.6666666666666665
91,1.0,4.75,3.1666666666666665,0.1615534928034928,9.166666666666666
91,1.14,3.5,2.3333333333333335,0.15589765173098505,5.583333333333333
91,1.5,1.5,1.5,0.06805555555555555,2.6666666666666665
92,1.0,3.1666666666666665,3.0,0.15033068783068781,7.833333333333333
92,1.14,2.25,2.6666666666666665,0.1255952380952381,6.166666666666667
92,1.5,1.3333333333333333,1.5,0.11666666666666665,2.8333333333333335
93,1.0,4.416666666666667,3.0833333333333335,0.13914141414141412,8.333333333333334
93,1.14,3.5,2.3333333333333335,0.13435846560846557,5.25
93,1.5,2.0,1.75,0.07440476190476189,3.3333333333333335
94,1.0,4.333333333333333,3.8333333333333335,0.13889058622068326,11.916666666666666
94,1.14,3.25,2.8333333333333335,0.10151515151515149,7.166666666666667
94,1.5,2.0,2.0,0.06249999999999999,3.8333333333333335
95,1.0,3.25,3.9166666666666665,0.16388888888888886,12.25
95,1.14,2.75,3.1666666666666665,0.10545634920634918,8.333333333333334
95,1.5,1.75,2.1666666666666665,0.06369047619047619,4.416666666666667
96,1.0,4.916666666666667,3.9166666666666665,0.15244128840620066,12.0
96,1.14,4.0,3.1666666666666665,0.1204695767195767,8.5
96,1.5,2.5,2.25,0.10264550264550264,4.75
97,1.0,4.333333333333333,4.916666666666667,0.14149248918913934,18.25
97,1.14,3.4166666666666665,3.3333333333333335,0.11716778591778589,8.583333333333334
97,1.5,2.4166666666666665,2.25,0.07824074074074074,4.75
98,1.0,4.166666666666667,5.166666666666667,0.130282232745468,21.0
98,1.14,3.5,3.8333333333333335,0.11202478077478074,11.666666666666666
98,1.5,2.25,2.1666666666666665,0.07218614718614717,5.0
99,1.0,3.3333333333333335,5.166666666666667,0.13970769727348673,20.416666666666668
99,1.14,2.8333333333333335,4.083333333333333,0.12790427165427162,12.583333333333334
99,1.5,1.5833333333333333,2.4166666666666665,0.1305886243386243,5.75
100,1.0,3.8333333333333335,5.0,0.15616351241351237,18.583333333333332
100,1.14,3.1666666666666665,3.8333333333333335,0.13209926647426648,12.166666666666666
100,1.5,2.1666666666666665,2.4166666666666665,0.10079365079365078,5.416666666666667
101,1.0,4.083333333333333,4.333333333333333,0.132045057975909,17.0
101,1.14,3.25,3.4166666666666665,0.12428350970017636,10.916666666666666
101,1.5,1.8333333333333333,1.9166666666666667,0.09583333333333333,3.75
102,1.0,2.1666666666666665,3.3333333333333335,0.1503968253968254,13.0
102,1.14,1.75,2.6666666666666665,0.13756105006105004,9.25
102,1.5,1.0,1.3333333333333333,0.08333333333333331,2.3333333333333335
103,1.0,0.8333333333333334,11.416666666666666,0.19616016150875584,73.08333333333333
103,1.14,0.5,9.666666666666666,0.15594889029099554,50.833333333333336
103,1.5,0.25,6.666666666666667,0.14280948490507314,24.666666666666668
104,1.0,7.333333333333333,6.25,0.19413271575982272,32.916666666666664
104,1.14,6.583333333333333,4.916666666666667,0.17641155821302879,20.416666666666668
104,1.5,5.666666666666667,3.25,0.15254532368502954,10.083333333333334
105,1.0,8.75,3.6666666666666665,0.19363137258996277,12.833333333333334
105,1.14,7.166666666666667,2.8333333333333335,0.15003769733629066,8.75
105,1.5,5.333333333333333,1.8333333333333333,0.14377590002590002,4.166666666666667
106,1.0,7.25,3.1666666666666665,0.15932227698616175,8.916666666666666
106,1.14,5.666666666666667,2.5833333333333335,0.13337268668151017,6.083333333333333
106,1.5,3.0,1.4166666666666667,0.09215969215969215,2.5833333333333335
107,1.0,4.5,2.75,0.14290208773567906,7.166666666666667
107,1.14,3.25,2.3333333333333335,0.11706349206349205,5.25
107,1.5,1.5,1.0833333333333333,0.03333333333333333,1.5833333333333333
108,1.0,3.3333333333333335,2.9166666666666665,0.12974386724386722,7.75
108,1.14,2.6666666666666665,2.0,0.09831349206349203,3.9166666666666665
108,1.5,1.3333333333333333,1.1666666666666667,0.01944444444444444,1.9166666666666667
109,1.0,2.3333333333333335,2.8333333333333335,0.14500661375661375,7.25
109,1.14,1.8333333333333333,2.5,0.11795634920634919,6.0
109,1.5,1.1666666666666667,1.5,0.07222222222222222,2.6666666666666665
110,1.0,3.25,3.0,0.1321759259259259,8.0
110,1.14,2.5833333333333335,2.5,0.10780423280423278,5.916666666666667
110,1.5,1.6666666666666667,1.75,0.06388888888888887,3.4166666666666665
111,1.0,3.6666666666666665,3.1666666666666665,0.13189033189033186,8.416666666666666
111,1.14,2.5833333333333335,2.9166666666666665,0.11557539682539679,7.0
111,1.5,1.8333333333333333,1.9166666666666667,0.05833333333333333,3.5
112,1.0,3.5,3.4166666666666665,0.15254329004329,9.583333333333334
112,1.14,2.9166666666666665,2.5833333333333335,0.12718253968253965,6.083333333333333
112,1.5,1.9166666666666667,1.9166666666666667,0.05833333333333333,3.5833333333333335
113,1.0,3.6666666666666665,3.75,0.16120661745661743,11.25
113,1.14,2.6666666666666665,2.9166666666666665,0.1368716931216931,7.333333333333333
113,1.5,2.0,1.9166666666666667,0.12638888888888888,3.6666666666666665
114,1.0,3.75,4.75,0.1425370560238981,17.0
114,1.14,2.9166666666666665,3.6666666666666665,0.1264917952417952,10.583333333333334
114,1.5,2.1666666666666665,2.25,0.06865079365079364,4.75
115,1.0,3.75,4.833333333333333,0.15190826330532212,18.166666666666668
115,1.14,3.0,3.9166666666666665,0.13506007881007878,11.833333333333334
115,1.5,2.1666666666666665,2.4166666666666665,0.061038961038961025,5.5
116,1.0,3.9166666666666665,5.083333333333333,0.1516869765225028,19.5
116,1.14,3.1666666666666665,3.8333333333333335,0.14469881969881968,11.583333333333334
116,1.5,1.9166666666666667,2.4166666666666665,0.10885642135642133,5.583333333333333
117,1.0,5.083333333333333,5.5,0.1392518949536493,20.833333333333332
117,1.14,4.083333333333333,4.25,0.12734871123029015,14.166666666666666
117,1.5,2.6666666666666665,2.5833333333333335,0.09553571428571428,5.916666666666667
118,1.0,4.833333333333333,5.416666666666667,0.16766306238649978,22.916666666666668
118,1.14,4.0,4.333333333333333,0.11870104386660675,14.583333333333334
118,1.5,2.4166666666666665,2.4166666666666665,0.09553571428571428,5.25
119,1.0,3.5,4.75,0.15267124850458183,20.083333333333332
119,1.14,3.1666666666666665,3.5,0.12487408424908424,11.833333333333334
119,1.5,1.75,2.0,0.05138888888888888,4.416666666666667
120,1.0,0.0,13.666666666666666,0.16085594451403273,84.75
120,1.14,0.0,11.416666666666666,0.13081309504483946,57.416666666666664
120,1.5,0.0,7.416666666666667,0.11984918103339154,26.0
121,1.0,0.3333333333333333,10.333333333333334,0.1617468022979083,54.083333333333336
121,1.14,0.25,7.5,0.16047979797979797,33.5
121,1.5,0.0,5.333333333333333,0.1478174603174603,18.0
122,1.0,5.5,7.916666666666667,0.1933800668768648,41.666666666666664
122,1.14,4.75,6.583333333333333,0.17178433766669063,29.916666666666668
122,1.5,3.9166666666666665,3.8333333333333335,0.16537180820269054,13.416666666666666
123,1.0,7.166666666666667,3.6666666666666665,0.1794784010470285,14.666666666666666
123,1.14,6.166666666666667,2.8333333333333335,0.14511939822042122,9.5
123,1.5,4.416666666666667,2.1666666666666665,0.12874417249417247,5.416666666666667
124,1.0,6.333333333333333,2.6666666666666665,0.12620272589908213,7.833333333333333
124,1.14,4.916666666666667,2.0833333333333335,0.11519764957264955,5.416666666666667
124,1.5,2.5,1.4166666666666667,0.07574855699855698,2.6666666666666665
125,1.0,3.3333333333333335,3.0,0.11208791208791206,7.583333333333333
125,1.14,2.5,2.3333333333333335,0.06513047138047139,5.0
125,1.5,1.25,1.3333333333333333,0.0244047619047619,2.4166666666666665
126,1.0,2.5,2.6666666666666665,0.12224326599326597,7.0
126,1.14,1.8333333333333333,1.9166666666666667,0.09305555555555554,3.8333333333333335
126,1.5,1.0833333333333333,1.25,0.026388888888888882,2.0833333333333335
127,1.0,2.3333333333333335,2.75,0.1263558201058201,6.916666666666667
127,1.14,2.0,2.1666666666666665,0.10099206349206348,4.583333333333333
127,1.5,1.0833333333333333,1.1666666666666667,0.06944444444444443,1.75
128,1.0,3.1666666666666665,2.75,0.10582010582010581,7.0
128,1.14,2.5,2.4166666666666665,0.0841269841269841,5.416666666666667
128,1.5,1.4166666666666667,1.5,0.024999999999999994,2.5833333333333335
129,1.0,3.25,2.75,0.1070737133237133,6.916666666666667
129,1.14,2.5,2.25,0.10555555555555553,5.083333333333333
129,1.5,1.5833333333333333,1.5,0.03194444444444444,2.6666666666666665
130,1.0,3.1666666666666665,3.0,0.10719997594997593,7.75
130,1.14,3.1666666666666665,2.3333333333333335,0.09490740740740738,4.916666666666667
130,1.5,2.0,1.5,0.08472222222222221,2.5833333333333335
