node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,151.30052573307822,,13,13,0.23905109489051096,67
42,1.0,184.26675084126865,,11,15,0.21715328467153286,80
43,1.0,197.00434218980718,,14,17,0.18395061728395062,103
44,1.0,183.79186229765875,,11,19,0.21618037135278514,115
45,1.0,176.60226315234038,,12,14,0.2718978102189781,71
46,1.0,129.88807032562306,,10,6,0.41208791208791207,18
47,1.0,145.5673272482489,,8,4,0.4444444444444444,9
48,1.0,118.79364853324867,,3,2,0.5,3
49,1.0,4.101411712968691,,0,0,0.0,0
50,1.0,0.0,,0,3,0.5,6
51,1.0,39.70372378244949,,0,15,0.3142857142857143,81
52,1.0,80.03706872833986,,5,26,0.16009852216748768,138
53,1.0,101.13370523780837,,13,6,0.27205882352941174,17
54,1.0,102.71166402393676,,18,5,0.24523809523809523,13
55,1.0,102.57273424316217,,20,6,0.21920289855072464,19
56,1.0,107.70500998494624,,20,9,0.20655270655270655,32
57,1.0,119.08334214455992,,17,6,0.25476190476190474,16
58,1.0,127.72962668256923,,14,7,0.23976608187134502,22
59,1.0,135.92011556001077,,11,7,0.24166666666666667,24
60,1.0,163.1706737067832,,8,10,0.25833333333333336,39
61,1.0,190.6800328913488,,8,11,0.2757352941176471,47
62,1.0,193.4326067659625,,10,14,0.24025974025974026,79
63,1.0,176.21780909213854,,9,13,0.2631578947368421,72
64,1.0,164.06450357512975,,10,12,0.27631578947368424,53
65,1.0,170.54548331624463,,12,5,0.3904761904761905,12
66,1.0,162.03459202024212,,14,2,0.38461538461538464,3
67,1.0,0.0,,0,1,0.0,1
68,1.0,0.0,,0,11,0.34545454545454546,49
69,1.0,12.503192224912127,,0,13,0.2692307692307692,55
70,1.0,105.23410520802828,,12,7,0.26838235294117646,23
71,1.0,101.2733045538584,,17,5,0.24736842105263157,13
72,1.0,107.38680839922941,,20,5,0.23715415019762845,12
73,1.0,110.00583403128512,,17,6,0.23333333333333334,17
74,1.0,115.84962721813676,,12,4,0.27472527472527475,9
75,1.0,121.22477831829303,,11,4,0.3076923076923077,9
76,1.0,122.54719283287822,,9,4,0.3,9
77,1.0,139.00411021624683,,10,6,0.24175824175824176,18
78,1.0,168.04534053385547,,10,8,0.2625,32
79,1.0,186.25947186342017,,10,11,0.23391812865497075,45
80,1.0,196.79141409802924,,8,12,0.27450980392156865,59
81,1.0,168.8557615066843,,8,12,0.2875816993464052,59
82,1.0,162.46072757323768,,9,10,0.30514705882352944,44
83,1.0,166.48949583381537,,11,8,0.27205882352941174,29
84,1.0,151.18066734024603,,13,3,0.32967032967032966,6
85,1.0,0.0,,0,5,0.5,15
86,1.0,0.0,,0,23,0.191699604743083,120
87,1.0,141.56808578429042,,8,17,0.23122529644268774,72
88,1.0,101.41731952250166,,15,4,0.25735294117647056,10
89,1.0,90.6323786973431,,15,3,0.2833333333333333,6
90,1.0,101.84904858122388,,15,5,0.19934640522875818,12
91,1.0,117.41280162519129,,10,4,0.23484848484848486,9
92,1.0,121.96651355753413,,8,4,0.23333333333333334,9
93,1.0,125.61696050668392,,8,4,0.23333333333333334,9
94,1.0,131.68004881125978,,6,5,0.19444444444444445,14
95,1.0,145.4558773827757,,6,6,0.2222222222222222,18
96,1.0,170.35765359701688,,8,7,0.2692307692307692,26
97,1.0,187.72424152854717,,8,10,0.25416666666666665,44
98,1.0,197.8459914036489,,9,12,0.24561403508771928,55
99,1.0,172.65187190474575,,10,11,0.26608187134502925,50
100,1.0,185.34267294716076,,12,11,0.25,48
101,1.0,185.84404030692082,,11,8,0.26838235294117646,30
102,1.0,129.58822166546847,,4,6,0.30357142857142855,20
103,1.0,45.948360467054115,,0,20,0.15789473684210525,80
104,1.0,133.98991708553336,,10,4,0.30303030303030304,8
105,1.0,74.72656973154419,,12,2,0.2727272727272727,3
106,1.0,87.1984073841649,,11,3,0.3106060606060606,6
107,1.0,104.28789258376771,,10,3,0.22727272727272727,5
108,1.0,110.06283963566477,,5,4,0.19047619047619047,9
109,1.0,121.38696264256662,,4,4,0.2,9
110,1.0,125.4566307026852,,4,4,0.2,9
111,1.0,138.0713401364322,,4,5,0.21428571428571427,13
112,1.0,151.6112267284602,,5,5,0.25,14
113,1.0,169.25801411852632,,8,7,0.24025974025974026,26
114,1.0,182.75116908473137,,8,10,0.24369747899159663,45
115,1.0,201.98344431017352,,9,15,0.21861471861471862,83
116,1.0,191.5565256726674,,10,10,0.28104575163398693,43
117,1.0,200.92185316386502,,13,10,0.2571428571428571,45
118,1.0,204.67109043419183,,13,10,0.23809523809523808,45
119,1.0,195.4159342217303,,9,8,0.22380952380952382,33
120,1.0,0.0,,0,22,0.17532467532467533,102
121,1.0,25.0293978992543,,1,15,0.2375,57
122,1.0,154.90855398880242,,8,9,0.2904761904761905,27
123,1.0,85.71488291689461,,10,3,0.23636363636363636,5
124,1.0,78.43853898059501,,9,3,0.28888888888888886,5
125,1.0,95.54802121301773,,6,3,0.23809523809523808,6
126,1.0,98.68247493388051,,4,2,0.25,3
127,1.0,110.70132957784094,,3,4,0.15,9
128,1.0,122.69882501680914,,4,4,0.2,9
129,1.0,130.06470053448749,,4,4,0.2,9
130,1.0,140.15568286991544,,4,6,0.21428571428571427,18
131,1.0,148.21371184205935,,6,6,0.2111111111111111,18
132,1.0,154.2462270168926,,7,7,0.23484848484848486,25
133,1.0,177.29217670198122,,8,9,0.2571428571428571,37
134,1.0,194.33182034290482,,8,10,0.275,45
135,1.0,201.1420218089203,,10,10,0.26143790849673204,44
136,1.0,207.2459698346379,,13,9,0.2578947368421053,38
137,1.0,226.15042890827863,,13,10,0.22857142857142856,48
138,1.0,218.88148894456873,,7,9,0.2802197802197802,39
139,1.0,237.59042281484344,,4,6,0.3392857142857143,21
140,1.0,0.0,,0,13,0.23717948717948717,49
141,1.0,96.92792303729954,,2,17,0.15808823529411764,62
142,1.0,71.98359541081314,,3,1,0.3333333333333333,1
143,1.0,46.04420423829984,,2,0,0.0,0
144,1.0,36.461839273770074,,0,1,0.0,1
145,1.0,81.29850735574418,,3,2,0.0,3
146,1.0,96.11223148444788,,2,2,0.0,3
147,1.0,84.90881234033161,,2,4,0.16666666666666666,9
148,1.0,108.55836405335617,,3,4,0.2,9
149,1.0,120.65418900427474,,4,4,0.2,9
150,1.0,125.89619341973957,,4,4,0.2,9
151,1.0,132.0585769037421,,4,6,0.23214285714285715,18
152,1.0,140.86060662407402,,5,7,0.23333333333333334,24
153,1.0,151.84806958596937,,6,7,0.23636363636363636,24
154,1.0,163.01076276283123,,8,7,0.27564102564102566,24
155,1.0,169.6964786115497,,8,7,0.3141025641025641,25
156,1.0,196.31201919489476,,9,10,0.27205882352941174,45
157,1.0,230.28844583177278,,10,14,0.2077922077922078,72
158,1.0,246.28098939067027,,9,12,0.2573099415204678,64
159,1.0,244.3410442737712,,8,10,0.275,47
160,1.0,328.4365710757328,,7,7,0.3230769230769231,24
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,3,0.16666666666666666,4
163,1.0,41.22592159302943,,0,16,0.1,37
164,1.0,89.20391240291539,,5,2,0.1,2
165,1.0,55.50452290272241,,3,0,0.3333333333333333,0
166,1.0,17.239080837028226,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,66.02106345493017,,1,2,0.0,3
169,1.0,90.46637474879132,,2,3,0.0,5
170,1.0,91.87481262165656,,3,3,0.08333333333333333,5
171,1.0,97.60619104467642,,4,4,0.16666666666666666,9
172,1.0,105.74937932875109,,4,4,0.2,9
173,1.0,118.61441301051454,,4,4,0.2,9
174,1.0,128.15969825961415,,5,6,0.20833333333333334,18
175,1.0,138.48665497270545,,6,7,0.23636363636363636,24
176,1.0,142.02469014352388,,6,6,0.26666666666666666,18
177,1.0,148.72499734244394,,8,7,0.26282051282051283,24
178,1.0,163.50345078765687,,10,7,0.2714285714285714,25
179,1.0,175.773745829895,,9,8,0.3,30
180,1.0,209.0158598721181,,11,14,0.191699604743083,65
181,1.0,216.89687220253614,,8,11,0.27205882352941174,48
182,1.0,172.06794469481494,,7,8,0.32051282051282054,30
183,1.0,306.855797586664,,7,7,0.34615384615384615,24
184,1.0,0.0,,0,1,0.0,1
185,1.0,29.225897059408698,,0,3,0.16666666666666666,2
186,1.0,66.96914175106231,,1,0,0.0,0
187,1.0,61.60909604121378,,0,0,0.0,0
188,1.0,32.34825365351886,,0,0,0.0,0
189,1.0,11.721084214157726,,0,0,0.0,0
190,1.0,0.6706905400185743,,0,0,0.0,0
191,1.0,77.57471353912105,,1,2,0.0,3
192,1.0,95.20860060402134,,3,2,0.0,3
193,1.0,93.60509493065506,,3,2,0.0,3
194,1.0,89.65103385807707,,3,4,0.15,9
195,1.0,100.73133463735591,,4,4,0.2,9
196,1.0,120.19014393409664,,4,5,0.21428571428571427,14
197,1.0,133.29102960185395,,5,6,0.2222222222222222,18
198,1.0,129.57224395344846,,6,6,0.25555555555555554,18
199,1.0,134.00451762583103,,6,7,0.2545454545454545,24
200,1.0,141.4540688762576,,8,6,0.25,18
201,1.0,148.7246350615297,,10,7,0.24761904761904763,24
202,1.0,148.79373842630667,,9,6,0.3269230769230769,18
203,1.0,170.1207767429838,,12,6,0.2625,16
204,1.0,198.93337731530977,,11,7,0.3,24
205,1.0,222.90125193205114,,13,5,0.30416666666666664,15
206,1.0,150.8583803166379,,0,0,0.0,0
207,1.0,40.663797363075176,,0,1,0.0,0
208,1.0,60.6368093954501,,1,0,0.0,0
209,1.0,29.34112779521338,,0,0,0.0,0
210,1.0,55.42031122402459,,0,0,0.0,0
211,1.0,37.57432402379764,,0,0,0.0,0
212,1.0,60.50294427640755,,0,0,0.0,0
213,1.0,45.74419003090353,,0,0,0.0,0
214,1.0,50.696636367636955,,1,2,0.0,3
215,1.0,78.9880727188327,,2,2,0.0,3
216,1.0,86.54534430646763,,2,1,0.0,1
217,1.0,86.0713801814165,,1,3,0.5,6
218,1.0,78.1378524037048,,3,4,0.2,9
219,1.0,96.13359673416926,,4,4,0.2,9
220,1.0,114.05360983092935,,4,5,0.21428571428571427,13
221,1.0,123.95652197021676,,5,5,0.23214285714285715,13
222,1.0,125.11809344076951,,6,5,0.25,13
223,1.0,122.20304602145129,,7,5,0.26666666666666666,14
224,1.0,120.49878720557226,,7,5,0.25555555555555554,12
225,1.0,130.38879186383585,,8,6,0.24242424242424243,18
226,1.0,147.7638274553024,,11,6,0.2571428571428571,18
227,1.0,154.30435670268406,,9,6,0.27564102564102566,17
228,1.0,147.02853869657378,,9,5,0.3181818181818182,13
229,1.0,176.04222857365002,,13,4,0.3142857142857143,10
230,1.0,185.00854663563015,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,42.12655659577403,,0,0,0.0,0
235,1.0,57.85098527009975,,0,0,0.0,0
236,1.0,57.82738830483426,,0,0,0.0,0
237,1.0,65.71000550277972,,1,1,0.0,1
238,1.0,59.91708193077146,,1,1,0.0,1
239,1.0,75.52483918422128,,0,0,0.0,0
240,1.0,72.53157751857509,,0,1,0.0,1
241,1.0,103.83512739460743,,2,3,0.16666666666666666,6
242,1.0,90.91582806803456,,4,4,0.16666666666666666,9
243,1.0,93.6164073463152,,4,4,0.16666666666666666,8
244,1.0,107.63213133482205,,4,4,0.2,8
245,1.0,113.23434559928928,,6,4,0.21428571428571427,8
246,1.0,124.06829929455587,,6,5,0.2222222222222222,13
247,1.0,123.21927634844755,,7,6,0.20909090909090908,17
248,1.0,111.98751111700673,,6,4,0.26785714285714285,9
249,1.0,121.01360466185876,,7,4,0.2638888888888889,9
250,1.0,147.34672118054968,,9,6,0.21153846153846154,18
251,1.0,162.76498936873344,,10,6,0.24175824175824176,18
252,1.0,115.88914556482673,,5,6,0.2916666666666667,17
253,1.0,172.85610841366773,,13,5,0.275,13
254,1.0,173.26784864788425,,12,3,0.32051282051282054,5
255,1.0,151.7258726780821,,8,1,0.38095238095238093,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.870483922066227,,0,0,0.0,0
258,1.0,38.533124620382736,,0,0,0.0,0
259,1.0,52.138280543686136,,0,0,0.0,0
260,1.0,43.49006450424826,,0,1,0.0,1
261,1.0,63.89189092020314,,2,1,0.0,1
262,1.0,35.74036607464899,,0,0,0.0,0
263,1.0,84.78609354515571,,1,2,0.0,3
264,1.0,96.89841135909819,,2,2,0.0,3
265,1.0,91.58832685484853,,2,3,0.16666666666666666,6
266,1.0,91.00092890243674,,4,3,0.15,5
267,1.0,96.01464045305796,,4,2,0.16666666666666666,3
268,1.0,95.90832074666328,,3,3,0.08333333333333333,5
269,1.0,108.76208244744721,,4,4,0.16666666666666666,9
270,1.0,113.09744723892581,,4,5,0.19047619047619047,12
271,1.0,109.04058805749887,,5,5,0.19642857142857142,11
272,1.0,106.99305156000449,,7,3,0.23214285714285715,5
273,1.0,101.81860269440395,,5,3,0.16666666666666666,5
274,1.0,134.89545179916684,,7,5,0.2,12
275,1.0,164.39015650808798,,6,7,0.2,22
276,1.0,178.3698523552203,,8,6,0.22727272727272727,16
277,1.0,160.8911038500613,,10,4,0.2803030303030303,9
278,1.0,138.3400088029561,,13,2,0.30128205128205127,3
279,1.0,17.843477597203588,,0,0,0.0,0
280,1.0,12.73611272694413,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,24.780950500886163,,0,0,0.0,0
283,1.0,39.91195088494679,,0,0,0.0,0
284,1.0,80.83440453626442,,1,2,0.0,3
285,1.0,87.22387672793593,,2,2,0.0,3
286,1.0,84.83530865126619,,2,3,0.16666666666666666,6
287,1.0,81.64489304036563,,2,4,0.25,9
288,1.0,84.06195592869135,,4,3,0.1,5
289,1.0,,,0,2,0.0,2
290,1.0,95.09721269878817,,3,2,0.0,3
291,1.0,104.82039900577772,,3,3,0.08333333333333333,5
292,1.0,101.48529881438273,,3,3,0.16666666666666666,5
293,1.0,91.55700159848968,,4,2,0.3333333333333333,3
294,1.0,99.00051250386973,,4,2,0.4166666666666667,3
295,1.0,90.51277043292106,,2,2,0.0,3
296,1.0,113.08481942747495,,3,6,0.21428571428571427,15
297,1.0,143.68953122314196,,6,6,0.2222222222222222,18
298,1.0,155.2579423451101,,7,5,0.2222222222222222,11
299,1.0,144.44342981098598,,7,2,0.2857142857142857,3
300,1.0,108.56824873356476,,5,1,0.3333333333333333,1
301,1.0,30.48479422599985,,0,0,0.0,0
302,1.0,26.26259639546815,,0,0,0.0,0
303,1.0,51.047982433169466,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,48.911015071736,,0,1,0.0,1
306,1.0,83.25081455146808,,2,2,0.0,3
307,1.0,82.95730029253585,,2,2,0.0,3
308,1.0,87.13937900180115,,4,3,0.15,6
309,1.0,84.66031364918578,,4,3,0.15,5
310,1.0,92.54072633153994,,3,3,0.0,5
311,1.0,101.38748117935233,,3,3,0.0,5
312,1.0,103.91657893137798,,2,4,0.16666666666666666,9
313,1.0,90.02078330548211,,4,2,0.16666666666666666,3
314,1.0,77.41067593947352,,4,2,0.16666666666666666,3
315,1.0,86.40062862889638,,4,2,0.25,3
316,1.0,77.59599276689394,,2,1,0.0,1
317,1.0,99.22706560756623,,3,4,0.25,7
318,1.0,125.91329697537984,,5,5,0.19642857142857142,11
319,1.0,120.4531915518196,,6,3,0.2857142857142857,5
320,1.0,56.80695964684931,,0,0,0.0,0
321,1.0,76.1120148962009,,1,1,0.0,1
322,1.0,69.46883866451466,,1,2,0.0,3
323,1.0,70.4684528224399,,2,1,0.0,1
324,1.0,74.13176859796127,,1,2,0.0,3
325,1.0,88.16405362436717,,3,2,0.16666666666666666,3
326,1.0,101.18354318141847,,3,2,0.0,3
327,1.0,108.38776590272872,,3,2,0.0,3
328,1.0,100.25915412300927,,3,3,0.08333333333333333,5
329,1.0,79.71279011496851,,3,2,0.16666666666666666,3
330,1.0,62.17873097678249,,2,2,0.0,2
331,1.0,54.65125760074786,,2,2,0.0,2
332,1.0,41.84769352066287,,1,2,0.0,2
333,1.0,71.86131153597071,,3,2,0.5,2
334,1.0,83.26463631733102,,4,3,0.3,4
335,1.0,70.68191040286253,,7,2,0.21428571428571427,2
336,1.0,62.838166562023886,,3,2,0.16666666666666666,2
337,1.0,68.56400586950603,,0,0,0.0,0
338,1.0,38.20170677186447,,0,0,0.0,0
339,1.0,54.293449344481246,,0,0,0.0,0
340,1.0,55.81318070690879,,1,1,0.0,1
341,1.0,50.323347252663616,,1,1,0.0,1
342,1.0,85.52128880884901,,3,2,0.0,3
343,1.0,95.24162825480956,,2,3,0.0,5
344,1.0,93.39048563873381,,2,2,0.0,3
345,1.0,83.7935198590489,,2,2,0.0,3
346,1.0,65.32542518149326,,4,2,0.16666666666666666,2
347,1.0,41.90729976354034,,1,0,0.0,0
348,1.0,31.041883745253166,,1,0,0.0,0
349,1.0,24.345752568274996,,1,0,0.0,0
350,1.0,30.563088588352628,,3,0,0.5,0
351,1.0,28.503573583588,,2,0,0.5,0
352,1.0,23.189164385086688,,1,0,0.0,0
353,1.0,21.630990824939314,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.764603737979566,,0,0,0.0,0
356,1.0,56.85223416292226,,0,0,0.0,0
357,1.0,56.73328074041044,,1,1,0.0,1
358,1.0,40.80290701369397,,0,0,0.0,0
359,1.0,43.788055817375735,,0,1,0.0,1
360,1.0,72.84848744876469,,2,3,0.0,5
361,1.0,78.16969753407358,,2,2,0.0,3
362,1.0,79.09409010304164,,3,2,0.0,3
363,1.0,64.87520004930579,,2,1,0.0,1
364,1.0,46.43714467702647,,1,0,0.0,0
365,1.0,28.025531878539084,,0,0,0.0,0
366,1.0,16.075114333156833,,0,0,0.0,0
367,1.0,10.258982635765637,,0,0,0.0,0
368,1.0,7.4412908217858345,,0,0,0.0,0
369,1.0,6.673592423415171,,0,0,0.0,0
370,1.0,6.312585046234348,,0,0,0.0,0
371,1.0,6.042721766769508,,0,0,0.0,0
372,1.0,7.143844774318088,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,50.06434702944538,,0,0,0.0,0
376,1.0,54.612531962745436,,1,1,0.0,1
377,1.0,59.893031809118796,,1,1,0.0,1
378,1.0,66.29649078588191,,1,1,0.0,1
379,1.0,63.5900789573004,,3,1,0.0,1
380,1.0,62.95375116616036,,3,1,0.0,1
381,1.0,61.49911537591635,,2,2,0.0,3
382,1.0,48.22956106154902,,0,0,0.0,0
383,1.0,35.96503068076932,,0,0,0.0,0
384,1.0,22.884694848718077,,0,0,0.0,0
385,1.0,13.135679483246188,,0,0,0.0,0
386,1.0,9.676847452710245,,0,0,0.0,0
387,1.0,5.4898740194130475,,0,0,0.0,0
388,1.0,4.314524888945661,,0,0,0.0,0
389,1.0,3.8360016735786866,,0,0,0.0,0
390,1.0,4.209111300749051,,0,0,0.0,0
391,1.0,4.526542426778608,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,21.714739957653016,,0,0,0.0,0
394,1.0,44.271155865102045,,1,1,0.0,1
395,1.0,36.84051585286368,,0,0,0.0,0
396,1.0,58.050126194469925,,1,1,0.0,1
397,1.0,52.191964169448326,,1,1,0.0,1
398,1.0,51.04504862587261,,1,1,0.0,1
399,1.0,51.158170538977465,,2,1,0.0,1
400,1.0,39.16401378759651,,0,0,0.0,0
401,1.0,32.0028973171939,,0,0,0.0,0
402,1.0,21.64019102953995,,0,0,0.0,0
403,1.0,12.06407817064187,,0,0,0.0,0
404,1.0,8.264836273084182,,0,0,0.0,0
405,1.0,4.183970802738919,,0,0,0.0,0
406,1.0,3.466722328397865,,0,0,0.0,0
407,1.0,3.626001154604906,,0,0,0.0,0
408,1.0,43.41842891156158,,0,0,0.0,0
409,1.0,37.48200463871393,,0,0,0.0,0
410,1.0,36.495060747452065,,0,0,0.0,0
411,1.0,28.497985962996108,,0,0,0.0,0
412,1.0,18.842606124056573,,0,0,0.0,0
413,1.0,12.065157991388066,,0,0,0.0,0
414,1.0,6.937165079252869,,0,0,0.0,0
415,1.0,11.146655634176561,,0,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.554123690179555,,0,3,0.3333333333333333,5
2,1.14,85.11507198111751,,2,5,0.3,14
3,1.14,50.372612414429085,,1,7,0.3,22
4,1.14,15.79650066727685,,0,9,0.3472222222222222,34
5,1.14,12.411209126357287,,0,8,0.5,36
6,1.14,0.0,,0,26,0.16615384615384615,134
7,1.14,47.91237902873685,,2,16,0.24166666666666667,74
8,1.14,60.40644511803585,,3,11,0.3181818181818182,42
9,1.14,64.79211398034448,,5,11,0.2967032967032967,39
10,1.14,98.42885447921928,,9,6,0.25,17
11,1.14,118.33817408648744,,10,4,0.25757575757575757,9
12,1.14,131.56781006028717,,8,4,0.23333333333333334,9
13,1.14,84.93774482749878,,3,7,0.375,26
14,1.14,141.87302660087803,,5,12,0.3317307692307692,67
15,1.14,143.9675508242978,,4,18,0.27925531914893614,116
16,1.14,116.49438072306452,,2,12,0.38461538461538464,64
17,1.14,0.0,,0,11,0.33636363636363636,48
18,1.14,9.720431883963215,,0,13,0.24358974358974358,51
19,1.14,117.61605569143104,,4,28,0.1310344827586207,129
20,1.14,106.96483378407038,,7,8,0.358974358974359,25
21,1.14,105.23779195040918,,9,5,0.36363636363636365,12
22,1.14,107.11221391530526,,11,3,0.3409090909090909,5
23,1.14,111.25833817469717,,13,4,0.2904761904761905,9
24,1.14,114.82273460216969,,11,5,0.24175824175824176,12
25,1.14,131.64274126403532,,11,8,0.1948529411764706,28
26,1.14,138.12981392412993,,11,8,0.19852941176470587,29
27,1.14,141.72029289977712,,10,8,0.29831932773109243,34
28,1.14,160.28147704994922,,11,6,0.3557692307692308,22
29,1.14,196.37357125120954,,7,7,0.38636363636363635,25
30,1.14,156.5030173452636,,4,7,0.375,23
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,26.814755927275318,,0,10,0.3111111111111111,38
34,1.14,170.36793998134326,,5,27,0.11494252873563218,124
35,1.14,163.89192608087075,,8,11,0.23161764705882354,38
36,1.14,115.12421487007528,,12,5,0.24285714285714285,12
37,1.14,88.89166115500714,,14,3,0.23809523809523808,5
38,1.14,90.39242420600975,,15,4,0.2647058823529412,9
39,1.14,104.895769291991,,16,4,0.24509803921568626,9
40,1.14,123.87289714144167,,12,5,0.22380952380952382,13
41,1.14,151.30052573307822,,7,8,0.21794871794871795,28
42,1.14,184.26675084126865,,7,10,0.18571428571428572,40
43,1.14,197.00434218980718,,7,13,0.1895424836601307,60
44,1.14,183.79186229765875,,10,14,0.22826086956521738,69
45,1.14,176.60226315234038,,11,10,0.27647058823529413,40
46,1.14,129.88807032562306,,10,5,0.3782051282051282,13
47,1.14,145.5673272482489,,6,3,0.42857142857142855,6
48,1.14,118.79364853324867,,3,2,0.5,3
49,1.14,4.101411712968691,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,39.70372378244949,,0,12,0.30303030303030304,52
52,1.14,80.03706872833986,,3,21,0.1406926406926407,90
53,1.14,101.13370523780837,,11,4,0.22435897435897437,8
54,1.14,102.71166402393676,,14,5,0.25,12
55,1.14,102.57273424316217,,15,5,0.21568627450980393,12
56,1.14,107.70500998494624,,14,5,0.22794117647058823,12
57,1.14,119.08334214455992,,11,4,0.25,9
58,1.14,127.72962668256923,,10,4,0.26515151515151514,9
59,1.14,135.92011556001077,,9,4,0.24545454545454545,9
60,1.14,163.1706737067832,,7,6,0.24545454545454545,19
61,1.14,190.6800328913488,,7,9,0.24175824175824176,35
62,1.14,193.4326067659625,,7,10,0.21904761904761905,41
63,1.14,176.21780909213854,,8,11,0.22058823529411764,50
64,1.14,164.06450357512975,,8,9,0.2714285714285714,31
65,1.14,170.54548331624463,,12,4,0.36813186813186816,9
66,1.14,162.03459202024212,,14,2,0.3241758241758242,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,9,0.3333333333333333,33
69,1.14,12.503192224912127,,0,11,0.24545454545454545,38
70,1.14,105.23410520802828,,11,6,0.2523809523809524,16
71,1.14,101.2733045538584,,15,2,0.21904761904761905,3
72,1.14,107.38680839922941,,15,5,0.2222222222222222,12
73,1.14,110.00583403128512,,11,4,0.23076923076923078,9
74,1.14,115.84962721813676,,9,4,0.23636363636363636,9
75,1.14,121.22477831829303,,8,4,0.23333333333333334,9
76,1.14,122.54719283287822,,7,4,0.2222222222222222,9
77,1.14,139.00411021624683,,5,5,0.14285714285714285,12
78,1.14,168.04534053385547,,6,6,0.23333333333333334,18
79,1.14,186.25947186342017,,6,8,0.26515151515151514,30
80,1.14,196.79141409802924,,6,10,0.25274725274725274,41
81,1.14,168.8557615066843,,6,11,0.2761904761904762,50
82,1.14,162.46072757323768,,9,8,0.2714285714285714,30
83,1.14,166.48949583381537,,9,7,0.24725274725274726,22
84,1.14,151.18066734024603,,9,3,0.2777777777777778,6
85,1.14,0.0,,0,2,0.5,3
86,1.14,0.0,,0,18,0.14705882352941177,63
87,1.14,141.56808578429042,,8,13,0.2222222222222222,43
88,1.14,101.41731952250166,,13,3,0.25274725274725274,5
89,1.14,90.6323786973431,,14,3,0.21904761904761905,6
90,1.14,101.84904858122388,,10,3,0.2,5
