node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,-9.895287958115185,-72.5,1.0,215.1686921933396,,19,10,0.2793696275071633,43
73,-8.952879581151834,-72.5,1.0,179.67872276378077,,14,6,0.3026315789473684,17
74,-8.010471204188482,-72.5,1.0,155.60097272109175,,6,6,0.3,18
75,-7.0680628272251305,-72.5,1.0,173.72673825034417,,7,7,0.25,23
76,-6.12565445026178,-72.5,1.0,182.55428621744647,,7,7,0.2878787878787879,23
77,-5.183246073298429,-72.5,1.0,244.99470155071276,,11,10,0.2411764705882353,42
78,-4.2408376963350785,-72.5,1.0,243.01156190811983,,9,12,0.25,56
79,-3.298429319371728,-72.5,1.0,242.1570193901144,,7,10,0.28095238095238095,40
80,-2.356020942408377,-72.5,1.0,244.19190268465144,,8,10,0.2625,45
81,-1.4136125654450262,-72.5,1.0,195.02698642465245,,8,11,0.24632352941176472,52
82,-0.4712041884816754,-72.5,1.0,198.44359819245682,,8,9,0.24285714285714285,35
83,0.4712041884816754,-72.5,1.0,181.31887160216354,,8,6,0.25757575757575757,17
84,1.4136125654450262,-72.5,1.0,133.494913077832,,8,2,0.2857142857142857,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.29523809523809524,145
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.32748538011695905,131
87,-12.72251308900524,-71.25,1.0,274.32692311873114,,8,18,0.3115942028985507,113
88,-11.780104712041888,-71.25,1.0,261.30108076559384,,17,8,0.2845849802371542,36
89,-10.837696335078537,-71.25,1.0,245.338837356157,,22,8,0.264,34
90,-9.895287958115185,-71.25,1.0,212.9764768919371,,15,7,0.31382978723404253,24
91,-8.952879581151834,-71.25,1.0,155.0626329754264,,7,5,0.2777777777777778,12
92,-8.010471204188482,-71.25,1.0,141.2082781888031,,5,6,0.2222222222222222,18
93,-7.0680628272251305,-71.25,1.0,187.45517710815676,,6,7,0.21818181818181817,25
94,-6.12565445026178,-71.25,1.0,198.87153502453504,,9,8,0.22380952380952382,29
95,-5.183246073298429,-71.25,1.0,180.25131372856117,,7,7,0.2727272727272727,23
96,-4.2408376963350785,-71.25,1.0,239.69652220324105,,10,8,0.25416666666666665,30
97,-3.298429319371728,-71.25,1.0,216.0236332653708,,10,9,0.2647058823529412,39
98,-2.356020942408377,-71.25,1.0,219.03181666117135,,10,14,0.22727272727272727,84
99,-1.4136125654450262,-71.25,1.0,188.41037334343653,,7,13,0.2777777777777778,75
100,-0.4712041884816754,-71.25,1.0,208.80830770136848,,8,11,0.24632352941176472,53
101,0.4712041884816754,-71.25,1.0,202.05570072111968,,8,7,0.25,25
102,1.4136125654450262,-71.25,1.0,127.67074309300472,,5,3,0.3,6
103,-13.664921465968591,-70.0,1.0,83.74112054650547,,3,17,0.37254901960784315,115
104,-12.72251308900524,-70.0,1.0,272.16386135010293,,14,10,0.3008658008658009,46
105,-11.780104712041888,-70.0,1.0,198.44186010635707,,21,5,0.27090909090909093,16
106,-10.837696335078537,-70.0,1.0,211.2321802054361,,18,7,0.2908366533864542,25
107,-9.895287958115185,-70.0,1.0,175.5869063094286,,6,6,0.2111111111111111,16
108,-8.952879581151834,-70.0,1.0,166.8200410271882,,5,6,0.2361111111111111,18
109,-8.010471204188482,-70.0,1.0,143.4824641929459,,5,6,0.20833333333333334,17
110,-7.0680628272251305,-70.0,1.0,170.42848824025938,,5,6,0.2361111111111111,17
111,-6.12565445026178,-70.0,1.0,184.40266934249854,,8,6,0.2196969696969697,18
112,-5.183246073298429,-70.0,1.0,203.34321423189323,,7,6,0.2636363636363636,18
113,-4.2408376963350785,-70.0,1.0,209.36637916789545,,7,9,0.25824175824175827,39
114,-3.298429319371728,-70.0,1.0,213.3720740682403,,8,9,0.26666666666666666,39
115,-2.356020942408377,-70.0,1.0,206.86627526285358,,8,10,0.275,48
116,-1.4136125654450262,-70.0,1.0,214.10115914933928,,8,15,0.28095238095238095,103
117,-0.4712041884816754,-70.0,1.0,256.8803682009807,,10,10,0.28104575163398693,50
118,0.4712041884816754,-70.0,1.0,235.0612771942864,,8,10,0.25833333333333336,48
119,1.4136125654450262,-70.0,1.0,190.35701946377407,,7,6,0.3090909090909091,23
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.2708333333333333,81
121,-14.607329842931941,-68.75,1.0,36.18184879163345,,0,12,0.26515151515151514,47
122,-13.664921465968591,-68.75,1.0,281.31717196290504,,10,10,0.33986928104575165,46
123,-12.72251308900524,-68.75,1.0,175.9387913162682,,15,4,0.29044117647058826,10
124,-11.780104712041888,-68.75,1.0,179.17378935811183,,19,4,0.20714285714285716,10
125,-10.837696335078537,-68.75,1.0,156.84946086039722,,4,4,0.2,8
126,-9.895287958115185,-68.75,1.0,125.71173957448933,,3,4,0.2,9
127,-8.952879581151834,-68.75,1.0,145.13553689427343,,4,6,0.23214285714285715,18
128,-8.010471204188482,-68.75,1.0,181.4573089962126,,5,6,0.19444444444444445,17
129,-7.0680628272251305,-68.75,1.0,188.82233714527254,,6,6,0.2222222222222222,18
130,-6.12565445026178,-68.75,1.0,203.87123002236228,,7,7,0.2196969696969697,24
131,-5.183246073298429,-68.75,1.0,226.98392130663004,,8,9,0.20476190476190476,37
132,-4.2408376963350785,-68.75,1.0,269.6316933580472,,10,11,0.21052631578947367,55
133,-3.298429319371728,-68.75,1.0,228.93337559032315,,8,11,0.2536764705882353,53
134,-2.356020942408377,-68.75,1.0,226.38975022817266,,8,16,0.24675324675324675,102
135,-1.4136125654450262,-68.75,1.0,249.28343213451367,,9,16,0.28174603174603174,105
136,-0.4712041884816754,-68.75,1.0,290.4245303058103,,10,16,0.29014598540145986,109
137,0.4712041884816754,-68.75,1.0,295.35964058835896,,11,12,0.2620192307692308,67
138,1.4136125654450262,-68.75,1.0,247.50500716529194,,7,9,0.3089887640449438,41
139,2.356020942408377,-68.75,1.0,212.99276718293714,,6,4,0.3888888888888889,12
140,-16.492146596858646,-67.5,1.0,0.0,,0,11,0.2909090909090909,43
141,-15.549738219895294,-67.5,1.0,167.26464257887008,,3,13,0.3076923076923077,59
142,-14.607329842931941,-67.5,1.0,134.63966895779305,,7,5,0.28888888888888886,12
143,-13.664921465968591,-67.5,1.0,94.92808641163668,,8,3,0.3611111111111111,6
144,-12.72251308900524,-67.5,1.0,48.11368292106739,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,135.0012440038157,,3,2,0.16666666666666666,3
146,-10.837696335078537,-67.5,1.0,158.35258592340088,,4,3,0.15,6
147,-9.895287958115185,-67.5,1.0,93.53580520650227,,2,5,0.2,12
148,-8.952879581151834,-67.5,1.0,162.20803911680449,,5,5,0.16071428571428573,12
149,-8.010471204188482,-67.5,1.0,190.11213986318137,,5,6,0.19444444444444445,17
150,-7.0680628272251305,-67.5,1.0,206.3755104776249,,6,7,0.21818181818181817,24
151,-6.12565445026178,-67.5,1.0,203.78539977061715,,6,8,0.24242424242424243,32
152,-5.183246073298429,-67.5,1.0,198.9106901931718,,7,10,0.22380952380952382,46
153,-4.2408376963350785,-67.5,1.0,213.63835485903576,,6,10,0.29120879120879123,48
154,-3.298429319371728,-67.5,1.0,213.2257886260495,,7,12,0.27205882352941174,61
155,-2.356020942408377,-67.5,1.0,225.85425898835155,,8,13,0.260233918128655,67
156,-1.4136125654450262,-67.5,1.0,240.23882139651857,,10,17,0.2591973244147157,100
157,-0.4712041884816754,-67.5,1.0,271.1584074485394,,10,16,0.2846715328467153,94
158,0.4712041884816754,-67.5,1.0,294.94167934572056,,10,13,0.3076923076923077,75
159,1.4136125654450262,-67.5,1.0,280.1259797705524,,9,11,0.2833333333333333,50
160,2.356020942408377,-67.5,1.0,303.6213884597774,,7,5,0.4069767441860465,16
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.5,3
163,-16.492146596858646,-66.25,1.0,60.093612908193535,,1,9,0.21428571428571427,29
164,-15.549738219895294,-66.25,1.0,200.47029070448764,,10,3,0.12727272727272726,6
165,-14.607329842931941,-66.25,1.0,153.0586713335345,,10,1,0.2361111111111111,1
166,-13.664921465968591,-66.25,1.0,11.868949491418638,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,2,0.0,2
168,-11.780104712041888,-66.25,1.0,89.55703218268303,,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,111.30042751830364,,2,4,0.25,9
170,-9.895287958115185,-66.25,1.0,133.88938732793156,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,155.00490132898432,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,195.78726356304404,,4,7,0.2222222222222222,24
173,-7.0680628272251305,-66.25,1.0,222.45157575104693,,5,9,0.25757575757575757,39
174,-6.12565445026178,-66.25,1.0,212.04523450567214,,7,9,0.23626373626373626,38
175,-5.183246073298429,-66.25,1.0,195.99843518870333,,7,9,0.26373626373626374,38
176,-4.2408376963350785,-66.25,1.0,202.88187497923482,,6,9,0.32051282051282054,39
177,-3.298429319371728,-66.25,1.0,219.20075546118468,,8,13,0.2631578947368421,72
178,-2.356020942408377,-66.25,1.0,218.60365388245492,,10,10,0.2777777777777778,45
179,-1.4136125654450262,-66.25,1.0,225.39940666430087,,12,10,0.2789473684210526,41
180,-0.4712041884816754,-66.25,1.0,219.69091735819288,,12,15,0.2633333333333333,71
181,0.4712041884816754,-66.25,1.0,211.97774533026245,,11,13,0.2813852813852814,58
182,1.4136125654450262,-66.25,1.0,167.60047139442435,,6,12,0.3050847457627119,52
183,2.356020942408377,-66.25,1.0,251.1561782064564,,9,7,0.3202247191011236,21
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,2
185,-17.434554973821996,-65.0,1.0,36.70051408035761,,0,5,0.3,11
186,-16.492146596858646,-65.0,1.0,156.88165563446404,,5,4,0.21428571428571427,10
187,-15.549738219895294,-65.0,1.0,181.54173925698163,,4,2,0.5,3
188,-14.607329842931941,-65.0,1.0,82.69880077606147,,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,17.428267284809564,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,96.66185767158846,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,151.61885508065063,,5,3,0.13333333333333333,5
193,-9.895287958115185,-65.0,1.0,143.55799820844086,,4,4,0.16666666666666666,9
194,-8.952879581151834,-65.0,1.0,192.5338118926078,,4,5,0.19047619047619047,13
195,-8.010471204188482,-65.0,1.0,214.7183494765907,,4,9,0.2636363636363636,39
196,-7.0680628272251305,-65.0,1.0,220.3527956308157,,5,10,0.27564102564102566,45
197,-6.12565445026178,-65.0,1.0,202.52377835328434,,6,10,0.2857142857142857,48
198,-5.183246073298429,-65.0,1.0,218.03418652565315,,9,9,0.25,39
199,-4.2408376963350785,-65.0,1.0,229.61975248898716,,8,11,0.25735294117647056,53
200,-3.298429319371728,-65.0,1.0,222.15906695780603,,9,11,0.2647058823529412,53
201,-2.356020942408377,-65.0,1.0,239.47817606037324,,10,11,0.26900584795321636,52
202,-1.4136125654450262,-65.0,1.0,225.12033514877592,,12,10,0.25,38
203,-0.4712041884816754,-65.0,1.0,202.96904221854476,,13,10,0.28095238095238095,31
204,0.4712041884816754,-65.0,1.0,203.14049020148542,,14,8,0.3078947368421053,21
205,1.4136125654450262,-65.0,1.0,184.4181337312363,,13,5,0.32083333333333336,11
206,-20.261780104712045,-63.75,1.0,6.641687811932833,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,39.520135000066254,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,88.68604663396006,,4,1,0.0,1
209,-17.434554973821996,-63.75,1.0,52.26126636147369,,0,1,0.0,1
210,-16.492146596858646,-63.75,1.0,134.65299602612538,,2,2,0.0,3
211,-15.549738219895294,-63.75,1.0,115.2323126407242,,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,188.97029738714895,,4,3,0.05,5
213,-13.664921465968591,-63.75,1.0,94.96664289596022,,2,4,0.08333333333333333,8
214,-12.72251308900524,-63.75,1.0,76.35471777436538,,2,3,0.3333333333333333,6
215,-11.780104712041888,-63.75,1.0,142.59253348911528,,3,2,0.3333333333333333,3
216,-10.837696335078537,-63.75,1.0,169.6700180589,,5,2,0.1,3
217,-9.895287958115185,-63.75,1.0,126.95497144963868,,3,4,0.15,9
218,-8.952879581151834,-63.75,1.0,145.84708234377862,,4,7,0.2361111111111111,26
219,-8.010471204188482,-63.75,1.0,202.7593943429631,,4,11,0.2948717948717949,55
220,-7.0680628272251305,-63.75,1.0,214.2320591333882,,6,12,0.2625,62
221,-6.12565445026178,-63.75,1.0,217.15696617849048,,8,11,0.2536764705882353,51
222,-5.183246073298429,-63.75,1.0,225.21247491999395,,9,10,0.2536764705882353,45
223,-4.2408376963350785,-63.75,1.0,228.4656827530603,,9,11,0.2549019607843137,54
224,-3.298429319371728,-63.75,1.0,245.96240242590054,,9,11,0.2647058823529412,53
225,-2.356020942408377,-63.75,1.0,292.33082583094483,,13,11,0.23809523809523808,54
226,-1.4136125654450262,-63.75,1.0,256.45722912063775,,13,9,0.25,32
227,-0.4712041884816754,-63.75,1.0,160.83990482193988,,11,8,0.29044117647058826,22
228,0.4712041884816754,-63.75,1.0,124.51439549189472,,13,5,0.375,9
229,1.4136125654450262,-63.75,1.0,113.85187271602918,,14,4,0.37083333333333335,6
230,3.298429319371728,-63.75,1.0,72.50135041329206,,6,2,0.5666666666666667,2
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,100.19085557700689,,1,2,0.0,3
235,-15.549738219895294,-62.5,1.0,155.47929360249415,,3,4,0.1,9
236,-14.607329842931941,-62.5,1.0,199.11644339307563,,5,2,0.15,3
237,-13.664921465968591,-62.5,1.0,170.88649375240252,,5,2,0.1,3
238,-12.72251308900524,-62.5,1.0,99.52757430018312,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,59.04416895660272,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,40.31655141367727,,0,3,0.5,6
241,-9.895287958115185,-62.5,1.0,123.05450060738288,,3,7,0.21428571428571427,22
242,-8.952879581151834,-62.5,1.0,192.1546266050059,,4,10,0.25,43
243,-8.010471204188482,-62.5,1.0,181.40462346667812,,4,9,0.35454545454545455,39
244,-7.0680628272251305,-62.5,1.0,247.12669643770153,,8,10,0.26666666666666666,45
245,-6.12565445026178,-62.5,1.0,252.98176323694065,,9,10,0.2647058823529412,45
246,-5.183246073298429,-62.5,1.0,272.37896183499373,,10,10,0.2549019607843137,45
247,-4.2408376963350785,-62.5,1.0,264.1232705473516,,10,11,0.25146198830409355,56
248,-3.298429319371728,-62.5,1.0,317.98166028449253,,11,12,0.24285714285714285,66
249,-2.356020942408377,-62.5,1.0,346.33430214676014,,12,12,0.24675324675324675,66
250,-1.4136125654450262,-62.5,1.0,255.92604451624476,,10,9,0.27941176470588236,37
251,-0.4712041884816754,-62.5,1.0,179.67512563270947,,14,5,0.2757352941176471,12
252,0.4712041884816754,-62.5,1.0,92.74131632167025,,10,5,0.30128205128205127,8
253,1.4136125654450262,-62.5,1.0,91.2808526230497,,16,2,0.37083333333333335,2
254,2.356020942408377,-62.5,1.0,72.23203551304007,,11,0,0.42727272727272725,0
255,3.298429319371728,-62.5,1.0,47.91240169464451,,5,0,0.65,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,48.772438915389266,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,35.29235487469361,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,68.17215714407357,,1,4,0.16666666666666666,8
261,-13.664921465968591,-61.25,1.0,149.312775878295,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,41.73756849245608,,0,3,0.5,6
263,-11.780104712041888,-61.25,1.0,98.7869331093707,,2,6,0.3,18
264,-10.837696335078537,-61.25,1.0,111.86836214253262,,2,6,0.43333333333333335,21
265,-9.895287958115185,-61.25,1.0,195.55627781896223,,5,7,0.28888888888888886,29
266,-8.952879581151834,-61.25,1.0,200.57346344416507,,4,8,0.34444444444444444,34
267,-8.010471204188482,-61.25,1.0,227.19396874569384,,7,8,0.2564102564102564,30
268,-7.0680628272251305,-61.25,1.0,257.3204632002221,,9,10,0.2610294117647059,45
269,-6.12565445026178,-61.25,1.0,300.6282309366709,,10,10,0.2647058823529412,45
270,-5.183246073298429,-61.25,1.0,283.7551400625137,,10,11,0.260233918128655,55
271,-4.2408376963350785,-61.25,1.0,285.96540500050867,,10,11,0.23684210526315788,48
272,-3.298429319371728,-61.25,1.0,299.08001909144923,,10,11,0.26900584795321636,58
273,-2.356020942408377,-61.25,1.0,275.1708290409107,,9,15,0.25757575757575757,89
274,-1.4136125654450262,-61.25,1.0,268.1297981148256,,10,12,0.2631578947368421,57
275,-0.4712041884816754,-61.25,1.0,210.42024967137823,,12,5,0.29523809523809524,13
276,0.4712041884816754,-61.25,1.0,131.6957927843128,,15,3,0.3,4
277,1.4136125654450262,-61.25,1.0,79.10218330366278,,14,1,0.34285714285714286,0
278,2.356020942408377,-61.25,1.0,48.724309524778974,,14,0,0.4010989010989011,0
279,3.298429319371728,-61.25,1.0,2.8189607677515274,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.48672514251220705,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,6.6792950530458315,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,63.90787410782782,,0,2,0.5,3
284,-12.72251308900524,-60.0,1.0,141.36392397787634,,2,4,0.4166666666666667,11
285,-11.780104712041888,-60.0,1.0,208.87065705213197,,7,6,0.2222222222222222,23
286,-10.837696335078537,-60.0,1.0,234.7607800833518,,8,7,0.2597402597402597,30
287,-9.895287958115185,-60.0,1.0,222.80988520540086,,10,9,0.2740740740740741,49
288,-8.952879581151834,-60.0,1.0,249.53353836271984,,11,9,0.2598684210526316,43
289,-8.010471204188482,-60.0,1.0,,,0,9,0.3888888888888889,37
290,-7.0680628272251305,-60.0,1.0,314.89259296982215,,10,10,0.22875816993464052,45
291,-6.12565445026178,-60.0,1.0,309.0297942525206,,10,11,0.24853801169590642,52
292,-5.183246073298429,-60.0,1.0,328.42773705446,,10,11,0.24561403508771928,49
293,-4.2408376963350785,-60.0,1.0,338.995923305077,,11,9,0.25163398692810457,34
294,-3.298429319371728,-60.0,1.0,352.21800481148955,,10,12,0.24210526315789474,57
295,-2.356020942408377,-60.0,1.0,370.8141174669137,,11,12,0.2642857142857143,62
296,-1.4136125654450262,-60.0,1.0,244.78928897259064,,6,13,0.30514705882352944,61
297,-0.4712041884816754,-60.0,1.0,238.72396063295233,,13,7,0.28104575163398693,21
298,0.4712041884816754,-60.0,1.0,135.42112584779107,,10,2,0.34444444444444444,3
299,1.4136125654450262,-60.0,1.0,81.7646138482627,,5,0,0.35,0
300,2.356020942408377,-60.0,1.0,48.56346838750413,,6,0,0.4666666666666667,0
301,3.298429319371728,-60.0,1.0,7.565606224256835,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,7.017647815724762,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,23.529863894302334,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,0.0,,0,4,0.3333333333333333,8
306,-11.780104712041888,-58.75,1.0,168.92140970510798,,4,8,0.2840909090909091,32
307,-10.837696335078537,-58.75,1.0,145.0175090840554,,4,9,0.3888888888888889,45
308,-9.895287958115185,-58.75,1.0,242.435172016528,,10,10,0.304635761589404,58
309,-8.952879581151834,-58.75,1.0,285.95048616824795,,11,11,0.32085561497326204,60
310,-8.010471204188482,-58.75,1.0,330.7955154682518,,13,14,0.2516891891891892,79
311,-7.0680628272251305,-58.75,1.0,358.7858016526826,,12,12,0.2391304347826087,60
312,-6.12565445026178,-58.75,1.0,384.6514418683882,,13,11,0.22077922077922077,55
313,-5.183246073298429,-58.75,1.0,354.36464170165823,,12,12,0.22077922077922077,55
314,-4.2408376963350785,-58.75,1.0,291.95086441502383,,10,8,0.2833333333333333,32
315,-3.298429319371728,-58.75,1.0,356.15359307667177,,10,13,0.22142857142857142,62
316,-2.356020942408377,-58.75,1.0,332.9205757380096,,10,15,0.22727272727272727,78
317,-1.4136125654450262,-58.75,1.0,370.0828435235647,,13,15,0.20923076923076922,65
318,-0.4712041884816754,-58.75,1.0,265.40154290055955,,12,9,0.2777777777777778,28
319,0.4712041884816754,-58.75,1.0,167.76248573514766,,11,4,0.3333333333333333,7
320,-13.664921465968591,-57.5,1.0,19.712080830221353,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,162.86677784055146,,4,4,0.2,10
322,-11.780104712041888,-57.5,1.0,232.7718897452273,,8,5,0.14814814814814814,14
323,-10.837696335078537,-57.5,1.0,206.17041873063962,,5,8,0.2909090909090909,36
324,-9.895287958115185,-57.5,1.0,248.77209568533974,,10,11,0.26331360946745563,59
325,-8.952879581151834,-57.5,1.0,321.5886053585077,,11,13,0.3092105263157895,77
326,-8.010471204188482,-57.5,1.0,338.7096555233674,,11,13,0.28043478260869564,72
