node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
238,1.0,129.81794025181728,,4,2,0.16666666666666666,3
239,1.0,111.05533983639918,,2,4,0.25,10
240,1.0,82.01985846363516,,1,8,0.42857142857142855,33
241,1.0,181.31704550297349,,5,6,0.3055555555555556,21
242,1.0,188.04592018732936,,7,7,0.2878787878787879,27
243,1.0,190.45546276351146,,6,10,0.2967032967032967,51
244,1.0,225.442013568554,,9,11,0.27450980392156865,56
245,1.0,244.4213777127467,,10,13,0.28095238095238095,73
246,1.0,232.09921161939005,,12,11,0.2976190476190476,56
247,1.0,218.4902401501909,,13,10,0.2761904761904762,43
248,1.0,218.67963528819186,,12,11,0.25476190476190474,52
249,1.0,246.78014592199546,,13,12,0.233201581027668,64
250,1.0,262.7551975168583,,11,13,0.2510822510822511,70
251,1.0,241.28598289920288,,11,11,0.2578947368421053,49
252,1.0,150.81686504028224,,7,8,0.358974358974359,29
253,1.0,205.7895526470309,,15,6,0.2807017543859649,17
254,1.0,193.3512764461209,,17,3,0.29411764705882354,5
255,1.0,148.92233482530787,,11,1,0.36666666666666664,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.23343917198387,,0,1,0.0,1
259,1.0,63.917171308636306,,0,3,0.5,6
260,1.0,99.3808535087672,,2,4,0.3333333333333333,9
261,1.0,172.09299486889407,,5,6,0.08333333333333333,15
262,1.0,74.38261899869866,,2,6,0.4666666666666667,23
263,1.0,135.24269825973084,,3,7,0.42857142857142855,31
264,1.0,194.89979355562443,,10,6,0.3089887640449438,27
265,1.0,220.38842479288905,,10,9,0.2894736842105263,41
266,1.0,211.1772854649404,,10,8,0.29914529914529914,35
267,1.0,215.12927388249963,,10,10,0.26490066225165565,51
268,1.0,235.89954041794985,,10,13,0.28125,82
269,1.0,253.73948384123878,,12,15,0.26677852348993286,98
270,1.0,237.67033052436668,,12,13,0.2857142857142857,76
271,1.0,202.50094912903808,,12,8,0.3235294117647059,30
272,1.0,224.8873567376622,,14,6,0.30392156862745096,18
273,1.0,213.14989886213468,,8,12,0.2777777777777778,65
274,1.0,293.6198380590587,,11,13,0.2532467532467532,74
275,1.0,294.3375411092022,,12,12,0.2532467532467532,61
276,1.0,254.32802759349448,,12,8,0.2679738562091503,25
277,1.0,192.75900530606006,,12,4,0.34615384615384615,9
278,1.0,161.83161432675934,,18,2,0.27124183006535946,3
279,1.0,18.67137562809693,,0,0,0.0,0
280,1.0,9.996753583040286,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,47.15555365073217,,0,3,0.3333333333333333,5
283,1.0,105.43282880060256,,2,5,0.3,13
284,1.0,165.6188677048298,,5,8,0.33636363636363636,41
285,1.0,214.21257019632682,,9,9,0.3305084745762712,50
286,1.0,226.3934603975349,,11,11,0.31989247311827956,65
287,1.0,232.74092173908588,,11,10,0.36826347305389223,57
288,1.0,225.7350782664098,,10,9,0.34962406015037595,44
289,1.0,,,0,15,0.38095238095238093,95
290,1.0,257.07259503686953,,11,13,0.27608695652173915,79
291,1.0,263.85414202971106,,12,15,0.26174496644295303,96
292,1.0,249.77617403306368,,13,13,0.27007299270072993,75
293,1.0,224.88325676011246,,13,9,0.31746031746031744,41
294,1.0,240.24773990488396,,12,7,0.28308823529411764,26
295,1.0,256.4321321500688,,10,7,0.29523809523809524,28
296,1.0,294.1385417862965,,9,11,0.2908496732026144,55
297,1.0,305.2034464137351,,10,11,0.2894736842105263,54
298,1.0,249.4968332305466,,12,7,0.28308823529411764,22
299,1.0,203.71447276516,,15,2,0.3238095238095238,3
300,1.0,137.23503759506744,,9,1,0.42857142857142855,1
301,1.0,33.28815711334377,,0,0,0.0,0
302,1.0,26.28279740075786,,0,0,0.0,0
303,1.0,56.63356327382958,,0,0,0.0,0
304,1.0,0.0,,0,5,0.5,15
305,1.0,58.108356687192384,,1,11,0.4666666666666667,63
306,1.0,225.59570448202587,,9,10,0.3533834586466165,56
307,1.0,217.51349394988836,,11,10,0.3652694610778443,55
308,1.0,235.15138624709098,,13,11,0.33259911894273125,65
309,1.0,235.99515565946865,,13,11,0.31938325991189426,64
310,1.0,252.2784928192703,,14,10,0.3026315789473684,54
311,1.0,270.2499694173713,,11,14,0.2908366533864542,88
312,1.0,270.6110428842922,,11,13,0.29912663755458513,76
313,1.0,259.5359623982631,,11,13,0.28602620087336245,70
314,1.0,238.95165571291594,,12,11,0.2860576923076923,55
315,1.0,256.7486971577541,,11,10,0.2411764705882353,40
316,1.0,261.82698314908174,,11,9,0.23026315789473684,35
317,1.0,302.6818038881355,,10,9,0.28888888888888886,36
318,1.0,297.56095944034735,,12,9,0.3029411764705882,37
319,1.0,241.11922372397967,,11,6,0.32857142857142857,18
320,1.0,77.98054514733569,,0,4,0.6666666666666666,12
321,1.0,222.25526654601407,,6,9,0.30128205128205127,47
322,1.0,217.18049796944416,,9,9,0.32905982905982906,45
323,1.0,205.05979041045765,,10,10,0.31333333333333335,52
324,1.0,230.6304490116732,,11,10,0.3047337278106509,54
325,1.0,237.7268783602502,,11,10,0.35119047619047616,56
326,1.0,254.70931715523744,,13,13,0.3062730627306273,77
327,1.0,275.3492067401929,,11,13,0.30131004366812225,76
328,1.0,262.7550136878642,,12,12,0.3034934497816594,66
329,1.0,248.6616695645614,,12,14,0.26094890510948904,71
330,1.0,228.07432582283,,12,11,0.27403846153846156,47
331,1.0,219.9460394078088,,14,10,0.2292576419213974,37
332,1.0,162.60439834378482,,6,11,0.2524271844660194,43
333,1.0,259.82457025281207,,11,9,0.26158940397350994,29
334,1.0,246.84052596734546,,12,8,0.3079470198675497,29
335,1.0,205.3608106565611,,12,5,0.3333333333333333,12
336,1.0,162.6419158374295,,9,2,0.4166666666666667,3
337,1.0,117.2758965425668,,1,6,0.35,18
338,1.0,45.16650333790874,,0,7,0.40476190476190477,24
339,1.0,169.46224625164632,,6,9,0.2792207792207792,37
340,1.0,164.90176703543,,7,10,0.2692307692307692,44
341,1.0,147.49213854574356,,6,11,0.28846153846153844,53
342,1.0,253.60679373311078,,11,10,0.31736526946107785,52
343,1.0,271.30657042214864,,10,13,0.2995169082125604,73
344,1.0,283.7727715550423,,11,12,0.2956730769230769,62
345,1.0,249.93868773682956,,12,10,0.32180851063829785,47
346,1.0,222.8786657373574,,12,10,0.30687830687830686,43
347,1.0,192.0858155686679,,12,9,0.2807017543859649,30
348,1.0,175.8809245070407,,11,7,0.30416666666666664,16
349,1.0,139.56925485609852,,6,6,0.3,10
350,1.0,166.87278052130986,,9,6,0.3157894736842105,16
351,1.0,147.07592393062296,,10,6,0.3146067415730337,14
352,1.0,123.45829654729793,,12,4,0.3241758241758242,6
353,1.0,99.31122105975865,,11,2,0.38181818181818183,2
354,1.0,0.0,,0,2,1.0,4
355,1.0,22.275276466394327,,0,4,0.5833333333333334,11
356,1.0,174.19447792609066,,8,7,0.2012987012987013,24
357,1.0,180.7921464539662,,8,6,0.22727272727272727,18
358,1.0,139.15555733014807,,5,7,0.2777777777777778,25
359,1.0,131.13967834558122,,4,8,0.3333333333333333,31
360,1.0,248.12647315184185,,9,9,0.2647058823529412,39
361,1.0,266.46494597690906,,9,8,0.3,29
362,1.0,255.2767056112948,,11,8,0.3014705882352941,29
363,1.0,223.78448551637817,,10,7,0.3476190476190476,23
364,1.0,203.86220328996168,,13,7,0.3235294117647059,23
365,1.0,169.22275579744488,,10,6,0.3241758241758242,16
366,1.0,131.95260365502114,,12,4,0.36813186813186816,7
367,1.0,65.54273840037169,,4,2,0.4,0
368,1.0,59.00702522465762,,6,2,0.5,2
369,1.0,63.717697933821455,,2,0,0.5,0
370,1.0,59.990045757890734,,3,0,0.6666666666666666,0
371,1.0,58.81350959716728,,7,0,0.5,0
372,1.0,55.64833201676804,,0,0,0.0,0
373,1.0,0.0,,0,3,0.6666666666666666,7
374,1.0,0.0,,0,5,0.55,16
375,1.0,179.47112404829795,,8,6,0.23076923076923078,19
376,1.0,185.5410190184748,,9,4,0.21818181818181817,10
377,1.0,202.94865891518089,,10,5,0.22435897435897437,15
378,1.0,207.96589172908702,,10,7,0.20476190476190476,24
379,1.0,234.99745730003377,,9,8,0.22857142857142856,29
380,1.0,232.50139162577116,,9,6,0.28846153846153844,17
381,1.0,216.795263168192,,10,5,0.3269230769230769,13
382,1.0,204.53619908099253,,10,5,0.33974358974358976,13
383,1.0,188.0144797969488,,11,6,0.3047619047619048,18
384,1.0,154.24059144213612,,13,4,0.3380952380952381,9
385,1.0,104.93150530932981,,10,4,0.3409090909090909,6
386,1.0,69.79538302100475,,9,1,0.34444444444444444,0
387,1.0,45.44100458522098,,6,0,0.5,0
388,1.0,35.70677879352503,,0,0,0.0,0
389,1.0,31.331214461515327,,0,0,0.0,0
390,1.0,32.047787137000014,,0,0,0.0,0
391,1.0,33.893252680434074,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,73.5633830982472,,2,5,0.4,14
394,1.0,152.724768483224,,4,5,0.2619047619047619,15
395,1.0,120.46419853873847,,2,6,0.36666666666666664,19
396,1.0,177.77906196855568,,6,6,0.25555555555555554,19
397,1.0,213.12639236385724,,8,6,0.23484848484848486,17
398,1.0,211.47969883650478,,10,4,0.2803030303030303,9
399,1.0,202.7848636442798,,11,3,0.29545454545454547,5
400,1.0,162.41727616385933,,10,3,0.3181818181818182,6
401,1.0,175.14403831017177,,12,5,0.2571428571428571,12
402,1.0,138.20107065381958,,11,4,0.3076923076923077,9
403,1.0,85.35090819441243,,7,3,0.35714285714285715,4
404,1.0,64.40389512502622,,9,0,0.4166666666666667,0
405,1.0,38.51062283474011,,6,0,0.4666666666666667,0
406,1.0,30.828841328624872,,3,0,0.8333333333333334,0
407,1.0,23.64422243943613,,0,0,0.0,0
408,1.0,173.86717412620447,,4,2,0.4166666666666667,3
409,1.0,166.66700192671786,,6,2,0.36666666666666664,3
410,1.0,175.71365389743016,,7,1,0.4,1
411,1.0,172.49291657572255,,4,2,0.3333333333333333,3
412,1.0,133.53720994404492,,5,3,0.3,5
413,1.0,93.11697817656719,,10,2,0.28888888888888886,2
414,1.0,64.60382374939549,,6,0,0.4,0
415,1.0,65.02218003895209,,4,0,0.4166666666666667,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,18.616987154227463,,0,3,0.6666666666666666,7
2,1.14,70.5569691580878,,8,3,0.42857142857142855,7
3,1.14,47.090385326208605,,1,4,0.5,10
4,1.14,22.202669813235577,,0,3,0.5,6
5,1.14,8.31179225841941,,0,3,0.5,6
6,1.14,2.175419609395581,,0,14,0.4065934065934066,88
7,1.14,50.43516289643163,,5,10,0.46153846153846156,52
8,1.14,61.65117823278646,,8,12,0.40522875816993464,66
9,1.14,84.6355663186063,,10,16,0.3188405797101449,96
10,1.14,123.28916419575044,,13,11,0.3268398268398268,56
11,1.14,119.78181072623492,,22,8,0.28191489361702127,31
12,1.14,130.90086639678265,,19,6,0.30039525691699603,21
13,1.14,108.60120532362329,,10,5,0.3141025641025641,16
14,1.14,190.2474081680199,,11,7,0.25630252100840334,28
15,1.14,152.65966089346225,,6,8,0.29545454545454547,31
16,1.14,129.64202336309245,,5,4,0.42857142857142855,10
17,1.14,0.0,,0,22,0.35714285714285715,187
18,1.14,17.571535037639844,,0,23,0.3300395256916996,190
19,1.14,206.17854349560884,,8,37,0.2070874861572536,296
20,1.14,159.58372751772853,,11,21,0.31724137931034485,144
21,1.14,163.07163235352994,,19,7,0.32608695652173914,22
22,1.14,161.204313894143,,24,8,0.31264367816091954,31
23,1.14,174.9828460106904,,26,12,0.2785714285714286,56
24,1.14,142.37824509177105,,22,12,0.302020202020202,54
25,1.14,152.16993456353677,,20,11,0.30049261083743845,46
26,1.14,156.36232253788575,,16,11,0.28,54
27,1.14,177.10798269221777,,15,11,0.2781818181818182,54
28,1.14,190.63054132789472,,15,7,0.25,25
29,1.14,177.94163158941964,,8,5,0.36363636363636365,13
30,1.14,131.03157740439482,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,14,0.46153846153846156,98
33,1.14,40.58656490572291,,2,29,0.2894088669950739,279
34,1.14,265.40087715695824,,7,44,0.195578231292517,421
35,1.14,316.480076486864,,14,32,0.2404862579281184,270
36,1.14,248.17110403457755,,21,18,0.27927927927927926,106
37,1.14,184.46819726186166,,24,14,0.29444444444444445,68
38,1.14,170.23490232724023,,25,11,0.3057040998217469,46
39,1.14,166.9372690662442,,26,8,0.3084677419354839,30
40,1.14,165.81695224689122,,27,8,0.29545454545454547,29
41,1.14,169.21720676113424,,24,8,0.2850574712643678,29
42,1.14,188.40207765119294,,22,7,0.30626780626780625,21
43,1.14,181.05410946264104,,16,7,0.3119047619047619,23
44,1.14,176.8077942057671,,14,7,0.30409356725146197,23
45,1.14,176.13821447024532,,12,7,0.2977941176470588,22
46,1.14,143.91999872685045,,9,3,0.4,6
47,1.14,153.9395228314489,,9,3,0.3111111111111111,5
48,1.14,123.85606162642529,,3,1,0.5,1
49,1.14,0.19093936749353033,,0,0,0.0,0
50,1.14,0.0,,0,7,0.5,28
51,1.14,55.698981736259526,,4,23,0.335,207
52,1.14,148.49426079431046,,8,33,0.2408906882591093,311
53,1.14,237.9613979678803,,16,15,0.3226600985221675,99
54,1.14,247.32415636347667,,23,12,0.3036053130929791,68
55,1.14,203.0179457245439,,25,13,0.3068362480127186,69
56,1.14,181.8971497035285,,26,11,0.29713804713804715,52
57,1.14,182.02987851903796,,27,10,0.2672268907563025,44
58,1.14,186.57745925964238,,28,8,0.26916221033868093,30
59,1.14,185.45591036959593,,24,7,0.2684729064039409,24
60,1.14,195.26014572157882,,19,8,0.25166666666666665,29
61,1.14,193.56348157299092,,14,6,0.27450980392156865,17
62,1.14,198.1335567350177,,11,6,0.2857142857142857,19
63,1.14,160.3995893656749,,8,8,0.23076923076923078,27
64,1.14,151.46855915650042,,7,6,0.2727272727272727,16
65,1.14,164.87233128657732,,9,4,0.3,8
66,1.14,170.52163722924135,,13,1,0.32575757575757575,1
67,1.14,0.0,,0,6,0.4666666666666667,20
