node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,1.5,-8.952879581151834,-75.0,120.11358959189674,,7.75,2.75,0.1457576583215969,7.083333333333333
37,1.0,-8.010471204188482,-75.0,101.49388048524601,,11.75,3.9166666666666665,0.18285369591577996,14.083333333333334
37,1.14,-8.010471204188482,-75.0,101.49388048524601,,10.666666666666666,3.3333333333333335,0.1781176938776757,9.75
37,1.5,-8.010471204188482,-75.0,101.49388048524601,,8.0,1.8333333333333333,0.18859277976925035,4.0
38,1.0,-7.0680628272251305,-75.0,97.0144977925403,,12.5,3.5,0.18319583457464883,10.916666666666666
38,1.14,-7.0680628272251305,-75.0,97.0144977925403,,10.666666666666666,2.4166666666666665,0.18014551629618705,5.75
38,1.5,-7.0680628272251305,-75.0,97.0144977925403,,7.666666666666667,1.75,0.14066008381023856,3.3333333333333335
39,1.0,-6.12565445026178,-75.0,113.04422693837125,,13.5,4.083333333333333,0.16656324102563744,14.416666666666666
39,1.14,-6.12565445026178,-75.0,113.04422693837125,,11.083333333333334,3.0833333333333335,0.1567202700972862,9.083333333333334
39,1.5,-6.12565445026178,-75.0,113.04422693837125,,7.166666666666667,1.75,0.1576183005989339,3.4166666666666665
40,1.0,-5.183246073298429,-75.0,132.11028195112837,,12.666666666666666,4.916666666666667,0.16913591385789326,18.75
40,1.14,-5.183246073298429,-75.0,132.11028195112837,,10.333333333333334,4.333333333333333,0.15981277976410854,14.5
40,1.5,-5.183246073298429,-75.0,132.11028195112837,,5.916666666666667,2.8333333333333335,0.1364623212662428,7.083333333333333
41,1.0,-4.240837696335079,-75.0,141.56664960449197,,10.25,6.083333333333333,0.18029629525784072,24.416666666666668
41,1.14,-4.240837696335079,-75.0,141.56664960449197,,8.083333333333334,5.0,0.1735655496318852,17.25
41,1.5,-4.240837696335079,-75.0,141.56664960449197,,4.666666666666667,3.6666666666666665,0.13746315474220142,9.5
42,1.0,-3.298429319371728,-75.0,157.01145096331814,,10.333333333333334,5.75,0.17542682459707984,20.916666666666668
42,1.14,-3.298429319371728,-75.0,157.01145096331814,,7.833333333333333,4.833333333333333,0.16700115154423142,15.833333333333334
42,1.5,-3.298429319371728,-75.0,157.01145096331814,,4.166666666666667,3.0,0.13066194426488542,6.833333333333333
43,1.0,-2.356020942408377,-75.0,139.8909978653033,,7.583333333333333,5.666666666666667,0.17499728685547064,19.666666666666668
43,1.14,-2.356020942408377,-75.0,139.8909978653033,,5.916666666666667,4.666666666666667,0.15828985356191969,13.666666666666666
43,1.5,-2.356020942408377,-75.0,139.8909978653033,,2.9166666666666665,2.75,0.10587121212121213,5.75
44,1.0,-1.4136125654450262,-75.0,140.2610906212678,,8.0,5.666666666666667,0.17228958215899529,19.0
44,1.14,-1.4136125654450262,-75.0,140.2610906212678,,5.333333333333333,4.416666666666667,0.16782588326705972,12.0
44,1.5,-1.4136125654450262,-75.0,140.2610906212678,,2.4166666666666665,2.4166666666666665,0.08697089947089946,4.5
45,1.0,-0.4712041884816754,-75.0,136.09274356646628,,8.75,4.416666666666667,0.19451351974265788,12.166666666666666
45,1.14,-0.4712041884816754,-75.0,136.09274356646628,,6.416666666666667,3.4166666666666665,0.20230154226864752,8.25
45,1.5,-0.4712041884816754,-75.0,136.09274356646628,,2.9166666666666665,2.0833333333333335,0.10115740740740738,4.0
46,1.0,0.4712041884816754,-75.0,104.53665669768255,,7.333333333333333,2.3333333333333335,0.25751207450768854,5.0
46,1.14,0.4712041884816754,-75.0,104.53665669768255,,5.333333333333333,2.0,0.2696148758648758,3.8333333333333335
46,1.5,0.4712041884816754,-75.0,104.53665669768255,,2.6666666666666665,1.25,0.16468253968253968,2.3333333333333335
47,1.0,1.4136125654450262,-75.0,107.57569797916649,,4.666666666666667,1.6666666666666667,0.3422348484848485,2.9166666666666665
47,1.14,1.4136125654450262,-75.0,107.57569797916649,,4.25,1.5833333333333333,0.31980820105820107,2.75
47,1.5,1.4136125654450262,-75.0,107.57569797916649,,2.75,0.75,0.2396825396825397,1.0833333333333333
48,1.0,2.356020942408377,-75.0,85.07679580523025,,1.5833333333333333,1.1666666666666667,0.125,1.6666666666666667
48,1.14,2.356020942408377,-75.0,85.07679580523025,,1.25,0.9166666666666666,0.125,1.3333333333333333
48,1.5,2.356020942408377,-75.0,85.07679580523025,,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.8333333333333334
49,1.0,-14.60732984293194,-73.75,2.80453907986568,,0.0,0.3333333333333333,0.08333333333333333,0.5
49,1.14,-14.60732984293194,-73.75,2.80453907986568,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,-14.60732984293194,-73.75,2.80453907986568,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.2808080808080808,20.166666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.19042508417508416,13.75
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.19603174603174603,4.75
51,1.0,-12.72251308900524,-73.75,37.07730145546157,,1.6666666666666667,11.666666666666666,0.20879414957228024,87.08333333333333
51,1.14,-12.72251308900524,-73.75,37.07730145546157,,1.3333333333333333,9.666666666666666,0.21166688185949692,60.666666666666664
51,1.5,-12.72251308900524,-73.75,37.07730145546157,,0.5,6.0,0.16058201058201058,25.0
52,1.0,-11.780104712041888,-73.75,82.49553879131933,,4.666666666666667,16.333333333333332,0.13194722360329578,108.58333333333333
52,1.14,-11.780104712041888,-73.75,82.49553879131933,,4.0,12.75,0.13322410673094365,69.83333333333333
52,1.5,-11.780104712041888,-73.75,82.49553879131933,,3.0833333333333335,8.583333333333334,0.1175465069646655,32.583333333333336
53,1.0,-10.837696335078538,-73.75,121.50649141467716,,9.333333333333334,5.916666666666667,0.18686348690524332,29.833333333333332
53,1.14,-10.837696335078538,-73.75,121.50649141467716,,8.666666666666666,4.666666666666667,0.17631011454593085,18.416666666666668
53,1.5,-10.837696335078538,-73.75,121.50649141467716,,7.0,3.1666666666666665,0.15500684529322298,8.416666666666666
54,1.0,-9.895287958115183,-73.75,117.64260659899658,,12.583333333333334,5.083333333333333,0.1846503808818696,21.75
54,1.14,-9.895287958115183,-73.75,117.64260659899658,,11.416666666666666,4.25,0.17174023925207302,15.5
54,1.5,-9.895287958115183,-73.75,117.64260659899658,,8.583333333333334,2.5,0.14230030754992054,5.75
55,1.0,-8.952879581151834,-73.75,106.17243876616777,,13.083333333333334,5.083333333333333,0.17035987905617087,20.166666666666668
55,1.14,-8.952879581151834,-73.75,106.17243876616777,,11.583333333333334,4.0,0.16659464125866105,13.25
55,1.5,-8.952879581151834,-73.75,106.17243876616777,,7.25,2.25,0.1285062403483456,5.166666666666667
56,1.0,-8.010471204188482,-73.75,110.29352956842193,,13.166666666666666,5.333333333333333,0.1531418828256725,20.5
56,1.14,-8.010471204188482,-73.75,110.29352956842193,,10.75,3.8333333333333335,0.13291395843856732,11.833333333333334
56,1.5,-8.010471204188482,-73.75,110.29352956842193,,6.083333333333333,2.3333333333333335,0.11436751601225285,4.833333333333333
57,1.0,-7.0680628272251305,-73.75,112.44828568972567,,10.5,5.166666666666667,0.14914407328408985,19.416666666666668
57,1.14,-7.0680628272251305,-73.75,112.44828568972567,,7.833333333333333,4.083333333333333,0.13018846687608546,13.5
57,1.5,-7.0680628272251305,-73.75,112.44828568972567,,3.5833333333333335,2.3333333333333335,0.11153846153846152,5.0
58,1.0,-6.12565445026178,-73.75,124.11427454151516,,9.75,5.0,0.16181053043668706,18.333333333333332
58,1.14,-6.12565445026178,-73.75,124.11427454151516,,6.166666666666667,4.25,0.15109222185096008,14.166666666666666
58,1.5,-6.12565445026178,-73.75,124.11427454151516,,2.5,2.6666666666666665,0.12449494949494949,6.166666666666667
59,1.0,-5.183246073298429,-73.75,141.74065577155145,,9.25,5.416666666666667,0.16667969455425038,20.5
59,1.14,-5.183246073298429,-73.75,141.74065577155145,,6.25,4.083333333333333,0.17317274471489455,13.083333333333334
59,1.5,-5.183246073298429,-73.75,141.74065577155145,,2.8333333333333335,2.8333333333333335,0.1313311688311688,6.833333333333333
60,1.0,-4.240837696335079,-73.75,141.83186289662365,,8.25,5.0,0.19595660741772492,18.25
60,1.14,-4.240837696335079,-73.75,141.83186289662365,,6.25,4.333333333333333,0.17214719041642115,13.833333333333334
60,1.5,-4.240837696335079,-73.75,141.83186289662365,,3.0,2.8333333333333335,0.1324404761904762,6.666666666666667
61,1.0,-3.298429319371728,-73.75,147.53511403853474,,7.5,5.166666666666667,0.18073762149086328,18.25
61,1.14,-3.298429319371728,-73.75,147.53511403853474,,5.5,4.166666666666667,0.17430756378124798,12.0
61,1.5,-3.298429319371728,-73.75,147.53511403853474,,3.25,2.6666666666666665,0.13373015873015873,5.5
62,1.0,-2.356020942408377,-73.75,148.50645411918472,,6.833333333333333,4.5,0.18009351463635348,14.0
62,1.14,-2.356020942408377,-73.75,148.50645411918472,,5.416666666666667,3.5833333333333335,0.18344780219780218,9.333333333333334
62,1.5,-2.356020942408377,-73.75,148.50645411918472,,3.0833333333333335,1.9166666666666667,0.1155753968253968,3.5
63,1.0,-1.4136125654450262,-73.75,125.55963755205373,,4.833333333333333,4.333333333333333,0.20924538424538422,14.25
63,1.14,-1.4136125654450262,-73.75,125.55963755205373,,3.6666666666666665,3.3333333333333335,0.21641113516113517,8.833333333333334
63,1.5,-1.4136125654450262,-73.75,125.55963755205373,,1.9166666666666667,1.75,0.09285714285714286,3.5
64,1.0,-0.4712041884816754,-73.75,127.6850610250245,,4.916666666666667,4.833333333333333,0.19503259086592417,15.333333333333334
64,1.14,-0.4712041884816754,-73.75,127.6850610250245,,3.75,3.4166666666666665,0.18061868686868687,8.5
64,1.5,-0.4712041884816754,-73.75,127.6850610250245,,1.75,1.8333333333333333,0.06220238095238095,3.75
65,1.0,0.4712041884816754,-73.75,133.5709450668081,,6.666666666666667,3.5,0.19942668199247146,9.083333333333334
65,1.14,0.4712041884816754,-73.75,133.5709450668081,,5.0,2.6666666666666665,0.1483528046028046,5.166666666666667
65,1.5,0.4712041884816754,-73.75,133.5709450668081,,2.0,1.8333333333333333,0.05535714285714285,3.25
66,1.0,1.4136125654450262,-73.75,132.77499058402398,,7.5,1.5,0.23025970489205783,3.0
66,1.14,1.4136125654450262,-73.75,132.77499058402398,,6.083333333333333,1.25,0.23422619047619045,2.0
66,1.5,1.4136125654450262,-73.75,132.77499058402398,,3.0,0.8333333333333334,0.11140873015873015,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.25,0.14013907660966485,45.25
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.833333333333333,0.13451324503956083,29.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.4166666666666665,0.12470746845746845,10.5
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.833333333333334,0.19603581076594567,70.41666666666667
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.583333333333333,0.20190982025221152,44.583333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.25,0.1735882173382173,21.083333333333332
69,1.0,-12.72251308900524,-72.5,11.484566191637184,,0.0,11.5,0.20673194371618078,75.25
69,1.14,-12.72251308900524,-72.5,11.484566191637184,,0.0,9.666666666666666,0.19662528928769452,53.25
69,1.5,-12.72251308900524,-72.5,11.484566191637184,,0.0,6.333333333333333,0.1337856315797492,22.5
70,1.0,-11.780104712041888,-72.5,126.2452791156805,,7.916666666666667,6.166666666666667,0.20512199282601204,31.916666666666668
70,1.14,-11.780104712041888,-72.5,126.2452791156805,,7.083333333333333,4.75,0.20252370501016012,18.583333333333332
70,1.5,-11.780104712041888,-72.5,126.2452791156805,,5.666666666666667,3.0833333333333335,0.16793634606134603,9.0
71,1.0,-10.837696335078538,-72.5,122.55122197899249,,11.583333333333334,4.166666666666667,0.17714951412319824,16.583333333333332
71,1.14,-10.837696335078538,-72.5,122.55122197899249,,10.0,3.3333333333333335,0.17251872920494202,11.25
71,1.5,-10.837696335078538,-72.5,122.55122197899249,,7.666666666666667,2.5,0.18927935490435488,6.583333333333333
72,1.0,-9.895287958115183,-72.5,110.81900372756773,,10.583333333333334,5.0,0.17998159645560072,22.166666666666668
72,1.14,-9.895287958115183,-72.5,110.81900372756773,,8.916666666666666,4.0,0.15315652559030285,14.416666666666666
72,1.5,-9.895287958115183,-72.5,110.81900372756773,,5.583333333333333,2.5,0.14274492241791,6.0
73,1.0,-8.952879581151834,-72.5,107.8395016822338,,9.083333333333334,4.583333333333333,0.18778794938690682,18.5
73,1.14,-8.952879581151834,-72.5,107.8395016822338,,7.25,3.9166666666666665,0.14931657848324514,13.333333333333334
73,1.5,-8.952879581151834,-72.5,107.8395016822338,,3.6666666666666665,2.3333333333333335,0.10033846872082165,5.166666666666667
74,1.0,-8.010471204188482,-72.5,102.44434610388333,,6.333333333333333,4.5,0.1697335490077425,16.666666666666668
74,1.14,-8.010471204188482,-72.5,102.44434610388333,,4.416666666666667,3.4166666666666665,0.14314954051796155,9.583333333333334
74,1.5,-8.010471204188482,-72.5,102.44434610388333,,2.5,1.8333333333333333,0.0734126984126984,3.6666666666666665
75,1.0,-7.0680628272251305,-72.5,113.01391696293199,,5.833333333333333,4.416666666666667,0.1552304674730304,16.5
75,1.14,-7.0680628272251305,-72.5,113.01391696293199,,4.083333333333333,3.5833333333333335,0.13951846764346762,11.0
75,1.5,-7.0680628272251305,-72.5,113.01391696293199,,2.25,2.25,0.06755952380952379,4.666666666666667
76,1.0,-6.12565445026178,-72.5,122.09610320791256,,5.25,4.25,0.1736150231293548,14.916666666666666
76,1.14,-6.12565445026178,-72.5,122.09610320791256,,3.75,4.0,0.13746438746438747,13.0
76,1.5,-6.12565445026178,-72.5,122.09610320791256,,2.25,2.5833333333333335,0.09417989417989414,6.166666666666667
77,1.0,-5.183246073298429,-72.5,151.9742525738516,,6.583333333333333,4.916666666666667,0.15827080674514726,18.0
77,1.14,-5.183246073298429,-72.5,151.9742525738516,,4.833333333333333,4.083333333333333,0.14647660346189756,12.916666666666666
77,1.5,-5.183246073298429,-72.5,151.9742525738516,,2.8333333333333335,2.5833333333333335,0.089021164021164,6.333333333333333
78,1.0,-4.240837696335079,-72.5,147.70286643591677,,5.833333333333333,4.75,0.17670905280554403,16.416666666666668
78,1.14,-4.240837696335079,-72.5,147.70286643591677,,4.5,3.8333333333333335,0.17724443766110431,11.75
78,1.5,-4.240837696335079,-72.5,147.70286643591677,,2.9166666666666665,2.5,0.11240079365079363,5.416666666666667
79,1.0,-3.298429319371728,-72.5,148.21291795118623,,5.5,4.666666666666667,0.16680514474632122,15.583333333333334
79,1.14,-3.298429319371728,-72.5,148.21291795118623,,4.5,3.8333333333333335,0.1572910885410885,10.833333333333334
79,1.5,-3.298429319371728,-72.5,148.21291795118623,,2.8333333333333335,2.3333333333333335,0.11468253968253966,4.583333333333333
80,1.0,-2.356020942408377,-72.5,155.20000377979798,,5.916666666666667,4.833333333333333,0.1485349277628689,16.0
