node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
150,1.0,1.5218861740739984,,0,0,0.0,0
151,1.0,3.2216682960519316,,0,0,0.0,0
152,1.0,6.324196827532489,,0,0,0.0,0
153,1.0,10.99675451551371,,0,0,0.0,0
154,1.0,17.576348707336955,,0,0,0.0,0
155,1.0,25.63065715777501,,0,0,0.0,0
156,1.0,37.668307178789696,,0,0,0.0,0
157,1.0,58.71044361501892,,0,0,0.0,0
158,1.0,83.6017786077957,,1,1,0.0,1
159,1.0,101.07331512693038,,1,4,0.3333333333333333,9
160,1.0,185.432910985786,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.3288736221190875,,0,0,0.0,0
164,1.0,5.80708097561158,,0,0,0.0,0
165,1.0,1.899575101817639,,0,0,0.0,0
166,1.0,0.2911042197941416,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.38910213161888724,,0,0,0.0,0
169,1.0,0.11600131276188566,,0,0,0.0,0
170,1.0,0.07212440298789013,,0,0,0.0,0
171,1.0,0.187633271404479,,0,0,0.0,0
172,1.0,0.5150032466298222,,0,0,0.0,0
173,1.0,1.1660063067275097,,0,0,0.0,0
174,1.0,1.8769318902068985,,0,0,0.0,0
175,1.0,3.681270112346972,,0,0,0.0,0
176,1.0,6.211433278170899,,0,0,0.0,0
177,1.0,12.291898202245752,,0,0,0.0,0
178,1.0,20.80359812782522,,0,0,0.0,0
179,1.0,31.50209365966606,,0,0,0.0,0
180,1.0,45.45873134788594,,0,0,0.0,0
181,1.0,60.93769162332353,,0,1,0.0,0
182,1.0,68.62425953875943,,2,2,0.5,3
183,1.0,131.80774931763438,,3,3,0.16666666666666666,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,4.854450952171424,,0,0,0.0,0
186,1.0,6.9564259301154605,,0,0,0.0,0
187,1.0,2.0013888184655286,,0,0,0.0,0
188,1.0,0.5802465419286651,,0,0,0.0,0
189,1.0,0.0766010603141012,,0,0,0.0,0
190,1.0,0.006370483410687347,,0,0,0.0,0
191,1.0,0.13030883402866197,,0,0,0.0,0
192,1.0,0.030876204352208864,,0,0,0.0,0
193,1.0,0.03890858683600097,,0,0,0.0,0
194,1.0,0.0771836179715781,,0,0,0.0,0
195,1.0,0.1750114964479321,,0,0,0.0,0
196,1.0,0.8424575525413621,,0,0,0.0,0
197,1.0,1.1581469781835367,,0,0,0.0,0
198,1.0,1.8385136005774512,,0,0,0.0,0
199,1.0,4.184898458656774,,0,0,0.0,0
200,1.0,9.19714184384545,,0,0,0.0,0
201,1.0,15.94434747658715,,0,0,0.0,0
202,1.0,25.24592628009146,,0,0,0.0,0
203,1.0,37.58735406083644,,0,0,0.0,0
204,1.0,70.78805505185602,,1,0,0.0,0
205,1.0,102.99018186416413,,4,2,0.16666666666666666,3
206,1.0,6.423183347110521,,0,0,0.0,0
207,1.0,2.459663551155148,,0,0,0.0,0
208,1.0,4.9438606815757415,,0,0,0.0,0
209,1.0,3.7980229388384137,,0,0,0.0,0
210,1.0,3.9498690666767367,,0,0,0.0,0
211,1.0,0.9615372303937428,,0,0,0.0,0
212,1.0,0.45888166920648404,,0,0,0.0,0
213,1.0,0.04643708831606743,,0,0,0.0,0
214,1.0,0.01811190293618077,,0,0,0.0,0
215,1.0,0.01659647289063749,,0,0,0.0,0
216,1.0,0.011495240704609364,,0,0,0.0,0
217,1.0,0.018011284125866337,,0,0,0.0,0
218,1.0,0.0258081873366235,,0,0,0.0,0
219,1.0,0.07105270745646806,,0,0,0.0,0
220,1.0,0.41718047506654055,,0,0,0.0,0
221,1.0,0.811663941295128,,0,0,0.0,0
222,1.0,1.5771874516984277,,0,0,0.0,0
223,1.0,3.004348502366194,,0,0,0.0,0
224,1.0,8.589707435244572,,0,0,0.0,0
225,1.0,16.553566532747972,,0,0,0.0,0
226,1.0,26.823124513106478,,0,0,0.0,0
227,1.0,35.733267965064144,,0,0,0.0,0
228,1.0,48.88791944816281,,0,0,0.0,0
229,1.0,90.95571003315877,,2,2,0.0,3
230,1.0,184.93190151184004,,2,2,0.0,3
231,1.0,1.0797361009371784,,0,0,0.0,0
232,1.0,1.1111474179660437,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.5602217518729344,,0,0,0.0,0
235,1.0,1.1707494804238834,,0,0,0.0,0
236,1.0,0.18456708490678456,,0,0,0.0,0
237,1.0,0.011139739149239224,,0,0,0.0,0
238,1.0,0.006399105879896242,,0,0,0.0,0
239,1.0,0.001158806466366256,,0,0,0.0,0
240,1.0,0.002784247270839835,,0,0,0.0,0
241,1.0,0.011910293887420344,,0,0,0.0,0
242,1.0,0.027430037660674783,,0,0,0.0,0
243,1.0,0.03636201492206789,,0,0,0.0,0
244,1.0,0.36165557144707783,,0,0,0.0,0
245,1.0,0.6985232047277031,,0,0,0.0,0
246,1.0,1.4848634195476547,,0,0,0.0,0
247,1.0,3.8316146748320463,,0,0,0.0,0
248,1.0,7.154178527007263,,0,0,0.0,0
249,1.0,17.33922119355176,,0,0,0.0,0
250,1.0,30.239496225251823,,0,0,0.0,0
251,1.0,50.22653469198581,,0,0,0.0,0
252,1.0,49.272606848909525,,0,0,0.0,0
253,1.0,113.71427206623243,,2,3,0.16666666666666666,6
254,1.0,167.07149185860143,,3,3,0.16666666666666666,6
255,1.0,170.19464400140805,,2,1,0.0,1
256,1.0,0.4937980472237284,,0,0,0.0,0
257,1.0,0.4178548548680808,,0,0,0.0,0
258,1.0,1.410092496173427,,0,0,0.0,0
259,1.0,0.4269409590879176,,0,0,0.0,0
260,1.0,0.027993404198015125,,0,0,0.0,0
261,1.0,0.005823211452072397,,0,0,0.0,0
262,1.0,0.0003405663120058721,,0,0,0.0,0
263,1.0,0.0003378471678513312,,0,0,0.0,0
264,1.0,0.002522614959436716,,0,0,0.0,0
265,1.0,0.02315601574887089,,0,0,0.0,0
266,1.0,0.022001675193120532,,0,0,0.0,0
267,1.0,0.02015122863185189,,0,0,0.0,0
268,1.0,0.12706979982555613,,0,0,0.0,0
269,1.0,0.5825875793197943,,0,0,0.0,0
270,1.0,0.9187191940436514,,0,0,0.0,0
271,1.0,2.739600138667074,,0,0,0.0,0
272,1.0,5.515973125129888,,0,0,0.0,0
273,1.0,9.768900760522977,,0,0,0.0,0
274,1.0,24.969949357230238,,0,0,0.0,0
275,1.0,55.77118650844717,,0,0,0.0,0
276,1.0,90.96003957544393,,0,1,0.0,0
277,1.0,107.67659058427813,,2,2,0.5,3
278,1.0,141.08934159601472,,2,2,0.5,3
279,1.0,19.15994995376631,,0,0,0.0,0
280,1.0,18.91619324948034,,0,0,0.0,0
281,1.0,0.023961166578976692,,0,0,0.0,0
282,1.0,0.004436933851688988,,0,0,0.0,0
283,1.0,0.0032207617898153207,,0,0,0.0,0
284,1.0,0.0006880084569443283,,0,0,0.0,0
285,1.0,0.002536831885671606,,0,0,0.0,0
286,1.0,0.010457673027277885,,0,0,0.0,0
287,1.0,0.007165197617240089,,0,0,0.0,0
288,1.0,0.007962205947739975,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.023924277979062308,,0,0,0.0,0
291,1.0,0.08818192561589543,,0,0,0.0,0
292,1.0,0.5883631260863161,,0,0,0.0,0
293,1.0,1.1421041718787748,,0,0,0.0,0
294,1.0,2.160983845077362,,0,0,0.0,0
295,1.0,5.306017539190247,,0,0,0.0,0
296,1.0,15.435522757730283,,0,0,0.0,0
297,1.0,46.21837818958282,,0,0,0.0,0
298,1.0,91.1402455104967,,1,1,0.0,0
299,1.0,146.78386356445577,,3,2,0.16666666666666666,3
300,1.0,130.15314171479108,,3,1,0.5,1
301,1.0,49.96364067623546,,0,0,0.0,0
302,1.0,43.736929805543966,,0,0,0.0,0
303,1.0,57.33003886146647,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0008766843230479194,,0,0,0.0,0
306,1.0,0.0053337620618441545,,0,0,0.0,0
307,1.0,0.005452795249295967,,0,0,0.0,0
308,1.0,0.0011298196588483008,,0,0,0.0,0
309,1.0,0.0022816085581563684,,0,0,0.0,0
310,1.0,0.0034445306950313622,,0,0,0.0,0
311,1.0,0.011781568199034415,,0,0,0.0,0
312,1.0,0.021775770027637645,,0,0,0.0,0
313,1.0,0.1537275837855895,,0,0,0.0,0
314,1.0,0.9914132909140393,,0,0,0.0,0
315,1.0,1.8917626572539012,,0,0,0.0,0
316,1.0,3.2875073175090486,,0,0,0.0,0
317,1.0,10.577264220202789,,0,0,0.0,0
318,1.0,31.834600302328408,,0,0,0.0,0
319,1.0,78.56077153815463,,1,1,0.0,0
320,1.0,0.00811896943451042,,0,0,0.0,0
321,1.0,0.013100831561769496,,0,0,0.0,0
322,1.0,0.0008776882762993824,,0,0,0.0,0
323,1.0,0.0002040370921773324,,0,0,0.0,0
324,1.0,0.0003280178172750247,,0,0,0.0,0
325,1.0,0.0025862414617993804,,0,0,0.0,0
326,1.0,0.0038646941499888314,,0,0,0.0,0
327,1.0,0.00842214320223235,,0,0,0.0,0
328,1.0,0.017006262115117042,,0,0,0.0,0
329,1.0,0.4643357584407255,,0,0,0.0,0
330,1.0,0.8003802382993082,,0,0,0.0,0
331,1.0,1.0845763378752262,,0,0,0.0,0
332,1.0,1.5588423304424583,,0,0,0.0,0
333,1.0,6.516073822082289,,0,0,0.0,0
334,1.0,20.000162761970408,,0,0,0.0,0
335,1.0,47.19613668089429,,1,0,0.0,0
336,1.0,91.4520674378021,,2,2,0.0,2
337,1.0,0.019241204099161437,,0,0,0.0,0
338,1.0,0.004863615576836908,,0,0,0.0,0
339,1.0,0.00044696229332152166,,0,0,0.0,0
340,1.0,0.0012332230989231523,,0,0,0.0,0
341,1.0,0.00029840765106557704,,0,0,0.0,0
342,1.0,0.0005036917318106354,,0,0,0.0,0
343,1.0,0.004831981974932722,,0,0,0.0,0
344,1.0,0.005178721694479348,,0,0,0.0,0
345,1.0,0.007827754375624314,,0,0,0.0,0
346,1.0,0.030224595173149616,,0,0,0.0,0
347,1.0,0.08619612966546579,,0,0,0.0,0
348,1.0,0.3508727519035989,,0,0,0.0,0
349,1.0,1.0573888422242301,,0,0,0.0,0
350,1.0,4.0133668062588725,,0,0,0.0,0
351,1.0,10.452889293801345,,0,0,0.0,0
352,1.0,24.838647116079823,,0,0,0.0,0
353,1.0,50.63941956917358,,1,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0020472096860620083,,0,0,0.0,0
356,1.0,0.0012804799815331787,,0,0,0.0,0
357,1.0,0.00018937385461898558,,0,0,0.0,0
358,1.0,9.515571036745151e-05,,0,0,0.0,0
359,1.0,0.00010134914799248012,,0,0,0.0,0
360,1.0,0.00020935759721603587,,0,0,0.0,0
361,1.0,0.0015390835199781672,,0,0,0.0,0
362,1.0,0.008467549280944,,0,0,0.0,0
363,1.0,0.00449731741918038,,0,0,0.0,0
364,1.0,0.02710965182491607,,0,0,0.0,0
365,1.0,0.09052693215293554,,0,0,0.0,0
366,1.0,0.6417167724218773,,0,0,0.0,0
367,1.0,0.9638449631837857,,0,0,0.0,0
368,1.0,3.293873058982692,,0,0,0.0,0
369,1.0,10.915320738320398,,0,0,0.0,0
370,1.0,20.168787920685123,,0,0,0.0,0
371,1.0,31.786982124451367,,0,0,0.0,0
372,1.0,48.47445038848515,,0,0,0.0,0
373,1.0,0.00012631103546179137,,0,0,0.0,0
374,1.0,1.634487487806725e-05,,0,0,0.0,0
375,1.0,0.0006116593208785973,,0,0,0.0,0
376,1.0,0.00019263815764863953,,0,0,0.0,0
377,1.0,0.00019959999527210758,,0,0,0.0,0
378,1.0,0.0001651858391628056,,0,0,0.0,0
379,1.0,0.000197879171066432,,0,0,0.0,0
380,1.0,0.0003619140893944031,,0,0,0.0,0
381,1.0,0.005884453657143103,,0,0,0.0,0
382,1.0,0.01196453602536596,,0,0,0.0,0
383,1.0,0.026444709532352582,,0,0,0.0,0
384,1.0,0.09554510001761449,,0,0,0.0,0
385,1.0,0.702450554793217,,0,0,0.0,0
386,1.0,1.8488183805194285,,0,0,0.0,0
387,1.0,4.961064231332123,,0,0,0.0,0
388,1.0,10.917404953085082,,0,0,0.0,0
389,1.0,16.625057889879624,,0,0,0.0,0
390,1.0,21.320299559911543,,0,0,0.0,0
391,1.0,25.813046049559688,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,4.143352054307134e-05,,0,0,0.0,0
394,1.0,4.8327826343477e-05,,0,0,0.0,0
395,1.0,7.103082758575771e-05,,0,0,0.0,0
396,1.0,0.0001446483528517187,,0,0,0.0,0
397,1.0,0.00020545049331250798,,0,0,0.0,0
398,1.0,0.0002568905952184547,,0,0,0.0,0
399,1.0,0.0015233192971093484,,0,0,0.0,0
400,1.0,0.009387757986443795,,0,0,0.0,0
401,1.0,0.02227103270066476,,0,0,0.0,0
402,1.0,0.07648181140967476,,0,0,0.0,0
403,1.0,0.27817812157780986,,0,0,0.0,0
404,1.0,2.1842220560577434,,0,0,0.0,0
405,1.0,4.68526984183787,,0,0,0.0,0
406,1.0,10.489482949120342,,0,0,0.0,0
407,1.0,15.239004182415371,,0,0,0.0,0
408,1.0,9.540376517240762e-05,,0,0,0.0,0
409,1.0,0.00017444573138135347,,0,0,0.0,0
410,1.0,0.0006356520956215834,,0,0,0.0,0
411,1.0,0.01886947131286235,,0,0,0.0,0
412,1.0,0.0558788495233533,,0,0,0.0,0
413,1.0,0.24146234609447736,,0,0,0.0,0
414,1.0,0.9177356962570148,,0,0,0.0,0
415,1.0,0.14236774233508878,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.666773842822182,,0,0,0.0,0
2,1.14,25.096048198979616,,0,0,0.0,0
3,1.14,10.452296389969344,,0,0,0.0,0
4,1.14,4.139415312932247,,0,0,0.0,0
5,1.14,4.451222154854087,,0,1,0.0,1
6,1.14,1.0576092974233764,,0,0,0.0,0
7,1.14,9.251808132833263,,0,0,0.0,0
8,1.14,10.734388710031547,,0,0,0.0,0
9,1.14,8.12537345859049,,0,0,0.0,0
10,1.14,19.938673274548382,,0,0,0.0,0
11,1.14,29.093689574303426,,0,0,0.0,0
12,1.14,44.78797003083609,,0,0,0.0,0
13,1.14,39.474105219492294,,0,0,0.0,0
14,1.14,67.97153943496482,,2,2,0.0,2
15,1.14,86.83146008692813,,1,3,0.0,3
16,1.14,54.50654552893892,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.328934257917568,,0,0,0.0,0
19,1.14,14.970837199523855,,0,0,0.0,0
20,1.14,17.004738183064305,,0,0,0.0,0
21,1.14,17.67228302109154,,0,0,0.0,0
22,1.14,16.556828961014723,,0,0,0.0,0
23,1.14,15.416764836104415,,0,0,0.0,0
24,1.14,17.849289975460906,,0,0,0.0,0
25,1.14,25.470134128422767,,0,0,0.0,0
26,1.14,31.65104489001375,,0,0,0.0,0
27,1.14,38.905377991420686,,1,0,0.0,0
28,1.14,57.40242935218655,,2,0,0.0,0
29,1.14,115.67075671570996,,2,1,0.0,1
30,1.14,101.84293101754837,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.807387164895817,,0,0,0.0,0
34,1.14,32.53958168467906,,1,2,0.0,2
35,1.14,20.55305526003544,,1,0,0.0,0
36,1.14,7.770692410921578,,0,0,0.0,0
37,1.14,4.534278052105367,,0,0,0.0,0
38,1.14,4.95274513738707,,0,0,0.0,0
39,1.14,11.925468929108712,,0,0,0.0,0
40,1.14,20.66984327167202,,0,0,0.0,0
41,1.14,34.260569279227,,0,0,0.0,0
42,1.14,45.95470778540856,,0,0,0.0,0
43,1.14,59.221509476179776,,0,0,0.0,0
44,1.14,67.64131353839333,,0,0,0.0,0
45,1.14,67.67120785110741,,1,0,0.0,0
46,1.14,46.16738505011072,,0,0,0.0,0
47,1.14,65.28183063202253,,1,0,0.0,0
48,1.14,66.36019684676366,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.120725938973222,,0,0,0.0,0
52,1.14,11.136674425075938,,0,0,0.0,0
53,1.14,10.453657503120873,,0,0,0.0,0
54,1.14,7.475297267167531,,0,0,0.0,0
55,1.14,4.6286534278585965,,0,0,0.0,0
56,1.14,5.792493651149391,,0,0,0.0,0
57,1.14,9.195170298183694,,0,0,0.0,0
58,1.14,15.525685286784764,,0,0,0.0,0
59,1.14,22.422405786441608,,0,0,0.0,0
60,1.14,30.0946636880523,,0,0,0.0,0
61,1.14,40.6600598481883,,0,0,0.0,0
62,1.14,53.727999727026955,,0,0,0.0,0
63,1.14,63.00496423745785,,0,0,0.0,0
64,1.14,71.47557906385987,,0,0,0.0,0
65,1.14,83.87178056946952,,1,1,0.0,1
66,1.14,83.20728074084778,,0,0,0.0,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.796814722170614,,0,0,0.0,0
70,1.14,8.07717125674931,,0,0,0.0,0
71,1.14,5.086618846403671,,0,0,0.0,0
72,1.14,3.8212436371223313,,0,0,0.0,0
73,1.14,3.969592265608098,,0,0,0.0,0
74,1.14,5.593861843417033,,0,0,0.0,0
75,1.14,8.391418096405047,,0,0,0.0,0
76,1.14,11.333633032078058,,0,0,0.0,0
77,1.14,19.117142846257348,,0,0,0.0,0
78,1.14,28.462136438250333,,0,0,0.0,0
79,1.14,39.191648968443175,,0,0,0.0,0
80,1.14,54.6801074477557,,0,0,0.0,0
81,1.14,58.79025874394886,,0,0,0.0,0
82,1.14,69.88855278184671,,0,0,0.0,0
83,1.14,82.46012049701271,,1,1,0.0,1
84,1.14,90.45788152333296,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.981456953681338,,0,0,0.0,0
88,1.14,5.807257745090738,,0,0,0.0,0
89,1.14,2.3276641431773637,,0,0,0.0,0
90,1.14,1.9555078046213805,,0,0,0.0,0
91,1.14,3.0367084927663073,,0,0,0.0,0
92,1.14,3.9150865663644145,,0,0,0.0,0
93,1.14,6.338755863718952,,0,0,0.0,0
94,1.14,8.555106765236873,,0,0,0.0,0
95,1.14,14.700536779152069,,0,0,0.0,0
96,1.14,23.11090097417027,,0,0,0.0,0
97,1.14,36.706397156416855,,0,0,0.0,0
98,1.14,48.0056195266713,,0,0,0.0,0
99,1.14,50.13955697259517,,0,0,0.0,0
100,1.14,61.35518546864053,,0,0,0.0,0
101,1.14,76.25437747447818,,0,0,0.0,0
102,1.14,68.10123198561335,,0,0,0.0,0
103,1.14,3.3776856898954404,,0,0,0.0,0
104,1.14,6.175325719719738,,0,0,0.0,0
105,1.14,2.1498070323079226,,0,0,0.0,0
106,1.14,0.9751508201729961,,0,0,0.0,0
107,1.14,0.8627892452959998,,0,0,0.0,0
108,1.14,1.2957686975538074,,0,0,0.0,0
109,1.14,2.517948890553845,,0,0,0.0,0
110,1.14,5.09210250991136,,0,0,0.0,0
111,1.14,7.400023184517757,,0,0,0.0,0
112,1.14,12.349869437888715,,0,0,0.0,0
113,1.14,19.914929833627074,,0,0,0.0,0
114,1.14,30.285640667094555,,0,0,0.0,0
115,1.14,39.58570707558607,,0,0,0.0,0
116,1.14,46.438536778141746,,0,0,0.0,0
117,1.14,68.69266650743097,,0,0,0.0,0
118,1.14,82.20152225499928,,0,0,0.0,0
119,1.14,89.22436005583009,,0,0,0.0,0
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.5531124135102776,,0,0,0.0,0
122,1.14,12.156234646955593,,0,0,0.0,0
123,1.14,2.825493471434384,,0,0,0.0,0
124,1.14,0.819683783235061,,0,0,0.0,0
125,1.14,0.5241403306988487,,0,0,0.0,0
126,1.14,0.6409628127583036,,0,0,0.0,0
127,1.14,0.7756201444206224,,0,0,0.0,0
128,1.14,1.1420097554277058,,0,0,0.0,0
129,1.14,2.958537721783419,,0,0,0.0,0
130,1.14,5.699065817948261,,0,0,0.0,0
131,1.14,10.76289697981694,,0,0,0.0,0
132,1.14,15.845757809550879,,0,0,0.0,0
133,1.14,25.19734219236714,,0,0,0.0,0
134,1.14,34.01830544581524,,0,0,0.0,0
