node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,119.58033376236801,,8.0,3.75,0.19664550454991628,12.083333333333334
27,1.14,119.58033376236801,,6.416666666666667,3.0,0.17897102897102893,8.0
27,1.5,119.58033376236801,,3.75,1.8333333333333333,0.11626984126984125,3.3333333333333335
28,1.0,145.90534564358737,,7.333333333333333,3.75,0.22010477068221632,11.25
28,1.14,145.90534564358737,,6.166666666666667,2.8333333333333335,0.21277426277426278,6.75
28,1.5,145.90534564358737,,4.5,1.8333333333333333,0.14801587301587302,3.0833333333333335
29,1.0,175.84301537530413,,4.583333333333333,4.0,0.2673039923039923,9.833333333333334
29,1.14,175.84301537530413,,4.25,3.5,0.24054232804232803,7.5
29,1.5,175.84301537530413,,3.0833333333333335,2.4166666666666665,0.1810515873015873,4.583333333333333
30,1.0,124.1300166072499,,2.0833333333333335,2.9166666666666665,0.26805555555555555,5.333333333333333
30,1.14,124.1300166072499,,1.6666666666666667,2.25,0.2902777777777778,4.25
30,1.5,124.1300166072499,,1.25,1.8333333333333333,0.04583333333333334,2.75
31,1.0,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.333333333333333,0.2446577692341759,37.083333333333336
32,1.14,0.0,,0.0,5.25,0.18513645224171538,25.75
32,1.5,0.0,,0.0,3.0833333333333335,0.1490562678062678,10.416666666666666
33,1.0,21.859998223006684,,0.4166666666666667,12.0,0.23490167755763106,72.16666666666667
33,1.14,21.859998223006684,,0.16666666666666666,9.833333333333334,0.2357760765874801,51.583333333333336
33,1.5,21.859998223006684,,0.08333333333333333,6.0,0.17934083889966237,22.583333333333332
34,1.0,152.46221574810446,,4.0,18.0,0.1294175428643241,106.83333333333333
34,1.14,152.46221574810446,,3.5833333333333335,15.333333333333334,0.12133404619607335,79.33333333333333
34,1.5,152.46221574810446,,2.6666666666666665,10.333333333333334,0.11116048035094034,38.916666666666664
35,1.0,154.49315043512843,,7.583333333333333,9.083333333333334,0.2221359626612707,46.75
35,1.14,154.49315043512843,,7.0,7.333333333333333,0.21178791666323635,30.25
35,1.5,154.49315043512843,,5.083333333333333,4.166666666666667,0.18048008278271435,12.166666666666666
36,1.0,119.70324508860294,,11.083333333333334,4.916666666666667,0.16954717001877243,17.75
36,1.14,119.70324508860294,,9.5,3.9166666666666665,0.1666577573894936,11.583333333333334
36,1.5,119.70324508860294,,7.166666666666667,2.4166666666666665,0.14936352741112802,5.666666666666667
37,1.0,101.31997942631862,,11.5,3.25,0.17530500953227088,9.666666666666666
37,1.14,101.31997942631862,,9.916666666666666,2.5,0.16463997792961985,5.916666666666667
37,1.5,101.31997942631862,,7.5,1.6666666666666667,0.17571617015308963,3.1666666666666665
38,1.0,98.02544020537736,,11.416666666666666,3.0833333333333335,0.19636247418083475,9.333333333333334
38,1.14,98.02544020537736,,9.916666666666666,2.4166666666666665,0.19413557457035716,6.166666666666667
38,1.5,98.02544020537736,,6.75,1.5833333333333333,0.11713853276353275,2.9166666666666665
39,1.0,115.30633167906592,,11.666666666666666,3.9166666666666665,0.16504069129363644,13.25
39,1.14,115.30633167906592,,9.666666666666666,3.3333333333333335,0.16277034942414423,9.666666666666666
39,1.5,115.30633167906592,,6.25,1.6666666666666667,0.1379567736185383,3.25
40,1.0,135.2972216999322,,11.5,4.833333333333333,0.16841696522684838,17.416666666666668
40,1.14,135.2972216999322,,9.75,4.25,0.15694464504128208,13.75
40,1.5,135.2972216999322,,4.833333333333333,2.9166666666666665,0.1534357277089835,7.166666666666667
41,1.0,145.01135545737492,,9.166666666666666,6.083333333333333,0.1703680863435514,22.75
41,1.14,145.01135545737492,,7.416666666666667,5.0,0.16264194824054243,17.083333333333332
41,1.5,145.01135545737492,,3.5833333333333335,3.4166666666666665,0.1356541475645249,8.416666666666666
42,1.0,159.19389873496115,,9.416666666666666,6.083333333333333,0.16507106003435099,21.583333333333332
42,1.14,159.19389873496115,,7.333333333333333,4.916666666666667,0.15718804598884803,15.416666666666666
42,1.5,159.19389873496115,,3.4166666666666665,3.0833333333333335,0.11544976341487967,7.083333333333333
43,1.0,141.7179635316601,,6.416666666666667,5.5,0.19671495780558146,18.0
43,1.14,141.7179635316601,,4.5,4.583333333333333,0.17198575668970403,13.333333333333334
43,1.5,141.7179635316601,,2.25,2.8333333333333335,0.07073412698412697,5.5
44,1.0,140.33568270206777,,7.0,5.833333333333333,0.17151023605164473,18.75
44,1.14,140.33568270206777,,4.416666666666667,4.166666666666667,0.15819203944203944,10.916666666666666
44,1.5,140.33568270206777,,2.1666666666666665,2.4166666666666665,0.06388888888888887,4.5
45,1.0,133.1795977121091,,7.75,4.666666666666667,0.19146506407535815,12.916666666666666
45,1.14,133.1795977121091,,5.75,3.25,0.15444462944462942,7.083333333333333
45,1.5,133.1795977121091,,2.8333333333333335,1.9166666666666667,0.08859126984126982,3.5
46,1.0,99.83282992154965,,6.583333333333333,2.25,0.28115079365079365,4.666666666666667
46,1.14,99.83282992154965,,5.083333333333333,2.1666666666666665,0.24150132275132274,4.083333333333333
46,1.5,99.83282992154965,,2.6666666666666665,1.5,0.20734126984126985,2.75
47,1.0,105.30959581525394,,4.0,1.75,0.34675925925925927,3.0
47,1.14,105.30959581525394,,3.5833333333333335,1.5833333333333333,0.2972222222222222,2.5
47,1.5,105.30959581525394,,2.6666666666666665,0.9166666666666666,0.18472222222222223,1.3333333333333333
48,1.0,81.75865647045129,,1.0833333333333333,1.0833333333333333,0.08333333333333333,1.5833333333333333
48,1.14,81.75865647045129,,0.8333333333333334,0.8333333333333334,0.08333333333333333,1.1666666666666667
48,1.5,81.75865647045129,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.928054306430795,,0.0,0.25,0.041666666666666664,0.5
49,1.14,2.928054306430795,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.5,2.928054306430795,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.3333333333333335,0.20113636363636364,15.166666666666666
50,1.14,0.0,,0.0,2.75,0.1997685185185185,10.666666666666666
50,1.5,0.0,,0.0,1.5,0.19345238095238093,3.5833333333333335
51,1.0,35.58368391062104,,1.5,11.083333333333334,0.20402790340916033,74.25
51,1.14,35.58368391062104,,1.0,8.833333333333334,0.2050069797352406,48.333333333333336
51,1.5,35.58368391062104,,0.3333333333333333,5.75,0.16418067226890753,21.75
52,1.0,80.91726162180697,,4.25,15.0,0.14032988047812883,88.58333333333333
52,1.14,80.91726162180697,,4.0,12.083333333333334,0.13737647098065012,60.25
52,1.5,80.91726162180697,,2.75,8.333333333333334,0.10875462453147873,30.416666666666668
53,1.0,118.93311837135478,,9.166666666666666,5.166666666666667,0.18528176283620926,23.083333333333332
53,1.14,118.93311837135478,,8.5,4.333333333333333,0.1737551990493167,15.75
53,1.5,118.93311837135478,,6.583333333333333,3.0833333333333335,0.14770935083435083,7.75
54,1.0,114.6312887988248,,12.0,4.5,0.18349532898336232,16.833333333333332
54,1.14,114.6312887988248,,11.0,3.3333333333333335,0.17057468400670153,9.666666666666666
54,1.5,114.6312887988248,,8.25,2.1666666666666665,0.13627113125952134,4.583333333333333
55,1.0,106.6296010480708,,12.25,4.166666666666667,0.17027376389947002,14.0
55,1.14,106.6296010480708,,10.583333333333334,3.0833333333333335,0.169207728128018,8.75
55,1.5,106.6296010480708,,6.583333333333333,2.0,0.12735203930056868,4.083333333333333
56,1.0,109.28645846102437,,11.25,4.666666666666667,0.15204304220077047,16.25
56,1.14,109.28645846102437,,9.5,3.3333333333333335,0.1338809225451382,9.25
56,1.5,109.28645846102437,,5.583333333333333,1.9166666666666667,0.12466639433551197,3.8333333333333335
57,1.0,111.10901009315056,,9.416666666666666,4.5,0.15291071240791745,15.166666666666666
57,1.14,111.10901009315056,,7.083333333333333,3.8333333333333335,0.12979867733384357,11.166666666666666
57,1.5,111.10901009315056,,3.75,2.0,0.11412314537314534,4.0
58,1.0,124.40938722360806,,8.0,4.416666666666667,0.16441328005793412,14.416666666666666
58,1.14,124.40938722360806,,5.916666666666667,3.75,0.15170209850442407,10.583333333333334
58,1.5,124.40938722360806,,2.5833333333333335,2.5,0.10025252525252522,5.416666666666667
59,1.0,141.67728760035664,,8.25,4.416666666666667,0.1712155462682764,13.833333333333334
59,1.14,141.67728760035664,,6.0,3.75,0.1728193590035695,10.666666666666666
59,1.5,141.67728760035664,,2.8333333333333335,2.5833333333333335,0.1294642857142857,5.833333333333333
60,1.0,143.1947044940459,,7.166666666666667,4.583333333333333,0.19077953500436337,14.0
60,1.14,143.1947044940459,,5.333333333333333,3.8333333333333335,0.18403473962684488,10.75
60,1.5,143.1947044940459,,3.0,2.75,0.12199074074074073,6.083333333333333
61,1.0,150.26743260579386,,6.416666666666667,4.5,0.1891803312427617,13.333333333333334
61,1.14,150.26743260579386,,4.916666666666667,3.8333333333333335,0.1870591353950487,10.416666666666666
61,1.5,150.26743260579386,,2.9166666666666665,2.6666666666666665,0.11934523809523807,5.5
62,1.0,151.0632454061977,,6.333333333333333,4.166666666666667,0.20429385278956536,11.666666666666666
62,1.14,151.0632454061977,,4.416666666666667,3.6666666666666665,0.16848317374633162,9.083333333333334
62,1.5,151.0632454061977,,2.8333333333333335,2.0833333333333335,0.0992063492063492,3.75
63,1.0,128.58724480174985,,4.166666666666667,4.583333333333333,0.1944959430914487,14.833333333333334
63,1.14,128.58724480174985,,3.0833333333333335,3.5,0.19341931216931216,9.25
63,1.5,128.58724480174985,,1.75,1.75,0.048611111111111105,3.1666666666666665
64,1.0,127.42587497867875,,4.0,4.833333333333333,0.20398606023606022,15.833333333333334
64,1.14,127.42587497867875,,2.8333333333333335,3.4166666666666665,0.11458934583934582,8.416666666666666
64,1.5,127.42587497867875,,1.75,2.0833333333333335,0.04722222222222222,3.8333333333333335
65,1.0,134.60325886507505,,6.0,3.5833333333333335,0.172036297036297,8.5
65,1.14,134.60325886507505,,3.5833333333333335,2.75,0.12790103415103413,5.666666666666667
65,1.5,134.60325886507505,,2.0833333333333335,2.0,0.057341269841269825,3.5
66,1.0,135.14966490896475,,7.416666666666667,1.3333333333333333,0.22085137085137083,2.0833333333333335
66,1.14,135.14966490896475,,5.666666666666667,1.25,0.19047619047619047,1.75
66,1.5,135.14966490896475,,2.75,1.0,0.09027777777777778,1.25
67,1.0,0.0,,0.0,5.666666666666667,0.1863095238095238,29.416666666666668
67,1.14,0.0,,0.0,4.416666666666667,0.18453866395042864,18.25
67,1.5,0.0,,0.0,2.4166666666666665,0.1439664502164502,6.5
68,1.0,0.0,,0.0,9.25,0.18460012612186524,59.75
68,1.14,0.0,,0.0,7.583333333333333,0.18412196750045048,41.333333333333336
68,1.5,0.0,,0.0,4.833333333333333,0.13652458652458652,18.333333333333332
69,1.0,11.662770798697919,,0.0,12.166666666666666,0.14488687066821945,73.75
69,1.14,11.662770798697919,,0.0,9.916666666666666,0.1395766733266733,50.25
69,1.5,11.662770798697919,,0.0,6.166666666666667,0.1295291514041514,19.916666666666668
70,1.0,127.4601334399902,,8.083333333333334,5.75,0.20512979788306582,25.916666666666668
70,1.14,127.4601334399902,,7.166666666666667,4.666666666666667,0.18657847918812828,17.5
70,1.5,127.4601334399902,,5.25,2.6666666666666665,0.15831275206275203,7.25
71,1.0,118.9860947446712,,11.0,3.75,0.1900807484112661,13.416666666666666
71,1.14,118.9860947446712,,9.666666666666666,3.0,0.16885330821594113,8.916666666666666
71,1.5,118.9860947446712,,7.083333333333333,2.1666666666666665,0.14097158288334757,4.583333333333333
72,1.0,105.27286230752561,,10.583333333333334,4.333333333333333,0.17774851901886837,15.333333333333334
72,1.14,105.27286230752561,,7.833333333333333,3.5,0.15478210586624572,10.416666666666666
72,1.5,105.27286230752561,,4.833333333333333,1.9166666666666667,0.12583764274940745,3.5
73,1.0,100.28977783452343,,8.166666666666666,3.8333333333333335,0.17396775901161865,12.75
73,1.14,100.28977783452343,,6.25,3.0,0.1485120816003169,8.0
73,1.5,100.28977783452343,,3.25,1.6666666666666667,0.08845645095645094,3.0
74,1.0,93.76462518090726,,6.25,3.4166666666666665,0.1603413715913716,9.5
74,1.14,93.76462518090726,,4.5,2.6666666666666665,0.13889062935115565,6.583333333333333
74,1.5,93.76462518090726,,1.8333333333333333,1.5833333333333333,0.07638888888888888,2.8333333333333335
75,1.0,107.26314794734992,,5.666666666666667,3.5,0.15874777431794976,10.083333333333334
75,1.14,107.26314794734992,,3.5833333333333335,2.9166666666666665,0.150523088023088,7.5
75,1.5,107.26314794734992,,2.0833333333333335,1.6666666666666667,0.07083333333333332,3.0833333333333335
76,1.0,121.2526125724152,,5.0,3.6666666666666665,0.1463302492714257,10.583333333333334
76,1.14,121.2526125724152,,3.25,3.1666666666666665,0.13164081289081286,8.25
76,1.5,121.2526125724152,,1.9166666666666667,2.0833333333333335,0.06666666666666667,4.333333333333333
77,1.0,154.2481242074617,,6.0,4.083333333333333,0.1588410805980248,12.25
77,1.14,154.2481242074617,,4.25,3.3333333333333335,0.14039132164132162,8.666666666666666
77,1.5,154.2481242074617,,2.6666666666666665,2.0833333333333335,0.10297619047619046,4.166666666666667
78,1.0,158.383464310259,,5.333333333333333,4.5,0.16306931045737014,13.916666666666666
78,1.14,158.383464310259,,4.166666666666667,3.8333333333333335,0.14535449268458975,10.833333333333334
78,1.5,158.383464310259,,2.5833333333333335,2.5833333333333335,0.11468253968253965,5.416666666666667
79,1.0,155.79501506779087,,5.25,4.25,0.17021514624126563,12.916666666666666
79,1.14,155.79501506779087,,4.583333333333333,3.75,0.14604446479446478,9.666666666666666
79,1.5,155.79501506779087,,2.8333333333333335,2.5833333333333335,0.10317460317460315,5.166666666666667
80,1.0,161.75962613297395,,5.666666666666667,4.75,0.16352468285443394,15.166666666666666
80,1.14,161.75962613297395,,4.75,4.0,0.12853234728234728,10.833333333333334
80,1.5,161.75962613297395,,2.6666666666666665,2.1666666666666665,0.0853174603174603,4.0
81,1.0,134.58369769688798,,4.0,4.833333333333333,0.1435586018919352,15.666666666666666
81,1.14,134.58369769688798,,3.4166666666666665,3.9166666666666665,0.11941519129019128,11.25
81,1.5,134.58369769688798,,1.75,2.0833333333333335,0.044444444444444446,4.0
82,1.0,128.8288427254427,,3.6666666666666665,4.666666666666667,0.17428451178451176,15.5
82,1.14,128.8288427254427,,2.9166666666666665,3.5,0.13362794612794612,9.25
82,1.5,128.8288427254427,,1.8333333333333333,2.0,0.052777777777777764,3.6666666666666665
83,1.0,129.79289635128498,,3.8333333333333335,4.25,0.17812118437118432,13.166666666666666
83,1.14,129.79289635128498,,2.6666666666666665,3.25,0.11746031746031745,8.083333333333334
83,1.5,129.79289635128498,,1.75,1.5,0.04444444444444443,2.3333333333333335
84,1.0,126.64850319683232,,2.9166666666666665,2.3333333333333335,0.15459656084656084,6.083333333333333
84,1.14,126.64850319683232,,2.25,1.6666666666666667,0.12251984126984126,3.5833333333333335
84,1.5,126.64850319683232,,1.5,0.9166666666666666,0.041666666666666664,1.0833333333333333
85,1.0,0.0,,0.0,13.5,0.152668381264317,100.5
85,1.14,0.0,,0.0,11.416666666666666,0.15140359208817625,71.08333333333333
85,1.5,0.0,,0.0,7.666666666666667,0.13602081803836188,32.083333333333336
86,1.0,0.0,,0.0,13.333333333333334,0.18123055182423684,84.33333333333333
86,1.14,0.0,,0.0,11.166666666666666,0.18296574770258978,60.416666666666664
86,1.5,0.0,,0.0,7.75,0.12540168845315905,27.083333333333332
87,1.0,148.27704159329406,,5.75,11.583333333333334,0.1755962409084885,65.16666666666667
87,1.14,148.27704159329406,,5.5,10.25,0.15165046672885954,49.916666666666664
87,1.5,148.27704159329406,,4.166666666666667,6.583333333333333,0.1390318831495302,23.25
88,1.0,143.0690686274895,,10.0,4.25,0.20841160643887569,16.5
88,1.14,143.0690686274895,,8.666666666666666,3.5833333333333335,0.2311436735778841,12.166666666666666
88,1.5,143.0690686274895,,6.833333333333333,2.0833333333333335,0.14509865134865133,4.583333333333333
89,1.0,113.67277454517183,,10.083333333333334,3.8333333333333335,0.16972494635203803,13.0
89,1.14,113.67277454517183,,8.333333333333334,3.0,0.16500980258649714,8.083333333333334
89,1.5,113.67277454517183,,5.583333333333333,1.9166666666666667,0.181527269027269,3.6666666666666665
90,1.0,104.55009003126372,,7.666666666666667,3.4166666666666665,0.14907438658119046,10.083333333333334
90,1.14,104.55009003126372,,5.5,2.6666666666666665,0.14538366117313486,6.583333333333333
90,1.5,104.55009003126372,,2.6666666666666665,1.5,0.06911375661375661,2.4166666666666665
91,1.0,89.6049591009125,,3.8333333333333335,2.9166666666666665,0.1427248677248677,7.833333333333333
91,1.14,89.6049591009125,,2.5,2.3333333333333335,0.12283549783549781,5.166666666666667
91,1.5,89.6049591009125,,1.5833333333333333,1.4166666666666667,0.029166666666666664,2.4166666666666665
92,1.0,83.22126894079905,,2.6666666666666665,2.75,0.1362193362193362,6.666666666666667
92,1.14,83.22126894079905,,2.3333333333333335,2.3333333333333335,0.12857142857142856,5.333333333333333
92,1.5,83.22126894079905,,1.25,1.4166666666666667,0.061111111111111116,2.5833333333333335
93,1.0,108.84405190171486,,4.083333333333333,3.0833333333333335,0.11830946830946827,8.166666666666666
93,1.14,108.84405190171486,,3.1666666666666665,2.5,0.1034722222222222,5.916666666666667
93,1.5,108.84405190171486,,1.6666666666666667,1.5,0.07083333333333332,2.6666666666666665
94,1.0,124.39905638969907,,3.9166666666666665,3.5833333333333335,0.12120102120102118,10.416666666666666
94,1.14,124.39905638969907,,3.3333333333333335,2.9166666666666665,0.11052188552188551,7.333333333333333
94,1.5,124.39905638969907,,2.0833333333333335,2.0,0.060515873015873,3.9166666666666665
95,1.0,122.36063371160371,,3.3333333333333335,4.083333333333333,0.15252825877825874,11.583333333333334
95,1.14,122.36063371160371,,3.0,3.1666666666666665,0.12979497354497352,7.916666666666667
95,1.5,122.36063371160371,,1.9166666666666667,2.1666666666666665,0.0859126984126984,4.666666666666667
96,1.0,156.7542642076772,,5.083333333333333,4.0,0.1475679413179413,11.333333333333334
96,1.14,156.7542642076772,,3.9166666666666665,3.5,0.1334230584230584,9.0
96,1.5,156.7542642076772,,2.5833333333333335,2.5,0.08230820105820104,5.166666666666667
97,1.0,148.30358905600824,,4.583333333333333,4.333333333333333,0.1454594017094017,13.0
97,1.14,148.30358905600824,,3.6666666666666665,3.6666666666666665,0.14145923520923517,9.416666666666666
97,1.5,148.30358905600824,,2.5,2.3333333333333335,0.12976190476190474,4.583333333333333
98,1.0,151.45241457159975,,4.583333333333333,5.0,0.13724169349169346,16.666666666666668
98,1.14,151.45241457159975,,3.75,3.8333333333333335,0.14331108706108706,10.666666666666666
98,1.5,151.45241457159975,,2.4166666666666665,2.3333333333333335,0.07837301587301586,4.666666666666667
99,1.0,135.3319405234709,,3.75,5.166666666666667,0.16259504384504384,18.083333333333332
99,1.14,135.3319405234709,,3.0833333333333335,4.083333333333333,0.13639092389092386,12.583333333333334
99,1.5,135.3319405234709,,2.1666666666666665,2.6666666666666665,0.08581349206349204,5.75
100,1.0,143.57704776117149,,4.25,4.916666666666667,0.1974326599326599,15.75
100,1.14,143.57704776117149,,3.4166666666666665,4.0,0.14648962148962147,11.75
100,1.5,143.57704776117149,,2.1666666666666665,2.3333333333333335,0.0861111111111111,4.75
101,1.0,142.3785241626496,,4.25,4.25,0.20484908609908606,14.0
101,1.14,142.3785241626496,,3.3333333333333335,3.25,0.15145502645502643,8.666666666666666
101,1.5,142.3785241626496,,1.8333333333333333,1.9166666666666667,0.04999999999999999,3.5
102,1.0,107.41638076913135,,2.0833333333333335,3.25,0.16835016835016833,10.166666666666666
102,1.14,107.41638076913135,,1.75,2.4166666666666665,0.11904761904761903,6.583333333333333
102,1.5,107.41638076913135,,0.8333333333333334,1.3333333333333333,0.05833333333333333,2.4166666666666665
103,1.0,47.35715542077753,,0.5,12.25,0.1940273561228892,74.08333333333333
103,1.14,47.35715542077753,,0.4166666666666667,9.666666666666666,0.2039710257492765,50.333333333333336
103,1.5,47.35715542077753,,0.08333333333333333,6.666666666666667,0.14687245624745623,23.5
104,1.0,171.30594898572022,,8.083333333333334,6.833333333333333,0.18755288500471057,35.166666666666664
104,1.14,171.30594898572022,,6.916666666666667,5.416666666666667,0.18701531962401527,23.333333333333332
104,1.5,171.30594898572022,,5.75,3.1666666666666665,0.1496647143705967,9.166666666666666
105,1.0,114.79434341746234,,9.583333333333334,3.8333333333333335,0.1965445443557635,13.833333333333334
105,1.14,114.79434341746234,,7.583333333333333,3.25,0.19493174130364532,10.333333333333334
