node_id,threshold,in_degree,out_degree,clustering,ffl
293,1.14,9,7,0.25274725274725274,24
294,1.14,7,7,0.23484848484848486,22
295,1.14,7,7,0.23484848484848486,25
296,1.14,4,10,0.24242424242424243,35
297,1.14,6,4,0.26785714285714285,7
298,1.14,3,0,0.3333333333333333,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,4,0.3333333333333333,8
306,1.14,4,6,0.25925925925925924,18
307,1.14,4,9,0.32407407407407407,42
308,1.14,6,10,0.3146067415730337,49
309,1.14,10,10,0.2565789473684211,46
310,1.14,8,8,0.24725274725274726,32
311,1.14,10,9,0.21691176470588236,37
312,1.14,11,9,0.238562091503268,39
313,1.14,10,8,0.23333333333333334,27
314,1.14,8,7,0.2564102564102564,23
315,1.14,8,7,0.20512820512820512,20
316,1.14,7,7,0.22727272727272727,21
317,1.14,7,9,0.21978021978021978,27
318,1.14,7,6,0.2545454545454545,11
319,1.14,6,0,0.36666666666666664,0
320,1.14,0,1,0.0,1
321,1.14,3,2,0.16666666666666666,3
322,1.14,6,3,0.16666666666666666,6
323,1.14,5,9,0.25,41
324,1.14,5,12,0.2980769230769231,63
325,1.14,10,11,0.27514792899408286,54
326,1.14,9,9,0.2708333333333333,39
327,1.14,8,8,0.25274725274725274,29
328,1.14,8,9,0.2571428571428571,36
329,1.14,8,7,0.28846153846153844,23
330,1.14,8,7,0.23717948717948717,20
331,1.14,9,5,0.25,12
332,1.14,3,8,0.19444444444444445,19
333,1.14,9,10,0.12867647058823528,18
334,1.14,7,6,0.23636363636363636,8
335,1.14,5,1,0.4,0
336,1.14,0,0,0.0,0
337,1.14,0,1,0.0,1
338,1.14,0,6,0.3,15
339,1.14,2,8,0.25,26
340,1.14,4,10,0.2727272727272727,45
341,1.14,4,12,0.3076923076923077,59
342,1.14,10,10,0.28289473684210525,48
343,1.14,9,9,0.275,35
344,1.14,10,8,0.25,31
345,1.14,7,8,0.2692307692307692,27
346,1.14,10,4,0.32575757575757575,10
347,1.14,6,5,0.25,12
348,1.14,8,6,0.20454545454545456,13
349,1.14,5,6,0.1388888888888889,8
350,1.14,8,4,0.2111111111111111,5
351,1.14,7,2,0.30952380952380953,2
352,1.14,4,0,0.4166666666666667,0
353,1.14,5,0,0.5,0
354,1.14,0,0,0.0,0
355,1.14,0,3,0.5,6
356,1.14,4,5,0.21428571428571427,13
357,1.14,4,5,0.30952380952380953,13
358,1.14,4,8,0.25555555555555554,27
359,1.14,4,8,0.37777777777777777,31
360,1.14,9,7,0.3021978021978022,26
361,1.14,9,7,0.3076923076923077,22
362,1.14,9,7,0.2802197802197802,23
363,1.14,10,6,0.25824175824175827,19
364,1.14,10,5,0.2692307692307692,13
365,1.14,9,3,0.2777777777777778,5
366,1.14,6,4,0.26785714285714285,7
367,1.14,2,3,0.25,1
368,1.14,3,1,0.3333333333333333,0
369,1.14,2,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,5,3,0.1,5
376,1.14,7,2,0.21428571428571427,3
377,1.14,8,3,0.20833333333333334,6
378,1.14,9,6,0.22435897435897437,18
379,1.14,10,6,0.29120879120879123,18
380,1.14,11,6,0.26666666666666666,17
381,1.14,11,6,0.2523809523809524,19
382,1.14,10,6,0.23626373626373626,17
383,1.14,7,4,0.3194444444444444,9
384,1.14,10,3,0.23636363636363636,4
385,1.14,4,2,0.25,2
386,1.14,6,2,0.23214285714285715,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,4,0,0.4166666666666667,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,3,2,0.0,3
395,1.14,1,4,0.5,10
396,1.14,5,4,0.23809523809523808,9
397,1.14,9,6,0.1987179487179487,17
398,1.14,11,4,0.2564102564102564,9
399,1.14,11,4,0.23076923076923078,8
400,1.14,6,3,0.3333333333333333,6
401,1.14,9,4,0.24545454545454545,9
402,1.14,7,3,0.21428571428571427,6
403,1.14,1,2,0.0,1
404,1.14,4,0,0.3333333333333333,0
405,1.14,3,0,0.5,0
406,1.14,2,0,0.5,0
407,1.14,1,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.3333333333333333,3
410,1.14,6,1,0.35,1
411,1.14,6,2,0.3,3
412,1.14,4,3,0.15,5
413,1.14,4,1,0.16666666666666666,1
414,1.14,1,0,0.0,0
415,1.14,2,1,0.0,1
0,1.5,0,4,0.4166666666666667,9
1,1.5,0,7,0.3333333333333333,21
2,1.5,2,7,0.30952380952380953,23
3,1.5,2,7,0.2857142857142857,22
4,1.5,1,6,0.45,20
5,1.5,0,8,0.32142857142857145,26
6,1.5,0,10,0.32222222222222224,39
7,1.5,3,7,0.44642857142857145,25
8,1.5,4,6,0.4107142857142857,18
9,1.5,6,6,0.28888888888888886,17
10,1.5,6,6,0.25555555555555554,17
11,1.5,6,4,0.2857142857142857,9
12,1.5,6,4,0.2857142857142857,9
13,1.5,5,5,0.26785714285714285,13
14,1.5,5,6,0.2777777777777778,17
15,1.5,3,7,0.32142857142857145,23
16,1.5,2,6,0.3,15
17,1.5,0,11,0.34545454545454546,49
18,1.5,0,10,0.3333333333333333,40
19,1.5,4,15,0.24632352941176472,71
20,1.5,6,8,0.3409090909090909,29
21,1.5,10,6,0.2967032967032967,18
22,1.5,12,4,0.2802197802197802,9
23,1.5,15,5,0.18627450980392157,14
24,1.5,7,4,0.25,9
25,1.5,7,4,0.2361111111111111,9
26,1.5,6,4,0.23214285714285715,9
27,1.5,7,4,0.2638888888888889,9
28,1.5,7,5,0.26666666666666666,12
29,1.5,5,4,0.35714285714285715,7
30,1.5,2,2,0.5,2
31,1.5,0,0,0.0,0
32,1.5,0,5,0.35,12
33,1.5,0,9,0.3055555555555556,31
34,1.5,4,15,0.19852941176470587,63
35,1.5,8,7,0.26282051282051283,21
36,1.5,11,6,0.22857142857142856,16
37,1.5,13,5,0.2125,12
38,1.5,12,5,0.24761904761904763,12
39,1.5,13,4,0.2714285714285714,9
40,1.5,10,5,0.2077922077922078,13
41,1.5,5,8,0.16666666666666666,25
42,1.5,5,5,0.19642857142857142,13
43,1.5,4,4,0.16666666666666666,8
44,1.5,4,4,0.16666666666666666,8
45,1.5,8,3,0.18055555555555555,5
46,1.5,7,3,0.2857142857142857,5
47,1.5,4,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,8,0.2777777777777778,26
52,1.5,6,12,0.19583333333333333,46
53,1.5,14,4,0.19583333333333333,9
54,1.5,15,4,0.23161764705882354,9
55,1.5,12,6,0.19166666666666668,17
56,1.5,9,6,0.15384615384615385,16
57,1.5,5,7,0.15555555555555556,21
58,1.5,5,4,0.21428571428571427,9
59,1.5,5,5,0.21428571428571427,14
60,1.5,4,6,0.25,17
61,1.5,4,5,0.2619047619047619,13
62,1.5,5,3,0.2,5
63,1.5,3,3,0.08333333333333333,5
64,1.5,3,3,0.08333333333333333,5
65,1.5,3,1,0.0,1
66,1.5,7,1,0.43333333333333335,1
67,1.5,0,7,0.3333333333333333,21
68,1.5,0,7,0.42857142857142855,25
69,1.5,0,10,0.3,37
70,1.5,10,5,0.30128205128205127,13
71,1.5,14,4,0.2791666666666667,10
72,1.5,12,5,0.27403846153846156,12
73,1.5,5,4,0.21428571428571427,8
74,1.5,5,4,0.21428571428571427,9
75,1.5,5,4,0.21428571428571427,9
76,1.5,4,5,0.23809523809523808,13
77,1.5,6,5,0.18055555555555555,13
78,1.5,5,5,0.23214285714285715,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,3,0.2,5
81,1.5,3,4,0.1,9
82,1.5,3,3,0.0,5
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,0,15,0.2857142857142857,74
86,1.5,0,14,0.24725274725274726,59
87,1.5,7,14,0.24561403508771928,60
88,1.5,14,5,0.25735294117647056,14
89,1.5,14,4,0.31092436974789917,10
90,1.5,10,3,0.2727272727272727,5
91,1.5,3,3,0.0,5
92,1.5,3,4,0.15,9
93,1.5,4,4,0.2,9
94,1.5,5,5,0.19642857142857142,13
95,1.5,4,5,0.2619047619047619,14
96,1.5,6,6,0.17777777777777778,15
97,1.5,5,5,0.19642857142857142,12
98,1.5,5,4,0.16666666666666666,9
99,1.5,3,4,0.2,10
100,1.5,3,4,0.2,10
101,1.5,2,2,0.0,3
102,1.5,0,0,0.0,0
103,1.5,1,14,0.29523809523809524,65
104,1.5,10,9,0.2867647058823529,34
105,1.5,12,5,0.319047619047619,13
106,1.5,11,3,0.32575757575757575,6
107,1.5,3,2,0.16666666666666666,3
108,1.5,3,3,0.08333333333333333,6
109,1.5,3,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,4,4,0.23333333333333334,9
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,3,0.26666666666666666,5
114,1.5,4,4,0.23333333333333334,9
115,1.5,3,4,0.25,9
116,1.5,3,6,0.21428571428571427,17
117,1.5,5,5,0.19642857142857142,13
118,1.5,4,3,0.15,5
119,1.5,1,2,0.0,3
120,1.5,0,12,0.25,45
121,1.5,0,13,0.1987179487179487,43
122,1.5,8,9,0.29523809523809524,36
123,1.5,11,4,0.28205128205128205,10
124,1.5,10,3,0.23636363636363636,5
125,1.5,2,3,0.0,5
126,1.5,2,3,0.16666666666666666,6
127,1.5,2,4,0.25,9
128,1.5,4,4,0.16666666666666666,9
129,1.5,4,4,0.16666666666666666,8
130,1.5,4,4,0.16666666666666666,8
131,1.5,5,4,0.16666666666666666,8
132,1.5,6,3,0.16666666666666666,5
133,1.5,4,3,0.15,5
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,6,0.21428571428571427,18
136,1.5,4,7,0.20833333333333334,21
137,1.5,5,4,0.21428571428571427,10
138,1.5,3,4,0.15,10
139,1.5,1,2,0.0,3
140,1.5,0,6,0.26666666666666666,14
141,1.5,3,11,0.21212121212121213,35
142,1.5,5,2,0.2,2
143,1.5,3,0,0.3333333333333333,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,3,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,4,4,0.13333333333333333,9
149,1.5,4,4,0.2,9
150,1.5,4,3,0.15,5
151,1.5,3,3,0.08333333333333333,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.0,5
155,1.5,4,4,0.16666666666666666,9
156,1.5,4,6,0.17857142857142858,14
157,1.5,4,8,0.2,21
158,1.5,5,5,0.21428571428571427,12
159,1.5,4,5,0.16666666666666666,11
160,1.5,3,4,0.2,8
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,3,0.16666666666666666,4
164,1.5,6,2,0.13333333333333333,3
165,1.5,5,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,3,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,4,3,0.2,6
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.15,9
179,1.5,4,4,0.26666666666666666,9
180,1.5,6,5,0.2361111111111111,9
181,1.5,4,5,0.2619047619047619,9
182,1.5,2,3,0.3333333333333333,5
183,1.5,4,2,0.3333333333333333,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,3,1,0.0,1
187,1.5,1,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,4,3,0.15,6
195,1.5,4,4,0.2,9
196,1.5,4,4,0.2,9
197,1.5,4,5,0.14285714285714285,12
198,1.5,4,3,0.1,5
199,1.5,3,4,0.1,9
200,1.5,3,4,0.15,9
201,1.5,3,3,0.16666666666666666,5
202,1.5,5,3,0.16666666666666666,5
203,1.5,7,2,0.21428571428571427,3
204,1.5,7,3,0.25,3
205,1.5,6,2,0.26666666666666666,2
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.0,5
219,1.5,4,4,0.13333333333333333,9
220,1.5,4,5,0.19047619047619047,13
221,1.5,4,4,0.23333333333333334,10
222,1.5,3,4,0.2,9
223,1.5,3,3,0.08333333333333333,5
224,1.5,3,3,0.16666666666666666,5
225,1.5,4,3,0.15,5
226,1.5,4,3,0.1,5
227,1.5,4,2,0.16666666666666666,3
228,1.5,4,0,0.3333333333333333,0
229,1.5,5,0,0.25,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,1,4,0.3333333333333333,9
242,1.5,3,4,0.15,9
243,1.5,3,5,0.2,13
244,1.5,4,5,0.21428571428571427,13
245,1.5,4,5,0.2619047619047619,14
246,1.5,5,5,0.21428571428571427,14
247,1.5,3,5,0.13333333333333333,12
248,1.5,4,4,0.13333333333333333,9
249,1.5,4,3,0.1,5
250,1.5,3,4,0.1,9
251,1.5,3,3,0.0,4
252,1.5,0,0,0.0,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,3,0.3333333333333333,5
264,1.5,2,4,0.25,9
265,1.5,4,4,0.13333333333333333,9
266,1.5,4,4,0.16666666666666666,8
267,1.5,4,4,0.23333333333333334,10
268,1.5,4,6,0.25,18
269,1.5,5,6,0.2222222222222222,18
270,1.5,5,6,0.2222222222222222,17
271,1.5,5,4,0.21428571428571427,9
272,1.5,3,5,0.16666666666666666,12
273,1.5,3,4,0.15,9
274,1.5,3,4,0.15,9
275,1.5,3,3,0.08333333333333333,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.16666666666666666,3
286,1.5,5,3,0.13333333333333333,6
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,4,0.23333333333333334,10
289,1.5,0,4,0.4166666666666667,9
290,1.5,5,6,0.2222222222222222,18
291,1.5,5,7,0.23333333333333334,24
292,1.5,6,6,0.2,16
293,1.5,6,4,0.19642857142857142,9
294,1.5,4,4,0.2,8
295,1.5,4,5,0.19047619047619047,13
296,1.5,3,5,0.2,12
297,1.5,4,3,0.15,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,2,5,0.15,11
307,1.5,2,4,0.25,9
308,1.5,4,5,0.19047619047619047,13
309,1.5,4,5,0.23809523809523808,13
310,1.5,5,5,0.19642857142857142,14
311,1.5,6,6,0.2111111111111111,18
312,1.5,6,7,0.23636363636363636,24
313,1.5,6,6,0.2111111111111111,15
314,1.5,5,4,0.23809523809523808,9
315,1.5,5,3,0.2,6
316,1.5,4,4,0.16666666666666666,9
317,1.5,4,6,0.19642857142857142,14
318,1.5,5,4,0.16666666666666666,6
319,1.5,1,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,4,3,0.15,6
323,1.5,4,4,0.16666666666666666,8
324,1.5,4,4,0.23333333333333334,9
325,1.5,5,5,0.21428571428571427,13
326,1.5,5,5,0.21428571428571427,13
327,1.5,6,5,0.2361111111111111,14
328,1.5,6,6,0.25555555555555554,18
329,1.5,6,6,0.2222222222222222,17
330,1.5,4,5,0.19047619047619047,11
331,1.5,5,3,0.16666666666666666,5
332,1.5,2,3,0.16666666666666666,5
333,1.5,4,5,0.19047619047619047,9
334,1.5,6,3,0.21428571428571427,3
335,1.5,2,1,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,2,0.5,3
339,1.5,2,4,0.16666666666666666,8
340,1.5,4,3,0.1,6
341,1.5,1,4,0.3333333333333333,9
342,1.5,6,5,0.16666666666666666,13
343,1.5,5,5,0.21428571428571427,13
344,1.5,6,5,0.20833333333333334,13
345,1.5,6,5,0.25,13
346,1.5,7,4,0.2638888888888889,9
347,1.5,4,3,0.25,4
348,1.5,5,3,0.16666666666666666,4
349,1.5,3,4,0.05,5
350,1.5,4,2,0.25,2
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,2,0.5,3
356,1.5,2,5,0.25,13
357,1.5,4,3,0.25,6
358,1.5,1,4,0.3333333333333333,9
359,1.5,3,5,0.2,13
360,1.5,5,5,0.17857142857142858,13
361,1.5,5,5,0.21428571428571427,13
362,1.5,5,5,0.21428571428571427,13
363,1.5,6,5,0.20833333333333334,13
364,1.5,7,4,0.25,10
365,1.5,5,3,0.16666666666666666,4
366,1.5,3,2,0.15,0
367,1.5,1,2,0.16666666666666666,0
368,1.5,1,0,0.0,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,4,2,0.16666666666666666,3
376,1.5,4,2,0.3333333333333333,3
377,1.5,6,3,0.14285714285714285,6
378,1.5,5,4,0.19047619047619047,9
379,1.5,5,4,0.21428571428571427,9
380,1.5,5,4,0.23809523809523808,9
381,1.5,5,4,0.23809523809523808,9
382,1.5,5,4,0.23809523809523808,9
383,1.5,5,4,0.23809523809523808,9
384,1.5,6,2,0.26666666666666666,3
385,1.5,2,1,0.0,0
386,1.5,3,0,0.16666666666666666,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,4,3,0.1,5
397,1.5,5,3,0.2,6
398,1.5,5,4,0.19047619047619047,9
399,1.5,5,3,0.2,5
400,1.5,5,3,0.2,6
401,1.5,5,4,0.14285714285714285,7
402,1.5,5,2,0.2,2
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,4,2,0.16666666666666666,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,2,2,0.0,2
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
