node_id,threshold,in_degree,out_degree,clustering,ffl
22,1.0,9.666666666666666,3.0833333333333335,0.16526067907340855,8.666666666666666
22,1.14,8.916666666666666,2.1666666666666665,0.14949473584762654,5.083333333333333
22,1.5,6.666666666666667,1.4166666666666667,0.11659682229535169,2.4166666666666665
23,1.0,11.416666666666666,4.166666666666667,0.15830890508861742,14.333333333333334
23,1.14,9.75,3.5833333333333335,0.13433951527474086,11.0
23,1.5,6.25,1.8333333333333333,0.11212572150072148,3.6666666666666665
24,1.0,9.416666666666666,4.75,0.16567416170892577,15.75
24,1.14,7.583333333333333,3.5833333333333335,0.14693774148942623,10.25
24,1.5,4.416666666666667,1.9166666666666667,0.14037397787397785,3.8333333333333335
25,1.0,9.75,4.416666666666667,0.16784251723862953,13.75
25,1.14,7.25,3.5,0.14623513854778156,9.166666666666666
25,1.5,4.166666666666667,1.75,0.11459142709142707,3.0
26,1.0,7.916666666666667,4.0,0.17045199490052432,11.5
26,1.14,6.25,3.0833333333333335,0.14744848231690333,7.583333333333333
26,1.5,3.4166666666666665,1.75,0.10333694083694082,3.0
27,1.0,8.5,4.0,0.19638766733896493,12.5
27,1.14,6.5,3.0,0.19016274904432795,7.333333333333333
27,1.5,3.5833333333333335,1.75,0.12757936507936507,2.9166666666666665
28,1.0,7.833333333333333,3.5833333333333335,0.2279467058071177,9.833333333333334
28,1.14,6.666666666666667,3.25,0.1971024346024346,7.833333333333333
28,1.5,4.5,1.75,0.12665343915343913,3.0833333333333335
29,1.0,5.166666666666667,4.25,0.23887439720773052,11.25
29,1.14,4.333333333333333,3.5,0.23310185185185184,7.666666666666667
29,1.5,3.0833333333333335,2.4166666666666665,0.1919642857142857,4.333333333333333
30,1.0,2.0833333333333335,3.0,0.2861111111111111,5.916666666666667
30,1.14,1.8333333333333333,2.5,0.2736111111111111,4.666666666666667
30,1.5,1.4166666666666667,1.6666666666666667,0.12916666666666668,2.5833333333333335
31,1.0,0.0,0.6666666666666666,0.0763888888888889,1.3333333333333333
31,1.14,0.0,0.3333333333333333,0.08333333333333333,0.5
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,8.083333333333334,0.2236848662503482,57.0
32,1.14,0.0,6.75,0.17191287270234637,38.583333333333336
32,1.5,0.0,4.166666666666667,0.13412571225071224,17.083333333333332
33,1.0,0.4166666666666667,12.666666666666666,0.2271900102821155,86.33333333333333
33,1.14,0.25,10.416666666666666,0.25120350943471453,57.083333333333336
33,1.5,0.16666666666666666,6.583333333333333,0.27386142122984225,26.166666666666668
34,1.0,3.8333333333333335,18.333333333333332,0.1188905998329423,116.91666666666667
34,1.14,3.0,15.416666666666666,0.1151988378549804,83.75
34,1.5,2.6666666666666665,10.5,0.11361392422712595,41.166666666666664
35,1.0,7.333333333333333,8.75,0.21714506097840744,48.083333333333336
35,1.14,6.583333333333333,7.166666666666667,0.2154919498450505,30.5
35,1.5,5.0,4.75,0.22158132464196534,14.5
36,1.0,10.583333333333334,5.083333333333333,0.18263236056760723,19.416666666666668
36,1.14,9.25,4.083333333333333,0.16215512547034283,13.0
36,1.5,7.0,2.5833333333333335,0.15395524238403493,6.416666666666667
37,1.0,11.25,3.0833333333333335,0.16681174789589334,9.666666666666666
37,1.14,9.833333333333334,2.4166666666666665,0.147119840847911,6.0
37,1.5,7.333333333333333,1.5833333333333333,0.15358551514704763,3.1666666666666665
38,1.0,11.333333333333334,3.25,0.15528066743066363,10.416666666666666
38,1.14,9.583333333333334,1.9166666666666667,0.14593936056203857,4.416666666666667
38,1.5,6.75,1.4166666666666667,0.10530827603196023,2.6666666666666665
39,1.0,11.416666666666666,3.8333333333333335,0.16919880439806,12.25
39,1.14,9.416666666666666,2.9166666666666665,0.1520366455484423,7.666666666666667
39,1.5,6.75,1.5,0.12340319281108754,2.6666666666666665
40,1.0,10.916666666666666,4.833333333333333,0.17131394512871947,16.5
40,1.14,9.166666666666666,4.166666666666667,0.15442911060629141,13.5
40,1.5,5.666666666666667,2.5833333333333335,0.15423091401352268,6.0
41,1.0,9.75,5.583333333333333,0.18522390263779542,20.416666666666668
41,1.14,7.416666666666667,4.916666666666667,0.17271540571990782,16.25
41,1.5,3.9166666666666665,3.4166666666666665,0.1352176683995496,8.833333333333334
42,1.0,9.916666666666666,5.666666666666667,0.17860292563503222,19.666666666666668
42,1.14,7.666666666666667,4.75,0.16789934133511175,15.083333333333334
42,1.5,4.166666666666667,3.3333333333333335,0.11028513546783399,7.833333333333333
43,1.0,7.416666666666667,5.25,0.18551431470620502,16.916666666666668
43,1.14,5.333333333333333,4.333333333333333,0.1743743205870235,11.583333333333334
43,1.5,2.8333333333333335,2.8333333333333335,0.10993165784832448,5.833333333333333
44,1.0,7.5,5.333333333333333,0.17288672077597514,16.5
44,1.14,5.25,4.25,0.14404387823505468,10.833333333333334
44,1.5,2.25,2.4166666666666665,0.06230158730158728,4.583333333333333
45,1.0,8.166666666666666,4.416666666666667,0.19130177772054202,11.416666666666666
45,1.14,6.333333333333333,3.5,0.15738997522085754,8.0
45,1.5,2.3333333333333335,2.25,0.05753968253968253,4.166666666666667
46,1.0,6.25,2.5833333333333335,0.2534621242954576,5.583333333333333
46,1.14,5.333333333333333,2.25,0.25560064935064936,4.416666666666667
46,1.5,3.1666666666666665,1.6666666666666667,0.1438492063492063,2.5
47,1.0,4.333333333333333,1.6666666666666667,0.35555555555555557,2.8333333333333335
47,1.14,3.75,1.5,0.3147156084656085,2.3333333333333335
47,1.5,2.5,1.0,0.24166666666666667,1.4166666666666667
48,1.0,1.3333333333333333,1.0,0.125,1.3333333333333333
48,1.14,1.0,0.9166666666666666,0.08333333333333333,1.25
48,1.5,0.6666666666666666,0.5,0.0,0.5
49,1.0,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.083333333333333,0.22841625966625967,20.083333333333332
50,1.14,0.0,3.3333333333333335,0.1823743386243386,13.166666666666666
50,1.5,0.0,1.9166666666666667,0.19444444444444442,5.416666666666667
51,1.0,1.5,11.083333333333334,0.22259725907305172,78.08333333333333
51,1.14,1.1666666666666667,9.0,0.19923719386815456,50.583333333333336
51,1.5,0.4166666666666667,6.25,0.1625225797220682,25.666666666666668
52,1.0,4.5,14.833333333333334,0.1308603830092658,88.33333333333333
52,1.14,3.6666666666666665,11.916666666666666,0.125580882224225,59.333333333333336
52,1.5,2.8333333333333335,8.333333333333334,0.11237357914989492,29.583333333333332
53,1.0,9.333333333333334,5.666666666666667,0.16389102104777162,26.583333333333332
53,1.14,8.25,4.333333333333333,0.16737030422473884,16.0
53,1.5,6.583333333333333,3.0,0.12856486836749995,7.916666666666667
54,1.0,11.833333333333334,4.666666666666667,0.17202740485057846,17.916666666666668
54,1.14,10.416666666666666,3.75,0.16985173912946971,11.666666666666666
54,1.5,7.916666666666667,2.0833333333333335,0.1259560768751945,4.416666666666667
55,1.0,11.666666666666666,4.333333333333333,0.16972265970591863,14.25
55,1.14,10.25,3.0833333333333335,0.13905610452467837,9.0
55,1.5,6.833333333333333,1.8333333333333333,0.14032570874353636,3.8333333333333335
56,1.0,11.333333333333334,4.333333333333333,0.13804512062759786,14.5
56,1.14,9.416666666666666,3.25,0.12697067618798755,9.0
56,1.5,6.0,1.9166666666666667,0.12942676281371132,3.9166666666666665
57,1.0,9.833333333333334,4.25,0.14502415375744948,14.333333333333334
57,1.14,7.333333333333333,3.9166666666666665,0.1244463678516542,11.75
57,1.5,3.5833333333333335,2.0833333333333335,0.10206418824839875,4.25
58,1.0,8.416666666666666,4.5,0.16637997809408647,15.166666666666666
58,1.14,5.833333333333333,4.0,0.136379811858608,12.25
58,1.5,2.9166666666666665,2.25,0.09866071428571427,4.5
59,1.0,8.833333333333334,4.5,0.19241783098001145,15.0
59,1.14,6.583333333333333,3.75,0.17362278614761237,10.75
59,1.5,3.1666666666666665,2.4166666666666665,0.12081807081807079,5.25
60,1.0,8.25,4.25,0.1897253777987323,13.5
60,1.14,6.083333333333333,3.5,0.19223835786286816,9.833333333333334
60,1.5,2.9166666666666665,3.0,0.12441239316239315,7.166666666666667
61,1.0,7.5,4.25,0.21289867491347073,12.5
61,1.14,5.833333333333333,3.6666666666666665,0.18479234998842842,10.0
61,1.5,3.0,2.8333333333333335,0.12665343915343916,6.083333333333333
62,1.0,6.916666666666667,4.5,0.196346727737308,13.583333333333334
62,1.14,5.5,3.3333333333333335,0.1885686194896721,8.0
62,1.5,2.75,2.25,0.1157738095238095,4.333333333333333
63,1.0,4.583333333333333,4.5,0.1903466903466903,13.916666666666666
63,1.14,3.1666666666666665,3.25,0.1797619047619047,7.666666666666667
63,1.5,2.0,1.8333333333333333,0.02976190476190475,3.1666666666666665
64,1.0,4.666666666666667,4.333333333333333,0.21022611647611644,12.5
64,1.14,3.5,3.25,0.1338383838383838,7.416666666666667
64,1.5,1.8333333333333333,1.9166666666666667,0.04722222222222222,3.4166666666666665
65,1.0,6.25,3.8333333333333335,0.21436295186295184,10.166666666666666
65,1.14,4.333333333333333,2.9166666666666665,0.13798100048100045,6.25
65,1.5,2.4166666666666665,2.0833333333333335,0.0708333333333333,3.5833333333333335
66,1.0,7.583333333333333,1.5,0.2242478971645638,2.25
66,1.14,5.916666666666667,1.25,0.23026695526695526,1.9166666666666667
66,1.5,3.0,0.8333333333333334,0.08908730158730156,1.0833333333333333
67,1.0,0.0,6.75,0.13627032324400745,41.166666666666664
67,1.14,0.0,5.583333333333333,0.14092598223033004,28.75
67,1.5,0.0,3.25,0.10109126984126983,11.666666666666666
68,1.0,0.0,9.666666666666666,0.1778448520749245,63.916666666666664
68,1.14,0.0,7.833333333333333,0.1815474883409666,42.75
68,1.5,0.0,5.083333333333333,0.13659951159951159,20.25
69,1.0,0.0,12.25,0.14884668056194422,75.33333333333333
69,1.14,0.0,10.25,0.13024735597199363,51.75
69,1.5,0.0,6.25,0.13363095238095238,21.416666666666668
70,1.0,7.333333333333333,6.166666666666667,0.20865713062307487,30.0
70,1.14,6.833333333333333,4.833333333333333,0.18313283699635607,20.083333333333332
70,1.5,5.416666666666667,3.0833333333333335,0.15576973407855757,9.583333333333334
71,1.0,10.166666666666666,4.083333333333333,0.1837155408402653,16.416666666666668
71,1.14,9.25,3.5,0.15741622058689586,11.5
71,1.5,7.583333333333333,2.4166666666666665,0.13606811145510833,5.666666666666667
72,1.0,9.75,4.333333333333333,0.1665066332817363,16.25
72,1.14,8.166666666666666,3.5833333333333335,0.1549598048852098,11.083333333333334
72,1.5,5.0,2.0833333333333335,0.1375363606981254,4.083333333333333
73,1.0,8.166666666666666,4.083333333333333,0.1582685128880781,14.0
73,1.14,6.583333333333333,2.8333333333333335,0.14948231174490806,7.25
73,1.5,3.75,1.75,0.10869708994708993,3.3333333333333335
74,1.0,6.666666666666667,3.5,0.1566724878244486,11.083333333333334
74,1.14,4.833333333333333,2.9166666666666665,0.14748666356456208,7.666666666666667
74,1.5,2.1666666666666665,1.5,0.17453703703703705,2.6666666666666665
75,1.0,6.083333333333333,3.3333333333333335,0.16928567891803184,9.5
75,1.14,3.75,2.9166666666666665,0.1618596681096681,7.333333333333333
75,1.5,1.9166666666666667,1.8333333333333333,0.0722222222222222,3.4166666666666665
76,1.0,4.916666666666667,3.9166666666666665,0.14902843805120564,11.833333333333334
76,1.14,3.5,3.25,0.14728835978835977,8.5
76,1.5,1.9166666666666667,1.75,0.0736111111111111,3.3333333333333335
77,1.0,6.666666666666667,3.9166666666666665,0.1624744100334896,11.916666666666666
77,1.14,5.166666666666667,3.0833333333333335,0.1518952996894173,8.0
77,1.5,2.75,1.9166666666666667,0.0943452380952381,3.8333333333333335
78,1.0,5.583333333333333,4.166666666666667,0.1768015176913482,13.25
78,1.14,4.333333333333333,3.5833333333333335,0.157977351666672,9.666666666666666
78,1.5,2.6666666666666665,2.5833333333333335,0.11021825396825395,5.583333333333333
79,1.0,5.5,4.333333333333333,0.17547394162849947,13.416666666666666
79,1.14,4.166666666666667,3.5,0.1451298701298701,9.0
79,1.5,2.75,2.3333333333333335,0.1271164021164021,4.666666666666667
80,1.0,5.583333333333333,4.666666666666667,0.17398555391976442,17.083333333333332
80,1.14,3.8333333333333335,3.3333333333333335,0.14455567580567577,8.0
80,1.5,2.75,2.0833333333333335,0.10185185185185185,3.75
81,1.0,3.75,4.916666666666667,0.1448482073482073,17.0
81,1.14,3.0,3.5,0.12874879749879747,8.833333333333334
81,1.5,1.75,1.9166666666666667,0.049603174603174593,3.5
82,1.0,3.9166666666666665,4.333333333333333,0.1691086691086691,13.833333333333334
82,1.14,2.75,3.1666666666666665,0.15760582010582008,7.666666666666667
82,1.5,1.6666666666666667,2.1666666666666665,0.0595238095238095,4.25
83,1.0,4.0,4.583333333333333,0.20593762174644525,16.5
83,1.14,3.1666666666666665,3.4166666666666665,0.13075396825396823,9.5
83,1.5,1.75,1.6666666666666667,0.05972222222222221,3.0
84,1.0,3.3333333333333335,3.0,0.2113196988196988,11.75
84,1.14,2.75,2.0833333333333335,0.1673611111111111,5.75
84,1.5,1.3333333333333333,1.0,0.08333333333333331,1.5833333333333333
85,1.0,0.0,13.166666666666666,0.15383085003642952,99.91666666666667
85,1.14,0.0,10.5,0.17496120875904955,65.66666666666667
85,1.5,0.0,7.5,0.17853084856260895,34.0
86,1.0,0.0,13.833333333333334,0.18143375403593145,90.5
86,1.14,0.0,11.166666666666666,0.18541880070412678,60.416666666666664
86,1.5,0.0,7.583333333333333,0.13723789471871312,28.916666666666668
87,1.0,5.333333333333333,11.75,0.1754050913335169,68.58333333333333
87,1.14,5.0,9.916666666666666,0.15753354432566247,49.166666666666664
87,1.5,4.083333333333333,6.5,0.1423505892255892,22.916666666666668
88,1.0,9.166666666666666,4.5,0.25017609408177893,18.5
88,1.14,8.333333333333334,3.4166666666666665,0.2000092251690717,11.666666666666666
88,1.5,6.5,2.25,0.14984404892493125,5.5
89,1.0,9.583333333333334,3.75,0.1628790879011733,13.583333333333334
89,1.14,8.333333333333334,3.1666666666666665,0.15067912424891827,9.5
89,1.5,5.5,2.0833333333333335,0.17351333307215658,4.75
90,1.0,7.666666666666667,3.5833333333333335,0.15610266607114454,11.75
90,1.14,5.833333333333333,2.5,0.1652278277278277,6.166666666666667
90,1.5,3.0,1.8333333333333333,0.07982804232804232,3.25
91,1.0,4.166666666666667,2.75,0.1541627762215997,7.25
91,1.14,3.0833333333333335,2.25,0.10764652014652011,5.166666666666667
91,1.5,1.5833333333333333,1.5,0.05833333333333333,2.5833333333333335
92,1.0,3.0833333333333335,2.9166666666666665,0.12884499759499757,7.916666666666667
92,1.14,2.0833333333333335,2.3333333333333335,0.10009920634920634,5.25
92,1.5,1.3333333333333333,1.4166666666666667,0.08888888888888889,2.5833333333333335
93,1.0,4.166666666666667,3.0833333333333335,0.14453231953231951,8.5
93,1.14,3.25,2.5,0.11130952380952379,6.0
93,1.5,1.6666666666666667,1.6666666666666667,0.06805555555555555,3.0
94,1.0,4.333333333333333,3.6666666666666665,0.12733169608169606,10.583333333333334
94,1.14,3.5833333333333335,3.0833333333333335,0.12375841750841748,8.25
94,1.5,1.9166666666666667,1.6666666666666667,0.048611111111111105,3.0
95,1.0,3.5833333333333335,3.9166666666666665,0.1442099567099567,11.75
95,1.14,2.75,3.1666666666666665,0.1407738095238095,8.083333333333334
95,1.5,1.6666666666666667,2.0,0.05615079365079364,4.0
96,1.0,5.083333333333333,4.083333333333333,0.13914431157078214,12.416666666666666
96,1.14,4.083333333333333,3.4166666666666665,0.12222222222222219,9.0
96,1.5,2.5833333333333335,2.1666666666666665,0.09133597883597881,4.416666666666667
97,1.0,4.166666666666667,4.333333333333333,0.14797449282743397,13.333333333333334
97,1.14,3.4166666666666665,3.0833333333333335,0.12745726495726495,7.083333333333333
97,1.5,2.4166666666666665,2.0,0.12351190476190475,3.75
98,1.0,4.166666666666667,4.166666666666667,0.15680465367965365,12.833333333333334
98,1.14,3.3333333333333335,3.4166666666666665,0.1289529914529914,8.916666666666666
98,1.5,2.3333333333333335,1.75,0.08174603174603173,3.0
99,1.0,3.3333333333333335,4.75,0.15466172580143164,16.25
99,1.14,3.0833333333333335,3.9166666666666665,0.1259691697191697,11.25
99,1.5,1.6666666666666667,2.0833333333333335,0.07321428571428572,4.083333333333333
100,1.0,4.416666666666667,5.0,0.1818559368191721,18.25
100,1.14,3.4166666666666665,3.4166666666666665,0.1576439763939764,9.583333333333334
100,1.5,2.0,2.5,0.09583333333333333,5.5
101,1.0,4.5,4.75,0.20250739184562713,18.333333333333332
101,1.14,2.9166666666666665,3.5,0.17004477004477003,10.833333333333334
101,1.5,1.8333333333333333,2.0,0.07638888888888888,3.8333333333333335
102,1.0,2.1666666666666665,3.4166666666666665,0.24298063048063048,13.5
102,1.14,1.6666666666666667,3.0833333333333335,0.12723063973063972,11.416666666666666
102,1.5,0.9166666666666666,1.25,0.044444444444444446,2.25
103,1.0,0.5833333333333334,12.333333333333334,0.21586243597779187,77.5
103,1.14,0.3333333333333333,9.666666666666666,0.16879129439436455,48.166666666666664
103,1.5,0.25,6.25,0.15843739593739592,21.666666666666668
104,1.0,7.916666666666667,6.5,0.18612001364906283,35.416666666666664
104,1.14,7.166666666666667,5.25,0.16491572845032096,24.333333333333332
104,1.5,5.416666666666667,3.3333333333333335,0.15002698325066743,10.416666666666666
105,1.0,8.833333333333334,3.8333333333333335,0.16586812155500621,15.083333333333334
105,1.14,7.083333333333333,2.75,0.14334329797085552,8.333333333333334
105,1.5,5.5,1.8333333333333333,0.13138990638990636,4.166666666666667
106,1.0,7.583333333333333,3.5,0.13757993926460388,11.416666666666666
106,1.14,5.75,2.8333333333333335,0.11198979659104091,7.666666666666667
106,1.5,2.9166666666666665,1.6666666666666667,0.08479344729344729,3.25
107,1.0,4.333333333333333,2.75,0.1284599357968923,7.25
107,1.14,2.9166666666666665,2.25,0.09560185185185184,5.083333333333333
107,1.5,1.5,1.1666666666666667,0.04563492063492062,1.8333333333333333
108,1.0,3.25,2.75,0.08844396344396342,7.25
108,1.14,2.4166666666666665,2.0,0.08191137566137567,4.083333333333333
108,1.5,1.5,1.4166666666666667,0.04007936507936507,2.5
109,1.0,2.25,2.8333333333333335,0.11765873015873014,7.5
109,1.14,1.8333333333333333,2.4166666666666665,0.08988095238095238,5.583333333333333
109,1.5,1.1666666666666667,1.25,0.0861111111111111,2.0833333333333335
110,1.0,2.9166666666666665,3.0833333333333335,0.117775974025974,8.416666666666666
110,1.14,2.4166666666666665,2.5833333333333335,0.10099206349206347,6.333333333333333
110,1.5,1.4166666666666667,1.5833333333333333,0.05138888888888887,2.9166666666666665
111,1.0,3.5,3.0,0.1366161616161616,7.833333333333333
111,1.14,3.0,2.8333333333333335,0.11527777777777776,7.0
111,1.5,1.5833333333333333,1.9166666666666667,0.06666666666666665,3.75
112,1.0,3.6666666666666665,3.5833333333333335,0.13942400192400192,10.25
112,1.14,3.1666666666666665,2.9166666666666665,0.13508597883597884,7.083333333333333
112,1.5,2.0,2.0,0.06944444444444443,4.083333333333333
113,1.0,3.3333333333333335,3.6666666666666665,0.1882145632145632,10.75
113,1.14,3.0,3.0833333333333335,0.1385040885040885,7.916666666666667
113,1.5,1.9166666666666667,2.0,0.09999999999999998,3.8333333333333335
114,1.0,3.8333333333333335,4.083333333333333,0.15749181374181373,12.416666666666666
114,1.14,3.0833333333333335,3.0833333333333335,0.1251984126984127,7.416666666666667
114,1.5,2.0,2.0,0.08095238095238094,3.75
115,1.0,3.5833333333333335,4.25,0.16310610685610685,13.166666666666666
115,1.14,3.0833333333333335,3.25,0.1428030303030303,8.0
115,1.5,1.8333333333333333,2.0,0.07777777777777778,3.6666666666666665
116,1.0,3.8333333333333335,5.166666666666667,0.15210950541832893,19.333333333333332
116,1.14,3.0,3.8333333333333335,0.1455128205128205,10.916666666666666
116,1.5,1.9166666666666667,2.25,0.06481481481481481,5.0
117,1.0,5.25,5.75,0.18663831983339987,22.916666666666668
117,1.14,3.9166666666666665,4.333333333333333,0.14767416225749555,14.0
117,1.5,2.5,2.75,0.07386363636363635,6.583333333333333
118,1.0,4.833333333333333,5.916666666666667,0.16586597260005673,23.833333333333332
118,1.14,3.75,4.5,0.1750400833734167,15.083333333333334
118,1.5,2.3333333333333335,2.5,0.09999999999999999,5.416666666666667
119,1.0,3.6666666666666665,4.666666666666667,0.1719542802876136,20.166666666666668
119,1.14,2.9166666666666665,3.75,0.15886497761497761,13.333333333333334
119,1.5,1.8333333333333333,2.0833333333333335,0.06448412698412698,4.416666666666667
120,1.0,0.0,13.333333333333334,0.18187007988784573,86.5
120,1.14,0.0,10.833333333333334,0.17910806865548246,59.0
120,1.5,0.0,6.916666666666667,0.13851991088833193,26.916666666666668
121,1.0,0.25,9.25,0.21704622778267937,52.5
121,1.14,0.16666666666666666,7.5,0.15666059513565905,34.333333333333336
121,1.5,0.0,4.75,0.18015873015873016,16.583333333333332
122,1.0,5.75,7.583333333333333,0.20209109948693282,41.166666666666664
122,1.14,5.0,6.0,0.17817063655298948,26.75
122,1.5,3.6666666666666665,4.0,0.1608022084125025,13.916666666666666
123,1.0,7.333333333333333,3.6666666666666665,0.1841165140734106,15.25
123,1.14,6.25,3.0833333333333335,0.17531084656084653,10.583333333333334
123,1.5,3.8333333333333335,2.0,0.11998880748880747,4.833333333333333
124,1.0,6.5,2.9166666666666665,0.12107321675299763,9.333333333333334
124,1.14,4.833333333333333,2.3333333333333335,0.11275168580702634,6.25
124,1.5,2.6666666666666665,1.6666666666666667,0.0791245791245791,3.6666666666666665
125,1.0,3.5,3.0,0.09190076671694318,8.583333333333334
125,1.14,2.4166666666666665,2.4166666666666665,0.07946127946127944,5.75
125,1.5,1.3333333333333333,1.3333333333333333,0.03730158730158729,2.4166666666666665
126,1.0,1.9166666666666667,2.5,0.10964590964590963,6.333333333333333
126,1.14,1.6666666666666667,2.0,0.09305555555555556,4.333333333333333
126,1.5,1.1666666666666667,1.25,0.043650793650793634,2.25
127,1.0,2.4166666666666665,2.5833333333333335,0.09193121693121692,6.583333333333333
127,1.14,1.8333333333333333,2.0,0.09560185185185184,4.25
127,1.5,1.25,1.4166666666666667,0.061111111111111116,2.5833333333333335
128,1.0,2.9166666666666665,2.9166666666666665,0.1032738095238095,7.75
128,1.14,2.3333333333333335,2.0833333333333335,0.08005952380952382,4.583333333333333
128,1.5,1.4166666666666667,1.4166666666666667,0.05833333333333333,2.4166666666666665
129,1.0,3.1666666666666665,3.0833333333333335,0.10156926406926403,8.083333333333334
129,1.14,2.3333333333333335,2.5833333333333335,0.08399470899470897,6.166666666666667
129,1.5,1.4166666666666667,1.5833333333333333,0.04166666666666665,2.75
130,1.0,3.5833333333333335,3.0,0.1213143338143338,7.75
130,1.14,3.0833333333333335,2.5833333333333335,0.10466269841269837,6.166666666666667
130,1.5,1.9166666666666667,1.6666666666666667,0.03888888888888888,2.8333333333333335
131,1.0,3.4166666666666665,3.6666666666666665,0.13023365523365518,11.583333333333334
131,1.14,2.9166666666666665,2.8333333333333335,0.12361111111111107,6.916666666666667
