node_id,threshold,in_degree,out_degree,clustering,ffl
289,1.14,0,4,0.3333333333333333,8
290,1.14,4,6,0.23214285714285715,19
291,1.14,5,6,0.2222222222222222,18
292,1.14,5,5,0.21428571428571427,13
293,1.14,5,6,0.2222222222222222,18
294,1.14,6,4,0.21428571428571427,9
295,1.14,5,6,0.2361111111111111,19
296,1.14,5,7,0.24444444444444444,24
297,1.14,5,6,0.2361111111111111,17
298,1.14,5,4,0.21428571428571427,8
299,1.14,6,1,0.3,1
300,1.14,2,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.3333333333333333,5
306,1.14,6,6,0.18888888888888888,20
307,1.14,5,8,0.28703703703703703,31
308,1.14,7,8,0.23717948717948717,28
309,1.14,6,7,0.2909090909090909,24
310,1.14,7,5,0.2222222222222222,13
311,1.14,5,7,0.2222222222222222,25
312,1.14,5,6,0.2916666666666667,20
313,1.14,5,6,0.2222222222222222,17
314,1.14,5,7,0.2111111111111111,22
315,1.14,5,5,0.21428571428571427,11
316,1.14,5,5,0.21428571428571427,14
317,1.14,5,6,0.2638888888888889,17
318,1.14,5,6,0.2361111111111111,15
319,1.14,5,4,0.2619047619047619,9
320,1.14,0,2,0.5,3
321,1.14,3,4,0.2,10
322,1.14,5,6,0.1388888888888889,17
323,1.14,5,7,0.23333333333333334,23
324,1.14,5,6,0.25,17
325,1.14,8,7,0.23076923076923078,23
326,1.14,7,5,0.3,14
327,1.14,7,7,0.1893939393939394,22
328,1.14,6,6,0.29545454545454547,21
329,1.14,5,8,0.23148148148148148,27
330,1.14,5,6,0.2361111111111111,17
331,1.14,5,6,0.19444444444444445,13
332,1.14,2,6,0.13333333333333333,11
333,1.14,7,4,0.25,8
334,1.14,7,4,0.25,7
335,1.14,6,4,0.21428571428571427,6
336,1.14,4,2,0.3333333333333333,2
337,1.14,0,1,0.0,1
338,1.14,0,3,0.0,3
339,1.14,2,2,0.0,3
340,1.14,4,3,0.2,6
341,1.14,4,5,0.2619047619047619,14
342,1.14,7,5,0.23333333333333334,13
343,1.14,7,5,0.24444444444444444,13
344,1.14,7,6,0.21818181818181817,18
345,1.14,5,6,0.25,17
346,1.14,9,4,0.2545454545454545,9
347,1.14,5,4,0.2857142857142857,8
348,1.14,6,5,0.19444444444444445,7
349,1.14,4,4,0.1,4
350,1.14,6,2,0.26666666666666666,2
351,1.14,6,1,0.45,1
352,1.14,3,0,0.5,0
353,1.14,3,0,0.5,0
354,1.14,0,2,0.0,2
355,1.14,0,4,0.3333333333333333,8
356,1.14,3,4,0.25,10
357,1.14,4,5,0.21428571428571427,14
358,1.14,2,5,0.35,14
359,1.14,2,6,0.26666666666666666,17
360,1.14,5,6,0.2361111111111111,19
361,1.14,5,5,0.25,13
362,1.14,7,6,0.20909090909090908,18
363,1.14,5,5,0.2857142857142857,13
364,1.14,9,4,0.23636363636363636,9
365,1.14,5,3,0.26666666666666666,4
366,1.14,6,2,0.3333333333333333,2
367,1.14,1,0,0.0,0
368,1.14,1,0,0.0,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,2,0.5,3
375,1.14,5,4,0.07142857142857142,8
376,1.14,7,3,0.17857142857142858,6
377,1.14,6,5,0.19444444444444445,14
378,1.14,6,4,0.25,9
379,1.14,7,5,0.2111111111111111,13
380,1.14,7,4,0.2361111111111111,9
381,1.14,5,4,0.23809523809523808,9
382,1.14,5,4,0.2857142857142857,9
383,1.14,5,3,0.23333333333333334,5
384,1.14,7,2,0.30952380952380953,3
385,1.14,5,0,0.35,0
386,1.14,3,0,0.3333333333333333,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,2,0.0,2
394,1.14,3,2,0.0,3
395,1.14,2,3,0.16666666666666666,6
396,1.14,4,3,0.2,5
397,1.14,7,3,0.17857142857142858,6
398,1.14,5,4,0.23809523809523808,9
399,1.14,7,3,0.21428571428571427,5
400,1.14,5,3,0.23333333333333334,6
401,1.14,7,2,0.2619047619047619,3
402,1.14,4,1,0.3333333333333333,1
403,1.14,0,0,0.0,0
404,1.14,2,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,2,0.0,3
409,1.14,4,2,0.16666666666666666,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,4,0.5833333333333334,11
2,1.5,5,4,0.35,10
3,1.5,2,5,0.4,16
4,1.5,0,4,0.5833333333333334,11
5,1.5,0,4,0.5,10
6,1.5,0,18,0.24509803921568626,93
7,1.5,3,10,0.4,44
8,1.5,5,8,0.41818181818181815,29
9,1.5,6,10,0.3241758241758242,42
10,1.5,9,8,0.26666666666666666,29
11,1.5,11,7,0.226890756302521,23
12,1.5,8,6,0.25757575757575757,20
13,1.5,4,6,0.35714285714285715,22
14,1.5,8,8,0.2777777777777778,36
15,1.5,4,9,0.3090909090909091,36
16,1.5,2,5,0.45,14
17,1.5,0,13,0.3525641025641026,68
18,1.5,0,16,0.2625,79
19,1.5,6,21,0.225,110
20,1.5,8,9,0.3380952380952381,28
21,1.5,12,3,0.3141025641025641,6
22,1.5,16,3,0.2867647058823529,6
23,1.5,16,5,0.26608187134502925,14
24,1.5,15,6,0.24853801169590642,18
25,1.5,10,6,0.24725274725274726,17
26,1.5,8,7,0.23076923076923078,23
27,1.5,9,10,0.21481481481481482,44
28,1.5,8,6,0.2878787878787879,19
29,1.5,7,5,0.32222222222222224,13
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,5,0.5,15
33,1.5,0,14,0.31868131868131866,72
34,1.5,6,25,0.18472906403940886,140
35,1.5,10,13,0.24523809523809523,48
36,1.5,16,7,0.25,19
37,1.5,19,4,0.2523809523809524,10
38,1.5,18,3,0.2719298245614035,6
39,1.5,18,4,0.2578947368421053,9
40,1.5,15,6,0.2543859649122807,17
41,1.5,10,6,0.24725274725274726,17
42,1.5,9,5,0.24242424242424243,13
43,1.5,6,5,0.2222222222222222,13
44,1.5,5,5,0.25,13
45,1.5,8,5,0.2727272727272727,12
46,1.5,7,3,0.44642857142857145,6
47,1.5,7,2,0.38095238095238093,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,2,0.5,3
51,1.5,0,12,0.3560606060606061,59
52,1.5,5,23,0.17692307692307693,129
53,1.5,13,9,0.25,31
54,1.5,17,5,0.24210526315789474,12
55,1.5,18,5,0.25476190476190474,12
56,1.5,15,5,0.2549019607843137,12
57,1.5,11,6,0.22857142857142856,17
58,1.5,9,5,0.2196969696969697,13
59,1.5,7,5,0.23333333333333334,13
60,1.5,7,5,0.23333333333333334,13
61,1.5,6,4,0.26785714285714285,9
62,1.5,5,4,0.23809523809523808,9
63,1.5,5,5,0.19642857142857142,13
64,1.5,5,4,0.21428571428571427,8
65,1.5,5,3,0.23333333333333334,5
66,1.5,11,1,0.3333333333333333,1
67,1.5,0,3,0.5,6
68,1.5,0,13,0.3141025641025641,62
69,1.5,0,15,0.22380952380952382,62
70,1.5,10,7,0.3,24
71,1.5,14,6,0.27124183006535946,17
72,1.5,15,4,0.2647058823529412,9
73,1.5,13,4,0.2571428571428571,8
74,1.5,7,5,0.16666666666666666,12
75,1.5,5,4,0.19047619047619047,9
76,1.5,5,4,0.19047619047619047,9
77,1.5,5,5,0.21428571428571427,13
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.21428571428571427,9
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,5,0.19047619047619047,13
82,1.5,4,5,0.21428571428571427,13
83,1.5,4,3,0.2,5
84,1.5,3,1,0.0,1
85,1.5,0,13,0.28205128205128205,57
86,1.5,0,17,0.21323529411764705,75
87,1.5,6,15,0.260233918128655,70
88,1.5,11,5,0.3021978021978022,14
89,1.5,11,4,0.3269230769230769,8
90,1.5,9,2,0.2916666666666667,3
91,1.5,4,3,0.1,6
92,1.5,3,4,0.2,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.23333333333333334,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,5,0.23809523809523808,13
101,1.5,4,4,0.2,9
102,1.5,2,2,0.5,3
103,1.5,0,15,0.23809523809523808,65
104,1.5,10,8,0.2833333333333333,27
105,1.5,10,4,0.2727272727272727,9
106,1.5,8,4,0.2222222222222222,8
107,1.5,4,2,0.25,3
108,1.5,3,3,0.16666666666666666,6
109,1.5,3,4,0.2,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,5,5,0.21428571428571427,13
118,1.5,5,4,0.21428571428571427,9
119,1.5,4,3,0.2,6
120,1.5,0,13,0.27564102564102566,56
121,1.5,0,10,0.32222222222222224,39
122,1.5,5,12,0.2714285714285714,48
123,1.5,8,4,0.23333333333333334,9
124,1.5,4,4,0.23333333333333334,9
125,1.5,2,5,0.15,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.2,9
128,1.5,4,4,0.2,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.23809523809523808,14
135,1.5,4,7,0.2361111111111111,23
136,1.5,5,7,0.2111111111111111,23
137,1.5,5,6,0.20833333333333334,18
138,1.5,4,6,0.19642857142857142,17
139,1.5,3,3,0.3333333333333333,6
140,1.5,0,9,0.3194444444444444,31
141,1.5,2,12,0.25757575757575757,48
142,1.5,2,1,0.5,1
143,1.5,0,0,0.0,0
144,1.5,0,1,0.0,1
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,4,0.25,9
148,1.5,3,4,0.25,9
149,1.5,5,4,0.14285714285714285,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,5,0.2619047619047619,14
156,1.5,5,6,0.2222222222222222,16
157,1.5,5,7,0.2222222222222222,21
158,1.5,5,8,0.23636363636363636,30
159,1.5,4,9,0.22727272727272727,32
160,1.5,4,4,0.3333333333333333,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,6,0.2,11
164,1.5,4,2,0.08333333333333333,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,2,0.5,3
171,1.5,5,3,0.13333333333333333,6
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.23809523809523808,13
178,1.5,5,5,0.19642857142857142,12
179,1.5,6,4,0.23214285714285715,9
180,1.5,5,4,0.30952380952380953,9
181,1.5,5,6,0.25,17
182,1.5,3,6,0.3333333333333333,16
183,1.5,6,4,0.25,8
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,1
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,4,0.23809523809523808,10
202,1.5,5,4,0.21428571428571427,9
203,1.5,6,3,0.2619047619047619,5
204,1.5,6,4,0.26785714285714285,9
205,1.5,7,3,0.32142857142857145,6
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,5,0.21428571428571427,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,4,0.23809523809523808,9
226,1.5,5,4,0.21428571428571427,10
227,1.5,4,2,0.25,3
228,1.5,5,2,0.3,3
229,1.5,7,3,0.30357142857142855,5
230,1.5,4,2,0.5,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,3,0.0,5
242,1.5,2,3,0.16666666666666666,6
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,5,0.21428571428571427,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,5,4,0.19047619047619047,9
250,1.5,5,4,0.21428571428571427,9
251,1.5,5,3,0.2,6
252,1.5,1,4,0.16666666666666666,8
253,1.5,6,2,0.13333333333333333,2
254,1.5,8,2,0.26785714285714285,2
255,1.5,6,1,0.4,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,3,0.16666666666666666,6
265,1.5,2,4,0.25,9
266,1.5,3,3,0.08333333333333333,5
267,1.5,4,3,0.15,6
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,4,0.23333333333333334,9
271,1.5,4,4,0.26666666666666666,9
272,1.5,5,4,0.21428571428571427,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.2,9
275,1.5,5,5,0.17857142857142858,13
276,1.5,4,4,0.13333333333333333,8
277,1.5,3,3,0.08333333333333333,3
278,1.5,3,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,4,4,0.2,9
288,1.5,5,3,0.16666666666666666,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,5,0.16666666666666666,13
291,1.5,4,5,0.19047619047619047,12
292,1.5,4,5,0.19047619047619047,12
293,1.5,5,5,0.17857142857142858,13
294,1.5,5,4,0.19047619047619047,9
295,1.5,4,4,0.2,9
296,1.5,4,5,0.19047619047619047,13
297,1.5,4,5,0.21428571428571427,13
298,1.5,4,3,0.25,5
299,1.5,3,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,4,0.23333333333333334,9
312,1.5,4,4,0.23333333333333334,9
313,1.5,4,4,0.23333333333333334,9
314,1.5,3,5,0.23333333333333334,12
315,1.5,4,3,0.25,5
316,1.5,4,3,0.15,5
317,1.5,4,5,0.16666666666666666,12
318,1.5,4,4,0.26666666666666666,9
319,1.5,5,3,0.2,4
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,4,3,0.15,6
325,1.5,4,4,0.2,9
326,1.5,4,5,0.19047619047619047,13
327,1.5,4,5,0.19047619047619047,13
328,1.5,5,4,0.21428571428571427,10
329,1.5,4,4,0.2,9
330,1.5,4,4,0.2,8
331,1.5,4,4,0.2,7
332,1.5,2,3,0.0,5
333,1.5,2,4,0.25,7
334,1.5,5,4,0.16666666666666666,6
335,1.5,5,3,0.16666666666666666,3
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,5,0.16666666666666666,13
343,1.5,4,4,0.23333333333333334,9
344,1.5,4,4,0.26666666666666666,9
345,1.5,4,4,0.23333333333333334,8
346,1.5,5,4,0.19047619047619047,8
347,1.5,4,3,0.2,4
348,1.5,4,3,0.25,3
349,1.5,2,1,0.0,1
350,1.5,4,2,0.08333333333333333,2
351,1.5,2,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,4,0.25,9
359,1.5,2,4,0.25,9
360,1.5,4,4,0.2,9
361,1.5,4,4,0.23333333333333334,9
362,1.5,5,4,0.19047619047619047,9
363,1.5,5,3,0.16666666666666666,5
364,1.5,4,3,0.2,4
365,1.5,4,2,0.25,2
366,1.5,4,0,0.25,0
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,2,0.16666666666666666,3
378,1.5,4,3,0.2,6
379,1.5,4,4,0.2,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,4,4,0.16666666666666666,8
382,1.5,4,3,0.15,5
383,1.5,3,3,0.0,4
384,1.5,3,0,0.3333333333333333,0
385,1.5,0,0,0.0,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,4,2,0.16666666666666666,3
398,1.5,4,3,0.2,6
399,1.5,4,2,0.25,3
400,1.5,3,1,0.5,1
401,1.5,3,1,0.0,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,1,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
