node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
127,1.0,10.64232282476589,,0,0,0.0,0
128,1.0,16.129972488139185,,0,0,0.0,0
129,1.0,23.689751317641665,,0,0,0.0,0
130,1.0,36.32738143669315,,0,0,0.0,0
131,1.0,48.689627199764004,,0,0,0.0,0
132,1.0,68.69586175497436,,2,1,0.0,1
133,1.0,76.71081676178675,,2,2,0.0,3
134,1.0,98.2592863226202,,2,2,0.0,3
135,1.0,118.9589356928902,,2,2,0.0,3
136,1.0,153.75837382692873,,3,4,0.15,8
137,1.0,211.36667974311064,,6,5,0.18055555555555555,15
138,1.0,231.68928152043364,,4,9,0.22727272727272727,34
139,1.0,289.958836156794,,2,7,0.42857142857142855,27
140,1.0,0.0,,0,0,0.0,0
141,1.0,22.546191265714075,,0,0,0.0,0
142,1.0,18.188322072662658,,0,0,0.0,0
143,1.0,8.631741926509685,,0,0,0.0,0
144,1.0,4.537533661342376,,0,0,0.0,0
145,1.0,9.347446627629807,,0,0,0.0,0
146,1.0,8.98387903035489,,0,0,0.0,0
147,1.0,5.81281857338688,,0,0,0.0,0
148,1.0,9.46474891009834,,0,0,0.0,0
149,1.0,12.551911438938351,,0,0,0.0,0
150,1.0,19.35229482036153,,0,0,0.0,0
151,1.0,26.152722956234147,,0,0,0.0,0
152,1.0,36.0401574646244,,0,0,0.0,0
153,1.0,55.54156573243375,,1,1,0.0,1
154,1.0,72.55381909077511,,2,2,0.0,3
155,1.0,100.6185780927701,,2,2,0.0,3
156,1.0,121.93786708269766,,2,2,0.0,3
157,1.0,147.77121574432186,,3,4,0.15,8
158,1.0,201.44990669985305,,6,4,0.23214285714285715,10
159,1.0,252.73667561850866,,5,8,0.2545454545454545,28
160,1.0,426.68930927325937,,4,9,0.2727272727272727,34
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,12.059695396009197,,0,0,0.0,0
164,1.0,27.394361436837336,,0,0,0.0,0
165,1.0,12.488944451173197,,0,0,0.0,0
166,1.0,1.7624282470554233,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,4.999520906297938,,0,0,0.0,0
169,1.0,6.308575253163173,,0,0,0.0,0
170,1.0,7.215179669897155,,0,0,0.0,0
171,1.0,9.163182669824774,,0,0,0.0,0
172,1.0,12.294433279781956,,0,0,0.0,0
173,1.0,17.494064804345225,,0,0,0.0,0
174,1.0,24.023331345668915,,0,0,0.0,0
175,1.0,34.71206863757595,,0,0,0.0,0
176,1.0,46.259998808043775,,0,0,0.0,0
177,1.0,71.27933879011337,,2,2,0.0,2
178,1.0,95.15302625489052,,2,2,0.0,3
179,1.0,122.14771139023799,,2,2,0.0,3
180,1.0,144.40583782714518,,3,2,0.3333333333333333,3
181,1.0,181.15295924698665,,5,3,0.36666666666666664,5
182,1.0,192.24197437576206,,5,6,0.3611111111111111,20
183,1.0,379.307779808855,,5,7,0.28888888888888886,20
184,1.0,0.0,,0,0,0.0,0
185,1.0,8.045990984854445,,0,0,0.0,0
186,1.0,26.749825599611516,,0,0,0.0,0
187,1.0,15.018324040250198,,0,0,0.0,0
188,1.0,5.316072037410696,,0,0,0.0,0
189,1.0,1.3680198500531968,,0,0,0.0,0
190,1.0,0.2087935891613048,,0,0,0.0,0
191,1.0,3.838932133516999,,0,0,0.0,0
192,1.0,5.327666115334026,,0,0,0.0,0
193,1.0,6.116141198162357,,0,0,0.0,0
194,1.0,7.806069625273816,,0,0,0.0,0
195,1.0,11.633260480120015,,0,0,0.0,0
196,1.0,14.800979535440401,,0,0,0.0,0
197,1.0,22.051022839019772,,0,0,0.0,0
198,1.0,37.63178535193246,,0,0,0.0,0
199,1.0,58.574297948590946,,0,0,0.0,0
200,1.0,70.76551360613378,,1,1,0.0,1
201,1.0,97.10709503940896,,2,2,0.0,3
202,1.0,129.86792487281866,,2,2,0.0,3
203,1.0,162.89917798961474,,3,2,0.16666666666666666,3
204,1.0,245.77177263535376,,6,3,0.23809523809523808,5
205,1.0,317.8934902906994,,8,8,0.24725274725274726,33
206,1.0,4.327380686259839,,0,0,0.0,0
207,1.0,2.267193805060831,,0,0,0.0,0
208,1.0,9.57069881090795,,0,0,0.0,0
209,1.0,10.135342339762179,,0,0,0.0,0
210,1.0,14.87522397486379,,0,0,0.0,0
211,1.0,6.328668874959683,,0,0,0.0,0
212,1.0,8.166632731237684,,0,0,0.0,0
213,1.0,4.703306860353635,,0,0,0.0,0
214,1.0,3.3054975065672147,,0,0,0.0,0
215,1.0,3.4328283979908725,,0,0,0.0,0
216,1.0,4.639712538009532,,0,0,0.0,0
217,1.0,4.145707047657777,,0,0,0.0,0
218,1.0,4.433565407061486,,0,0,0.0,0
219,1.0,8.609641075254524,,0,0,0.0,0
220,1.0,12.804757780013883,,0,0,0.0,0
221,1.0,23.22867206350324,,0,0,0.0,0
222,1.0,40.398527308112456,,0,0,0.0,0
223,1.0,58.57013953884467,,0,0,0.0,0
224,1.0,78.32093645768566,,2,2,0.0,3
225,1.0,117.96058246860395,,2,2,0.0,3
226,1.0,151.69816857220636,,2,3,0.16666666666666666,6
227,1.0,141.6139924592883,,2,4,0.25,10
228,1.0,176.52502866038031,,2,8,0.3392857142857143,34
229,1.0,264.39460344471246,,7,8,0.26282051282051283,33
230,1.0,353.1617596501477,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.606437418880611,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,7.245152203376961,,0,0,0.0,0
235,1.0,7.991754095699659,,0,0,0.0,0
236,1.0,7.494961727654598,,0,0,0.0,0
237,1.0,5.6799863352287865,,0,0,0.0,0
238,1.0,2.1561916377961663,,0,0,0.0,0
239,1.0,0.7827389627341002,,0,0,0.0,0
240,1.0,0.6770137174672215,,0,0,0.0,0
241,1.0,2.285851523324072,,0,0,0.0,0
242,1.0,4.069510113487365,,0,0,0.0,0
243,1.0,6.561415496935298,,0,0,0.0,0
244,1.0,12.648346119882333,,0,0,0.0,0
245,1.0,25.795643368433673,,0,0,0.0,0
246,1.0,42.87052838563692,,0,0,0.0,0
247,1.0,57.2507991800986,,0,0,0.0,0
248,1.0,87.79168505863399,,2,2,0.0,3
249,1.0,124.18534130583197,,2,3,0.16666666666666666,6
250,1.0,140.8721262382454,,2,4,0.25,9
251,1.0,166.4150939991706,,2,7,0.30952380952380953,24
252,1.0,155.14011466090045,,2,15,0.32857142857142857,90
253,1.0,293.9876057657149,,6,16,0.23421052631578948,90
254,1.0,373.0699388487461,,8,7,0.2692307692307692,24
255,1.0,330.1339470655159,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.05476631372372415,,0,0,0.0,0
258,1.0,5.335008694842397,,0,0,0.0,0
259,1.0,2.9232673694355653,,0,0,0.0,0
260,1.0,2.693725569734269,,0,0,0.0,0
261,1.0,2.2276971256214844,,0,0,0.0,0
262,1.0,0.38610916738091566,,0,0,0.0,0
263,1.0,0.39434325766111256,,0,0,0.0,0
264,1.0,0.8460776720445897,,0,0,0.0,0
265,1.0,1.8204604041769445,,0,0,0.0,0
266,1.0,3.818804237192262,,0,0,0.0,0
267,1.0,6.4347765769529595,,0,0,0.0,0
268,1.0,13.226767967937297,,0,0,0.0,0
269,1.0,24.347376744795987,,0,0,0.0,0
270,1.0,41.58666678460057,,0,0,0.0,0
271,1.0,57.6324246658001,,0,0,0.0,0
272,1.0,81.5477726236619,,2,2,0.0,3
273,1.0,84.54889220118685,,2,2,0.5,3
274,1.0,130.0840696816338,,3,6,0.16666666666666666,15
275,1.0,223.00990849504657,,5,11,0.23626373626373626,54
276,1.0,247.51632115825285,,5,17,0.25526315789473686,98
277,1.0,270.012830404351,,6,16,0.26052631578947366,81
278,1.0,314.54789783331694,,8,8,0.25824175824175827,23
279,1.0,46.477262891873984,,0,0,0.0,0
280,1.0,29.044591673131862,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.4827997307061788,,0,0,0.0,0
283,1.0,0.6278213171314432,,0,0,0.0,0
284,1.0,0.3778403690194519,,0,0,0.0,0
285,1.0,0.6559845217477602,,0,0,0.0,0
286,1.0,0.9303044675840164,,0,0,0.0,0
287,1.0,1.205917260752594,,0,0,0.0,0
288,1.0,2.3842513176900586,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,12.859590761399971,,0,0,0.0,0
291,1.0,23.18270392944233,,0,0,0.0,0
292,1.0,37.84269376836331,,0,0,0.0,0
293,1.0,58.57297726187527,,0,0,0.0,0
294,1.0,84.49798469046674,,2,2,0.0,2
295,1.0,108.39264251183936,,3,2,0.16666666666666666,3
296,1.0,102.20090755827113,,2,4,0.25,8
297,1.0,209.68145300231583,,5,10,0.2564102564102564,42
298,1.0,261.6561608515534,,7,14,0.25146198830409355,64
299,1.0,309.42015440394266,,8,13,0.260233918128655,48
300,1.0,251.7383104453294,,6,5,0.3888888888888889,9
301,1.0,88.27406614872872,,1,1,0.5,0
302,1.0,63.95611399165106,,0,0,0.0,0
303,1.0,77.05657706963856,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.10117816994902315,,0,0,0.0,0
306,1.0,0.721605483271793,,0,0,0.0,0
307,1.0,0.7847454063354472,,0,0,0.0,0
308,1.0,0.9070223282681825,,0,0,0.0,0
309,1.0,1.6355504517794508,,0,0,0.0,0
310,1.0,4.108070183753165,,0,0,0.0,0
311,1.0,10.919964996789293,,0,0,0.0,0
312,1.0,19.07411394320463,,0,0,0.0,0
313,1.0,34.17555335788979,,0,0,0.0,0
314,1.0,42.90233818421822,,0,1,0.0,0
315,1.0,67.52143090839874,,1,1,0.0,0
316,1.0,85.25284075001579,,2,1,0.0,1
317,1.0,127.13509569452053,,4,3,0.25,5
318,1.0,170.0639367003425,,5,8,0.23636363636363636,23
319,1.0,251.58763042397163,,9,13,0.25,43
320,1.0,0.17499684828073625,,0,0,0.0,0
321,1.0,0.5754198789485402,,0,0,0.0,0
322,1.0,0.9093661751344151,,0,0,0.0,0
323,1.0,0.8187392685965635,,0,0,0.0,0
324,1.0,0.8127765733521717,,0,0,0.0,0
325,1.0,1.1871406873624175,,0,0,0.0,0
326,1.0,2.615047372741432,,0,0,0.0,0
327,1.0,6.602745257706806,,0,0,0.0,0
328,1.0,12.742840661287222,,0,0,0.0,0
329,1.0,21.66815942908606,,0,0,0.0,0
330,1.0,37.91412535330719,,1,0,0.0,0
331,1.0,55.02112878289944,,1,1,0.0,0
332,1.0,46.245837399245154,,0,0,0.0,0
333,1.0,107.12642071493133,,4,2,0.3333333333333333,2
334,1.0,136.47716505963908,,7,6,0.2909090909090909,12
335,1.0,195.81667743621557,,12,8,0.2908496732026144,20
336,1.0,223.21287939710854,,12,8,0.27124183006535946,16
337,1.0,0.16684275877883853,,0,0,0.0,0
338,1.0,0.08322636599441914,,0,0,0.0,0
339,1.0,0.3588822682843168,,0,0,0.0,0
340,1.0,0.5168490344031357,,0,0,0.0,0
341,1.0,0.4205911502383091,,0,0,0.0,0
342,1.0,0.7643697609629904,,0,0,0.0,0
343,1.0,1.3953999190023567,,0,0,0.0,0
344,1.0,3.773845360285123,,0,0,0.0,0
345,1.0,9.216875268743124,,0,0,0.0,0
346,1.0,15.312001725456941,,0,0,0.0,0
347,1.0,26.147030115649837,,0,0,0.0,0
348,1.0,54.09966883095619,,1,0,0.0,0
349,1.0,50.594269284317,,0,0,0.0,0
350,1.0,67.66623762389551,,2,0,0.5,0
351,1.0,104.68356565345293,,9,3,0.3333333333333333,4
352,1.0,138.50674999673714,,14,4,0.30416666666666664,7
353,1.0,119.08029294924579,,9,3,0.4444444444444444,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.016335403947110697,,0,0,0.0,0
356,1.0,0.07844446772811539,,0,0,0.0,0
357,1.0,0.1086883348374825,,0,0,0.0,0
358,1.0,0.11454974524361232,,0,0,0.0,0
359,1.0,0.1373265242279569,,0,0,0.0,0
360,1.0,0.3487097656451697,,0,0,0.0,0
361,1.0,0.9122220805471037,,0,0,0.0,0
362,1.0,2.4542880053769753,,0,0,0.0,0
363,1.0,7.826819068265261,,0,0,0.0,0
364,1.0,13.918360171266674,,0,0,0.0,0
365,1.0,28.415977427302614,,0,0,0.0,0
366,1.0,40.84098824026825,,0,0,0.0,0
367,1.0,37.36104851775883,,0,0,0.0,0
368,1.0,41.6719799764902,,0,0,0.0,0
369,1.0,102.67424729109847,,8,1,0.3611111111111111,0
370,1.0,121.82377908508478,,13,2,0.3238095238095238,1
371,1.0,137.49480139442795,,15,2,0.319047619047619,2
372,1.0,156.65266265429548,,8,2,0.42857142857142855,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.061233278797050546,,0,0,0.0,0
376,1.0,0.060255628858347766,,0,0,0.0,0
377,1.0,0.053890224940538925,,0,0,0.0,0
378,1.0,0.11749304688926698,,0,0,0.0,0
379,1.0,0.18969651580840768,,0,0,0.0,0
380,1.0,0.7589755978000461,,0,0,0.0,0
381,1.0,1.8671984372304824,,0,0,0.0,0
382,1.0,6.1070993433291605,,0,0,0.0,0
383,1.0,12.591653923755153,,0,0,0.0,0
384,1.0,28.838117157482042,,0,0,0.0,0
385,1.0,39.971662513815176,,0,0,0.0,0
386,1.0,53.52817828940868,,0,0,0.0,0
387,1.0,64.90790703027409,,0,0,0.0,0
388,1.0,111.43238634847557,,5,1,0.26666666666666666,0
389,1.0,123.23310017605763,,10,1,0.44545454545454544,0
390,1.0,119.94391235447698,,12,0,0.3712121212121212,0
391,1.0,124.19209274644484,,9,0,0.3472222222222222,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.03030750388659355,,0,0,0.0,0
394,1.0,0.05881508432236999,,0,0,0.0,0
395,1.0,0.03952857072585866,,0,0,0.0,0
396,1.0,0.09920221636720233,,0,0,0.0,0
397,1.0,0.24538048120730832,,0,0,0.0,0
398,1.0,0.47896650228573606,,0,0,0.0,0
399,1.0,1.4609371173285606,,0,0,0.0,0
400,1.0,4.232404112963777,,0,0,0.0,0
401,1.0,13.335596878275068,,0,0,0.0,0
402,1.0,28.174280216301547,,0,0,0.0,0
403,1.0,33.26869799057512,,0,0,0.0,0
404,1.0,57.46785003489272,,0,0,0.0,0
405,1.0,72.27806087056048,,0,0,0.0,0
406,1.0,127.56868597116734,,1,0,0.0,0
407,1.0,140.02088750691186,,9,0,0.4722222222222222,0
408,1.0,0.3005300224890358,,0,0,0.0,0
409,1.0,0.9186190019199664,,0,0,0.0,0
410,1.0,1.626199150888996,,0,0,0.0,0
411,1.0,13.721349020107997,,0,0,0.0,0
412,1.0,24.156108720842944,,0,0,0.0,0
413,1.0,43.162358506505086,,0,0,0.0,0
414,1.0,70.1766434359611,,0,0,0.0,0
415,1.0,32.818862560678305,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.713786580198353,,0,0,0.0,0
2,1.14,42.065022203842545,,0,1,0.0,1
3,1.14,31.61833777869593,,0,1,0.0,1
4,1.14,13.862154292889436,,0,1,0.0,1
5,1.14,7.036514414989321,,0,1,0.0,1
6,1.14,0.39517397499211826,,0,0,0.0,0
7,1.14,8.150366773869449,,0,0,0.0,0
8,1.14,11.371862987050823,,0,0,0.0,0
9,1.14,17.798730099358732,,0,0,0.0,0
10,1.14,41.509825872818055,,0,0,0.0,0
11,1.14,72.8565380846747,,2,1,0.0,1
12,1.14,106.85725071984338,,2,1,0.0,1
13,1.14,99.02080085356965,,2,1,0.0,1
14,1.14,159.7443193539976,,2,2,0.0,3
15,1.14,149.4105093126045,,1,2,0.0,3
16,1.14,103.59558134059431,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.1741738233400616,,0,0,0.0,0
19,1.14,28.672475382564315,,0,0,0.0,0
20,1.14,29.80899454277789,,0,0,0.0,0
21,1.14,37.64349645760774,,0,0,0.0,0
22,1.14,44.11404536571964,,0,0,0.0,0
23,1.14,55.13998938842078,,0,0,0.0,0
24,1.14,55.26317941482321,,1,1,0.0,1
25,1.14,62.36747132617114,,1,1,0.0,1
26,1.14,62.188954040897265,,1,1,0.0,1
27,1.14,77.5351230584172,,2,1,0.0,1
28,1.14,125.70070199140238,,3,2,0.0,3
29,1.14,187.6313693989081,,2,2,0.0,3
30,1.14,157.96427357242527,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.240914652942963,,0,0,0.0,0
34,1.14,37.25314244073057,,0,1,0.0,0
35,1.14,32.2442545888745,,1,0,0.0,0
36,1.14,20.581039391960203,,0,0,0.0,0
37,1.14,20.507023441450375,,0,0,0.0,0
38,1.14,30.098445331213085,,0,0,0.0,0
39,1.14,45.02447835163187,,1,1,0.0,1
40,1.14,67.19960344410875,,1,1,0.0,1
41,1.14,89.1240395095494,,1,2,0.0,3
42,1.14,111.93886703865539,,1,2,0.0,3
43,1.14,101.47275219982133,,1,2,0.0,3
44,1.14,110.49116747535726,,1,2,0.0,3
45,1.14,120.736390864167,,2,2,0.0,3
46,1.14,105.22701137769448,,2,2,0.0,3
47,1.14,127.99936663669848,,2,2,0.0,3
48,1.14,107.78480484250537,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.589625622709525,,0,0,0.0,0
52,1.14,20.87655303653519,,0,1,0.0,0
53,1.14,23.430699549968914,,1,0,0.0,0
54,1.14,18.88627152220808,,0,0,0.0,0
55,1.14,18.195256640404935,,0,0,0.0,0
56,1.14,22.599302433222686,,0,0,0.0,0
57,1.14,35.186286664982134,,0,0,0.0,0
58,1.14,50.91313958342513,,1,1,0.0,1
59,1.14,67.94441424670761,,1,1,0.0,1
60,1.14,87.82780890191091,,2,1,0.0,1
61,1.14,104.45216782243025,,2,2,0.0,3
62,1.14,113.44654219836649,,2,2,0.0,3
63,1.14,99.66028614334613,,2,2,0.0,3
64,1.14,118.16107488754758,,2,2,0.0,3
65,1.14,147.85355413698656,,2,2,0.0,3
66,1.14,178.80261175982776,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.1007021276982265,,0,0,0.0,0
70,1.14,19.36334605472232,,0,0,0.0,0
71,1.14,18.775796765676183,,0,0,0.0,0
72,1.14,16.343834569182853,,0,0,0.0,0
73,1.14,16.214045875797144,,0,0,0.0,0
74,1.14,19.87057264538747,,0,0,0.0,0
75,1.14,30.811697499983396,,0,0,0.0,0
76,1.14,48.04504982156057,,0,0,0.0,0
77,1.14,67.96915995718585,,1,1,0.0,1
78,1.14,91.5926229802995,,1,2,0.0,3
79,1.14,107.59928998501428,,2,2,0.0,3
80,1.14,121.41336818579211,,2,2,0.0,3
81,1.14,110.45759283012931,,2,2,0.0,3
82,1.14,117.78901151957875,,2,2,0.0,3
83,1.14,143.88318608493842,,2,2,0.0,3
84,1.14,162.77444128259833,,2,3,0.16666666666666666,6
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,17.59001334052431,,0,0,0.0,0
88,1.14,20.314448372174667,,0,0,0.0,0
89,1.14,14.819016036638729,,0,0,0.0,0
90,1.14,13.383841937474756,,0,0,0.0,0
91,1.14,14.963542982281583,,0,0,0.0,0
92,1.14,18.262190795161082,,0,0,0.0,0
93,1.14,31.561446012525362,,0,0,0.0,0
94,1.14,45.13706124381418,,0,0,0.0,0
95,1.14,55.02305179432815,,0,0,0.0,0
96,1.14,85.4779819614047,,2,1,0.0,1
97,1.14,99.17215668589849,,2,2,0.0,3
98,1.14,111.14049092582404,,2,2,0.0,3
99,1.14,110.38226406610246,,2,2,0.0,3
100,1.14,131.73532540600937,,2,2,0.0,3
101,1.14,154.00327087351207,,2,3,0.16666666666666666,6
102,1.14,137.23221431584057,,2,5,0.2,12
103,1.14,5.819487530552734,,0,0,0.0,0
104,1.14,28.93011046837695,,0,0,0.0,0
105,1.14,14.427345801281254,,0,0,0.0,0
106,1.14,11.971513548033794,,0,0,0.0,0
107,1.14,11.755089858905958,,0,0,0.0,0
108,1.14,13.104590999164627,,0,0,0.0,0
109,1.14,15.278484523753367,,0,0,0.0,0
110,1.14,25.814743922122595,,0,0,0.0,0
111,1.14,41.747982135817786,,0,0,0.0,0
112,1.14,54.91981173362648,,0,0,0.0,0
113,1.14,62.396447284866056,,1,1,0.0,1
114,1.14,85.80854760075367,,2,2,0.0,3
115,1.14,97.82228031495137,,2,2,0.0,3
116,1.14,111.91645618630614,,2,2,0.0,3
117,1.14,155.71345334775324,,2,2,0.0,3
118,1.14,179.41556255996394,,3,3,0.25,6
119,1.14,191.44895544847427,,3,4,0.2,8
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.9477555602281003,,0,0,0.0,0
122,1.14,41.31328398267142,,0,0,0.0,0
123,1.14,16.2381734219065,,0,0,0.0,0
124,1.14,12.327043897820003,,0,0,0.0,0
125,1.14,9.461801711503734,,0,0,0.0,0
126,1.14,9.637450000265968,,0,0,0.0,0
127,1.14,10.64232282476589,,0,0,0.0,0
128,1.14,16.129972488139185,,0,0,0.0,0
129,1.14,23.689751317641665,,0,0,0.0,0
130,1.14,36.32738143669315,,0,0,0.0,0
131,1.14,48.689627199764004,,0,0,0.0,0
132,1.14,68.69586175497436,,1,1,0.0,1
