node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,94.12810796667594,,2,4,0.16666666666666666,8
58,1.0,111.60248937938063,,4,5,0.11904761904761904,11
59,1.0,130.54366522192774,,4,4,0.23333333333333334,8
60,1.0,139.7016626440489,,4,5,0.3333333333333333,11
61,1.0,160.77343042063688,,5,6,0.3194444444444444,16
62,1.0,165.27197776562323,,6,6,0.26666666666666666,16
63,1.0,145.54440082500372,,5,7,0.24444444444444444,21
64,1.0,157.81164731279193,,3,9,0.23333333333333334,31
65,1.0,194.16718443186087,,7,9,0.17777777777777778,33
66,1.0,238.16776105016302,,6,4,0.24074074074074073,11
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.562245167399849,,0,1,0.0,1
70,1.0,58.20077341418077,,4,2,0.16666666666666666,3
71,1.0,66.94599220274633,,4,1,0.3333333333333333,1
72,1.0,66.40030115786922,,1,2,0.0,3
73,1.0,68.97139674299055,,3,2,0.16666666666666666,3
74,1.0,69.96569525103615,,3,2,0.16666666666666666,3
75,1.0,84.65480138502238,,3,2,0.16666666666666666,3
76,1.0,105.68596808899578,,3,3,0.16666666666666666,5
77,1.0,153.68139649222238,,5,4,0.14285714285714285,8
78,1.0,160.38433513078598,,5,3,0.4,6
79,1.0,160.41346270665917,,5,4,0.3333333333333333,8
80,1.0,181.73796656513608,,6,5,0.25,12
81,1.0,165.01322376372457,,4,6,0.23214285714285715,15
82,1.0,165.89212326549463,,4,6,0.26785714285714285,17
83,1.0,188.97292042098547,,5,8,0.23636363636363636,27
84,1.0,212.95722249809043,,3,8,0.2916666666666667,30
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,71.2045128395863,,2,5,0.05,10
88,1.0,73.7880798091151,,3,2,0.0,3
89,1.0,58.15220710669503,,2,1,0.0,1
90,1.0,63.14874481951926,,2,2,0.0,3
91,1.0,64.87211334200347,,2,2,0.0,3
92,1.0,64.23398367965505,,2,1,0.0,1
93,1.0,92.38932216503615,,3,2,0.0,3
94,1.0,118.267441221695,,4,2,0.08333333333333333,3
95,1.0,121.7043073170419,,2,4,0.16666666666666666,8
96,1.0,167.31873747653088,,7,4,0.20833333333333334,8
97,1.0,161.59063214480375,,7,3,0.26785714285714285,6
98,1.0,175.12675777504376,,6,5,0.18055555555555555,12
99,1.0,170.51045015170547,,5,5,0.23214285714285715,13
100,1.0,192.92549533142963,,5,5,0.25,12
101,1.0,210.09248632758616,,6,6,0.26666666666666666,16
102,1.0,182.9977938201997,,2,9,0.375,39
103,1.0,26.609724877692035,,0,2,0.0,2
104,1.0,84.85219279626276,,3,2,0.0,3
105,1.0,51.52317002389187,,2,1,0.0,1
106,1.0,54.75380682157836,,1,1,0.0,1
107,1.0,61.47055806374147,,2,1,0.0,1
108,1.0,65.55499422009882,,2,1,0.0,1
109,1.0,56.28677356460197,,1,2,0.0,3
110,1.0,75.90008172406803,,2,2,0.0,3
111,1.0,106.34246106279225,,3,2,0.0,3
112,1.0,130.53175262666963,,4,2,0.16666666666666666,3
113,1.0,131.08964728849864,,3,3,0.25,6
114,1.0,155.78877680771785,,4,4,0.1,8
115,1.0,156.9446519627307,,3,3,0.4166666666666667,6
116,1.0,176.91745572823294,,5,4,0.21428571428571427,10
117,1.0,228.03412004537597,,8,5,0.20909090909090908,12
118,1.0,241.5629619463281,,7,7,0.22727272727272727,22
119,1.0,262.0187159332046,,3,9,0.34444444444444444,38
120,1.0,0.0,,0,1,0.0,1
121,1.0,12.836289411241816,,0,2,0.5,3
122,1.0,104.06042046957022,,3,2,0.16666666666666666,3
123,1.0,50.952719907674734,,4,1,0.16666666666666666,1
124,1.0,48.05771950244489,,1,1,0.0,1
125,1.0,50.802931249961716,,1,1,0.0,1
126,1.0,48.73304375645021,,1,1,0.0,1
127,1.0,53.001250662357315,,1,1,0.0,1
128,1.0,72.03638506229102,,2,2,0.0,3
129,1.0,78.13066343340628,,2,2,0.0,3
130,1.0,104.86724062069061,,2,2,0.0,3
131,1.0,130.24950128250177,,3,2,0.16666666666666666,3
132,1.0,158.57957354366923,,4,3,0.15,6
133,1.0,147.68505840409074,,3,3,0.25,6
134,1.0,162.48658374671754,,4,4,0.26666666666666666,10
135,1.0,185.4413512385037,,5,4,0.23809523809523808,10
136,1.0,227.39938531222927,,7,4,0.2361111111111111,10
137,1.0,298.2459113087275,,8,8,0.25274725274725274,29
138,1.0,308.96808024389907,,5,15,0.28618421052631576,94
139,1.0,371.3198272010058,,3,12,0.36363636363636365,67
140,1.0,0.0,,0,0,0.0,0
141,1.0,59.65444599496259,,1,3,0.0,4
142,1.0,49.561263274263396,,1,0,0.0,0
143,1.0,31.116314285048293,,0,0,0.0,0
144,1.0,18.025482304638636,,0,0,0.0,0
145,1.0,41.82302775875406,,0,0,0.0,0
146,1.0,47.53676543849672,,0,0,0.0,0
147,1.0,34.23874277411061,,0,0,0.0,0
148,1.0,60.45524399548224,,1,1,0.0,1
149,1.0,74.41182766470541,,2,2,0.0,3
150,1.0,85.09430440539553,,2,2,0.0,3
151,1.0,94.61808326762687,,2,2,0.0,3
152,1.0,111.76834044176351,,2,3,0.16666666666666666,6
153,1.0,139.63414780581553,,3,3,0.25,6
154,1.0,151.8457802680444,,3,3,0.25,6
155,1.0,173.27823190161703,,4,6,0.19642857142857142,17
156,1.0,188.8284915238647,,4,4,0.3,10
157,1.0,223.18672417099353,,6,5,0.20833333333333334,13
158,1.0,284.39322744703617,,9,9,0.22268907563025211,32
159,1.0,346.39890617467455,,8,14,0.27393617021276595,79
160,1.0,565.3120682576144,,4,11,0.38311688311688313,53
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,24.995003987370474,,0,1,0.0,0
164,1.0,60.765756522079705,,1,0,0.0,0
165,1.0,42.18330443876335,,0,0,0.0,0
166,1.0,5.60814479810355,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,27.261312132031573,,0,0,0.0,0
169,1.0,37.83579813614621,,0,0,0.0,0
170,1.0,50.44187528514365,,0,0,0.0,0
171,1.0,62.19007356936666,,1,1,0.0,1
172,1.0,77.65110207307748,,2,2,0.0,3
173,1.0,86.78227282555301,,2,2,0.0,3
174,1.0,100.88227737705739,,2,2,0.0,3
175,1.0,116.72713247058302,,2,3,0.3333333333333333,6
176,1.0,136.14594914272465,,3,3,0.25,6
177,1.0,165.61834560986128,,3,6,0.16666666666666666,16
178,1.0,181.93911562848496,,3,6,0.23809523809523808,16
179,1.0,200.6122576505477,,5,5,0.16071428571428573,12
180,1.0,222.6806075641117,,6,6,0.2,17
181,1.0,246.85086266559304,,6,6,0.34444444444444444,18
182,1.0,255.08135642097346,,6,10,0.35714285714285715,45
183,1.0,477.1613464320253,,6,8,0.36363636363636365,27
184,1.0,0.0,,0,0,0.0,0
185,1.0,14.239625204434079,,0,0,0.0,0
186,1.0,52.8607557787969,,0,0,0.0,0
187,1.0,45.41154569591118,,0,0,0.0,0
188,1.0,20.032985848364937,,0,0,0.0,0
189,1.0,5.076360147707056,,0,0,0.0,0
190,1.0,0.562068622674945,,0,0,0.0,0
191,1.0,29.98856585843328,,0,0,0.0,0
192,1.0,43.739752887475355,,0,0,0.0,0
193,1.0,51.423460496126076,,0,0,0.0,0
194,1.0,65.30884127446517,,1,1,0.0,1
195,1.0,78.14371954015505,,2,2,0.0,3
196,1.0,87.4945650005653,,2,2,0.0,3
197,1.0,96.28045663727474,,2,2,0.0,3
198,1.0,135.39023093516133,,3,3,0.25,6
199,1.0,162.86794044608166,,3,6,0.16666666666666666,16
200,1.0,168.1385507298218,,3,6,0.21428571428571427,16
201,1.0,191.19447177189954,,5,4,0.23809523809523808,8
202,1.0,214.635867360405,,5,5,0.17857142857142858,12
203,1.0,246.5267738346637,,6,6,0.16666666666666666,17
204,1.0,317.57259380186,,10,10,0.19934640522875818,44
205,1.0,376.23006221141395,,12,8,0.28104575163398693,33
206,1.0,2.2270137402051424,,0,0,0.0,0
207,1.0,10.904350607691551,,0,0,0.0,0
208,1.0,25.361907830662286,,0,0,0.0,0
209,1.0,20.472181237611466,,0,0,0.0,0
210,1.0,39.680935589712995,,0,0,0.0,0
211,1.0,26.199406737465555,,0,0,0.0,0
212,1.0,35.87769693029023,,0,0,0.0,0
213,1.0,17.505564872644563,,0,0,0.0,0
214,1.0,19.30194753475145,,0,0,0.0,0
215,1.0,31.513245541546876,,0,0,0.0,0
216,1.0,41.09557454563542,,0,0,0.0,0
217,1.0,41.14740708046102,,0,0,0.0,0
218,1.0,45.730841651242145,,0,0,0.0,0
219,1.0,74.83938353726377,,2,1,0.0,1
220,1.0,88.0920354067554,,2,2,0.0,3
221,1.0,109.13164112807969,,2,3,0.16666666666666666,6
222,1.0,138.28639498089086,,3,4,0.25,10
223,1.0,149.36870239468104,,3,5,0.23333333333333334,12
224,1.0,173.58993424893387,,4,5,0.21428571428571427,12
225,1.0,233.35988808751569,,6,5,0.18055555555555555,13
226,1.0,265.19727672923483,,6,7,0.17272727272727273,24
227,1.0,232.56404826858605,,5,9,0.2196969696969697,38
228,1.0,250.403883734272,,5,12,0.22857142857142856,59
229,1.0,324.459996550405,,11,8,0.3014705882352941,30
230,1.0,399.07992464716676,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,23.904839699312184,,0,0,0.0,0
235,1.0,29.116988094108113,,0,0,0.0,0
236,1.0,30.232401752088577,,0,0,0.0,0
237,1.0,27.975643820828303,,0,0,0.0,0
238,1.0,23.49218328272447,,0,0,0.0,0
239,1.0,17.983019794221434,,0,0,0.0,0
240,1.0,13.772181572436786,,0,0,0.0,0
241,1.0,33.92551965776968,,0,0,0.0,0
242,1.0,52.133606997182916,,1,1,0.0,1
243,1.0,65.259179069371,,1,2,0.0,3
244,1.0,97.88045805242075,,2,2,0.0,3
245,1.0,125.49435838374185,,2,3,0.3333333333333333,6
246,1.0,153.4422877947104,,3,4,0.3,10
247,1.0,156.2054609870376,,3,3,0.4166666666666667,6
248,1.0,205.8910706036627,,6,6,0.14444444444444443,16
249,1.0,276.4700677468151,,7,7,0.14393939393939395,21
250,1.0,268.5187296544909,,6,8,0.2196969696969697,33
251,1.0,282.54423102663014,,5,13,0.2625,74
252,1.0,238.07221490167223,,4,14,0.2916666666666667,78
253,1.0,381.942361990082,,11,12,0.23809523809523808,60
254,1.0,450.20384180843445,,10,6,0.32967032967032966,17
255,1.0,402.61170919264794,,6,1,0.45,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,13.781872876087508,,0,0,0.0,0
259,1.0,8.236479264510677,,0,0,0.0,0
260,1.0,12.472239865139311,,0,0,0.0,0
261,1.0,22.579498717741988,,0,0,0.0,0
262,1.0,11.19064260265492,,0,0,0.0,0
263,1.0,18.13765838682783,,0,0,0.0,0
264,1.0,27.090490582820625,,0,0,0.0,0
265,1.0,44.84535720054383,,0,0,0.0,0
266,1.0,59.002377057544884,,1,1,0.0,1
267,1.0,74.82065459843383,,2,1,0.0,1
268,1.0,101.49166755997814,,2,2,0.0,3
269,1.0,135.768328730727,,3,3,0.25,6
270,1.0,157.50765111888842,,3,5,0.23333333333333334,12
271,1.0,156.37272712319665,,4,4,0.2,8
272,1.0,184.2096677923897,,4,5,0.23809523809523808,12
273,1.0,198.02406537235854,,4,6,0.23214285714285715,18
274,1.0,260.6060712318869,,5,10,0.2692307692307692,47
275,1.0,383.5553460714368,,8,17,0.23517786561264822,114
276,1.0,368.9153784818776,,7,19,0.24818840579710144,125
277,1.0,368.00328703858753,,10,12,0.2394736842105263,53
278,1.0,394.8960578989874,,13,5,0.2791666666666667,11
279,1.0,63.976755635083535,,0,0,0.0,0
280,1.0,37.560080426115846,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.0592154469160278,,0,0,0.0,0
283,1.0,10.867169137766929,,0,0,0.0,0
284,1.0,21.549601512644287,,0,0,0.0,0
285,1.0,33.360264509780926,,0,0,0.0,0
286,1.0,38.80347709920639,,0,0,0.0,0
287,1.0,49.81165597625025,,0,0,0.0,0
288,1.0,63.014627015854664,,1,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,108.1974671866717,,2,2,0.0,3
291,1.0,132.0033743023412,,3,4,0.15,8
292,1.0,156.20478836961513,,4,5,0.21428571428571427,12
293,1.0,182.7137191192966,,5,4,0.11904761904761904,8
294,1.0,212.87373634191897,,5,5,0.16071428571428573,12
295,1.0,256.9735095801897,,6,5,0.18055555555555555,12
296,1.0,225.42882960261528,,4,10,0.3333333333333333,49
297,1.0,388.6767898675903,,9,16,0.23517786561264822,99
298,1.0,418.68712330671167,,9,16,0.2549407114624506,88
299,1.0,442.9770608907443,,13,11,0.21861471861471862,41
300,1.0,336.8744454027463,,10,3,0.32727272727272727,6
301,1.0,108.15577671360354,,1,0,0.0,0
302,1.0,76.13558868418681,,0,0,0.0,0
303,1.0,101.08600458284182,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.873081989245498,,0,0,0.0,0
306,1.0,34.875244638279185,,0,0,0.0,0
307,1.0,35.5273039548648,,0,0,0.0,0
308,1.0,53.42158006690271,,0,0,0.0,0
309,1.0,64.66844861630042,,1,2,0.0,3
310,1.0,85.89688920886113,,2,2,0.0,3
311,1.0,105.28616189144104,,2,3,0.16666666666666666,6
312,1.0,136.20848253264396,,3,4,0.15,8
313,1.0,161.7258953257024,,5,5,0.16071428571428573,12
314,1.0,160.2888886689871,,4,5,0.11904761904761904,12
315,1.0,210.93237866873272,,5,4,0.21428571428571427,10
316,1.0,238.75491009434128,,5,5,0.16071428571428573,12
317,1.0,319.99883883776084,,9,9,0.25,41
318,1.0,333.75383756430097,,9,13,0.26052631578947366,68
319,1.0,426.44775683560135,,11,15,0.2427536231884058,70
320,1.0,5.081781048483035,,0,0,0.0,0
321,1.0,22.44589910565688,,0,0,0.0,0
322,1.0,30.7814659008484,,0,0,0.0,0
323,1.0,38.41853331135768,,0,0,0.0,0
324,1.0,47.77687848576049,,1,1,0.0,1
325,1.0,55.49958542634435,,2,2,0.0,2
326,1.0,69.36636237270889,,2,2,0.0,3
327,1.0,87.4702613305288,,2,2,0.5,3
328,1.0,117.54877016398592,,3,3,0.25,6
329,1.0,155.22395895159542,,5,3,0.23333333333333334,6
330,1.0,166.00655388649398,,4,5,0.14285714285714285,12
331,1.0,193.25676448618498,,5,3,0.26666666666666666,6
332,1.0,142.29679012350454,,3,5,0.2,11
333,1.0,289.31117675338373,,10,9,0.22794117647058823,34
334,1.0,280.25787391380436,,10,10,0.3104575163398693,42
335,1.0,351.440236074268,,11,12,0.26904761904761904,45
336,1.0,348.6772993639661,,13,6,0.29044117647058826,18
337,1.0,5.90767107166937,,0,0,0.0,0
338,1.0,0.9531783150964908,,0,0,0.0,0
339,1.0,19.28760793017598,,0,0,0.0,0
340,1.0,29.49630390263673,,0,0,0.0,0
341,1.0,23.911360578794252,,0,0,0.0,0
342,1.0,44.246266505804776,,1,0,0.0,0
343,1.0,57.53089379804706,,2,2,0.0,3
344,1.0,87.1750088997075,,3,2,0.16666666666666666,3
345,1.0,103.39378591726656,,3,3,0.25,6
346,1.0,134.94984259569108,,4,4,0.2,8
347,1.0,127.22125354004974,,3,3,0.3333333333333333,6
348,1.0,186.2630447378383,,6,3,0.19047619047619047,6
349,1.0,163.26990861704198,,3,5,0.23333333333333334,11
350,1.0,193.8313377259289,,7,6,0.22727272727272727,16
351,1.0,229.81218221330062,,13,7,0.31699346405228757,22
352,1.0,276.3243913015937,,14,6,0.3137254901960784,16
353,1.0,203.8300288236081,,9,5,0.3939393939393939,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.46089732562008423,,0,0,0.0,0
356,1.0,18.421948228391685,,0,0,0.0,0
357,1.0,24.74316775213144,,0,0,0.0,0
358,1.0,20.79762591989829,,0,0,0.0,0
359,1.0,20.074824781514753,,0,0,0.0,0
360,1.0,41.18609449415913,,0,0,0.0,0
361,1.0,56.84971379247529,,2,2,0.0,3
362,1.0,77.94962724432594,,2,2,0.0,3
363,1.0,102.7535827784259,,3,2,0.3333333333333333,3
364,1.0,123.72265480535103,,4,4,0.16666666666666666,8
365,1.0,130.626207879209,,4,3,0.2,6
366,1.0,133.54060134844173,,4,2,0.3333333333333333,3
367,1.0,115.18228206133458,,2,3,0.3,3
368,1.0,103.21158695225078,,2,3,0.45,4
369,1.0,222.3389606092538,,14,5,0.3161764705882353,12
370,1.0,242.14565345260743,,14,4,0.3333333333333333,8
371,1.0,231.24403555843082,,13,3,0.34065934065934067,5
372,1.0,241.04142818326503,,13,2,0.2948717948717949,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,19.139844059251647,,0,0,0.0,0
376,1.0,24.91905677003554,,0,0,0.0,0
377,1.0,29.51757629464031,,0,0,0.0,0
378,1.0,32.198421210677886,,0,0,0.0,0
379,1.0,43.52335796854383,,0,0,0.0,0
380,1.0,58.327292952352174,,2,1,0.0,1
381,1.0,78.77792009223269,,2,2,0.0,3
382,1.0,89.48554964662465,,3,2,0.16666666666666666,2
383,1.0,98.28492545494684,,3,2,0.3333333333333333,3
384,1.0,131.10865720927262,,5,2,0.2,3
385,1.0,127.3500416733336,,3,4,0.1,7
386,1.0,157.11848331494556,,4,4,0.2,7
387,1.0,140.53890679819656,,5,2,0.16666666666666666,1
388,1.0,211.06815482925848,,16,3,0.29411764705882354,5
389,1.0,213.01648574324065,,15,2,0.37142857142857144,3
390,1.0,192.66698106960982,,13,1,0.3787878787878788,1
391,1.0,201.89985537429823,,13,1,0.3106060606060606,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,6.074617880565058,,0,0,0.0,0
394,1.0,17.426677689638222,,0,0,0.0,0
395,1.0,13.428371520931087,,0,0,0.0,0
396,1.0,24.10485341085786,,0,0,0.0,0
397,1.0,39.28179294605678,,0,0,0.0,0
398,1.0,54.18690838425182,,1,1,0.0,1
399,1.0,66.53829448625406,,2,1,0.0,1
400,1.0,64.02060225287141,,1,0,0.0,0
401,1.0,88.16549255725474,,3,2,0.16666666666666666,3
402,1.0,111.20632654603085,,3,2,0.16666666666666666,2
403,1.0,106.09779744758721,,1,2,0.16666666666666666,2
404,1.0,152.82100263017713,,5,2,0.2,3
405,1.0,136.80052604348577,,2,0,0.0,0
406,1.0,191.56556376401602,,12,1,0.32727272727272727,1
407,1.0,200.86527544833504,,14,1,0.4166666666666667,1
408,1.0,35.154491454093545,,0,0,0.0,0
409,1.0,40.90456971249338,,0,0,0.0,0
410,1.0,48.55341350301854,,0,0,0.0,0
411,1.0,74.17245255237242,,2,1,0.0,1
412,1.0,83.24506750902503,,1,0,0.0,0
413,1.0,135.21712407543077,,3,2,0.16666666666666666,3
414,1.0,163.0636038966181,,4,1,0.16666666666666666,1
415,1.0,103.23222961446028,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,11.939984988144467,,0,2,0.0,2
2,1.14,86.28631160677672,,1,3,0.0,5
3,1.14,54.37755178161586,,1,2,0.0,3
4,1.14,23.332334131788787,,0,3,0.0,3
5,1.14,6.190678248436454,,0,2,0.0,2
6,1.14,1.6903241932232351,,0,0,0.0,0
7,1.14,23.809772665828515,,0,0,0.0,0
8,1.14,29.114611051115567,,0,0,0.0,0
9,1.14,36.16294737647936,,0,1,0.0,1
10,1.14,73.16219073262363,,2,2,0.0,3
11,1.14,141.00183939481258,,3,3,0.08333333333333333,6
12,1.14,191.0643175669102,,4,4,0.06666666666666667,9
13,1.14,166.7479510303546,,3,4,0.1,9
14,1.14,232.74626765012533,,4,4,0.1,8
15,1.14,192.67364156908678,,1,5,0.3333333333333333,13
16,1.14,122.14903345601675,,2,3,0.3333333333333333,6
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.547338193775569,,0,1,0.0,1
19,1.14,91.56242435888481,,2,4,0.08333333333333333,8
20,1.14,80.80558399510782,,2,3,0.16666666666666666,5
21,1.14,100.62432835718066,,2,2,0.0,3
22,1.14,98.71479916865641,,2,2,0.0,3
23,1.14,97.03379472319972,,4,2,0.16666666666666666,3
24,1.14,93.44139108004386,,4,4,0.16666666666666666,9
25,1.14,110.02084130151577,,3,4,0.3,10
26,1.14,102.3975848790196,,3,3,0.16666666666666666,6
27,1.14,116.46958940169463,,3,3,0.25,5
28,1.14,182.3616014322471,,6,2,0.2,3
29,1.14,250.955948504622,,2,4,0.16666666666666666,8
30,1.14,177.58665885848131,,1,3,0.0,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.752245628268806,,0,2,0.5,3
34,1.14,98.23546239453559,,2,5,0.2,12
35,1.14,91.63293609475691,,3,3,0.25,5
36,1.14,58.80817392282006,,4,1,0.16666666666666666,1
37,1.14,51.36590495929247,,3,1,0.5,1
38,1.14,56.7738691204182,,2,1,0.0,1
39,1.14,85.00121665818689,,3,2,0.16666666666666666,3
40,1.14,122.19419089084079,,4,5,0.14285714285714285,11
41,1.14,153.22687127809274,,4,7,0.18571428571428572,21
42,1.14,186.60383114803557,,7,7,0.13076923076923078,20
43,1.14,154.9850936869269,,3,7,0.2037037037037037,22
44,1.14,163.0450086439805,,4,7,0.1323529411764706,21
45,1.14,160.64265728759318,,4,5,0.075,11
46,1.14,130.81282696460286,,3,3,0.08333333333333333,6
47,1.14,160.56227532288514,,2,3,0.16666666666666666,6
48,1.14,132.39885917219618,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,17.77452766809669,,0,1,0.0,1
52,1.14,52.233281171805444,,2,5,0.1,11
53,1.14,58.616717550832625,,3,2,0.3333333333333333,3
54,1.14,61.279400815477864,,5,1,0.25,1
55,1.14,64.71389633696502,,1,2,0.0,3
56,1.14,79.27085213552405,,1,2,0.0,3
57,1.14,94.12810796667594,,1,2,0.0,3
58,1.14,111.60248937938063,,3,3,0.08333333333333333,5
59,1.14,130.54366522192774,,3,2,0.5,3
60,1.14,139.7016626440489,,3,4,0.3,8
61,1.14,160.77343042063688,,3,4,0.25,8
62,1.14,165.27197776562323,,4,4,0.26666666666666666,8
63,1.14,145.54440082500372,,3,4,0.25,8
64,1.14,157.81164731279193,,2,5,0.15,12
65,1.14,194.16718443186087,,4,6,0.10714285714285714,15
66,1.14,238.16776105016302,,5,2,0.15,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.562245167399849,,0,1,0.0,1
70,1.14,58.20077341418077,,3,2,0.16666666666666666,3
71,1.14,66.94599220274633,,3,1,0.5,1
72,1.14,66.40030115786922,,1,2,0.0,3
73,1.14,68.97139674299055,,2,2,0.0,3
74,1.14,69.96569525103615,,2,1,0.0,1
75,1.14,84.65480138502238,,3,2,0.0,3
76,1.14,105.68596808899578,,2,2,0.0,3
77,1.14,153.68139649222238,,5,3,0.13333333333333333,5
78,1.14,160.38433513078598,,5,2,0.3,3
79,1.14,160.41346270665917,,5,4,0.16666666666666666,8
80,1.14,181.73796656513608,,5,4,0.16666666666666666,8
81,1.14,165.01322376372457,,4,4,0.1,8
82,1.14,165.89212326549463,,3,3,0.25,6
83,1.14,188.97292042098547,,3,6,0.23809523809523808,16
84,1.14,212.95722249809043,,3,8,0.25,30
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,71.2045128395863,,2,3,0.0,5
88,1.14,73.7880798091151,,2,1,0.0,1
89,1.14,58.15220710669503,,1,1,0.0,1
90,1.14,63.14874481951926,,2,1,0.0,1
91,1.14,64.87211334200347,,2,1,0.0,1
92,1.14,64.23398367965505,,1,1,0.0,1
93,1.14,92.38932216503615,,2,2,0.0,3
94,1.14,118.267441221695,,3,2,0.0,3
95,1.14,121.7043073170419,,2,2,0.0,3
96,1.14,167.31873747653088,,4,3,0.1,6
97,1.14,161.59063214480375,,4,3,0.15,6
98,1.14,175.12675777504376,,4,3,0.15,6
99,1.14,170.51045015170547,,3,3,0.25,6
100,1.14,192.92549533142963,,4,3,0.25,6
101,1.14,210.09248632758616,,5,6,0.2361111111111111,16
102,1.14,182.9977938201997,,2,8,0.375,31
103,1.14,26.609724877692035,,0,1,0.0,1
104,1.14,84.85219279626276,,3,2,0.0,3
105,1.14,51.52317002389187,,2,1,0.0,1
106,1.14,54.75380682157836,,1,1,0.0,1
107,1.14,61.47055806374147,,1,1,0.0,1
