node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.14,45.430912528956455,,0,0,0.0,0
135,1.14,55.458171825791744,,0,0,0.0,0
136,1.14,79.65791342749674,,0,0,0.0,0
137,1.14,112.95110198312666,,2,2,0.0,3
138,1.14,135.73235642742134,,2,3,0.0,5
139,1.14,174.4682060714851,,2,4,0.16666666666666666,9
140,1.14,0.0,,0,0,0.0,0
141,1.14,4.62017436010449,,0,0,0.0,0
142,1.14,2.594372094015854,,0,0,0.0,0
143,1.14,1.4341644460131275,,0,0,0.0,0
144,1.14,0.7543150888234386,,0,0,0.0,0
145,1.14,1.035801940047262,,0,0,0.0,0
146,1.14,1.5258864566194084,,0,0,0.0,0
147,1.14,1.195886954291686,,0,0,0.0,0
148,1.14,1.513020495308942,,0,0,0.0,0
149,1.14,2.1423482137766463,,0,0,0.0,0
150,1.14,2.5196693360797053,,0,0,0.0,0
151,1.14,3.638032932318115,,0,0,0.0,0
152,1.14,7.757797992005544,,0,0,0.0,0
153,1.14,12.966892549157516,,0,0,0.0,0
154,1.14,22.516997453918467,,0,0,0.0,0
155,1.14,31.967404139219468,,0,0,0.0,0
156,1.14,44.219676566895465,,0,0,0.0,0
157,1.14,66.43126005393293,,0,0,0.0,0
158,1.14,93.00248403535562,,2,1,0.0,1
159,1.14,119.03978421852743,,2,4,0.16666666666666666,9
160,1.14,224.8756519495008,,3,4,0.2,8
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,0,0.0,0
163,1.14,2.4574900267153157,,0,0,0.0,0
164,1.14,3.0007017062005223,,0,0,0.0,0
165,1.14,1.628233235004118,,0,0,0.0,0
166,1.14,0.4571414404467447,,0,0,0.0,0
167,1.14,0.0,,0,0,0.0,0
168,1.14,0.5956009442940636,,0,0,0.0,0
169,1.14,0.7637180073484396,,0,0,0.0,0
170,1.14,1.0380957270018782,,0,0,0.0,0
171,1.14,0.8232500728010173,,0,0,0.0,0
172,1.14,0.9792697458584287,,0,0,0.0,0
173,1.14,1.5603568024098147,,0,0,0.0,0
174,1.14,2.3988202960583935,,0,0,0.0,0
175,1.14,3.7859837923987323,,0,0,0.0,0
176,1.14,6.179778484047295,,0,0,0.0,0
177,1.14,11.100592031645434,,0,0,0.0,0
178,1.14,22.569375587380474,,0,0,0.0,0
179,1.14,36.067089178930885,,0,0,0.0,0
180,1.14,54.645673216471394,,0,0,0.0,0
181,1.14,69.95658430028895,,0,1,0.0,0
182,1.14,78.50611347340796,,2,2,0.5,3
183,1.14,166.3686392748317,,3,2,0.3333333333333333,3
184,1.14,0.0,,0,0,0.0,0
185,1.14,1.7422667939941985,,0,0,0.0,0
186,1.14,3.133580754500456,,0,0,0.0,0
187,1.14,1.8104935361178314,,0,0,0.0,0
188,1.14,0.6401254449382797,,0,0,0.0,0
189,1.14,0.1995120252312727,,0,0,0.0,0
190,1.14,0.022129877877178905,,0,0,0.0,0
191,1.14,0.43247224787942345,,0,0,0.0,0
192,1.14,0.3688160593280302,,0,0,0.0,0
193,1.14,0.3266966158762991,,0,0,0.0,0
194,1.14,0.35504570004409153,,0,0,0.0,0
195,1.14,0.8649715558394083,,0,0,0.0,0
196,1.14,1.075521509540254,,0,0,0.0,0
197,1.14,1.7752670439448681,,0,0,0.0,0
198,1.14,3.19493219140782,,0,0,0.0,0
199,1.14,4.670804063470706,,0,0,0.0,0
200,1.14,7.984867835003547,,0,0,0.0,0
201,1.14,16.598363313630998,,0,0,0.0,0
202,1.14,34.26212905078345,,0,0,0.0,0
203,1.14,53.619117533096855,,0,0,0.0,0
204,1.14,97.3149221453909,,1,0,0.0,0
205,1.14,128.4794409255178,,5,2,0.15,3
206,1.14,0.7819775897941839,,0,0,0.0,0
207,1.14,0.7136157886026633,,0,0,0.0,0
208,1.14,2.132052073138289,,0,0,0.0,0
209,1.14,2.206070851007495,,0,0,0.0,0
210,1.14,1.9511869507349402,,0,0,0.0,0
211,1.14,0.9125715349985801,,0,0,0.0,0
212,1.14,0.6065920396069673,,0,0,0.0,0
213,1.14,0.2650972665748718,,0,0,0.0,0
214,1.14,0.2597575343465727,,0,0,0.0,0
215,1.14,0.2044067457846206,,0,0,0.0,0
216,1.14,0.2341986689643028,,0,0,0.0,0
217,1.14,0.2451475898269025,,0,0,0.0,0
218,1.14,0.1726651003404382,,0,0,0.0,0
219,1.14,0.6058677599739807,,0,0,0.0,0
220,1.14,0.8710926976632717,,0,0,0.0,0
221,1.14,1.5185296732115312,,0,0,0.0,0
222,1.14,2.335695071136705,,0,0,0.0,0
223,1.14,4.03683160899573,,0,0,0.0,0
224,1.14,6.776052140004201,,0,0,0.0,0
225,1.14,15.951162199454568,,0,0,0.0,0
226,1.14,36.34031363821583,,0,0,0.0,0
227,1.14,48.10331431672417,,0,0,0.0,0
228,1.14,62.87853521061381,,0,0,0.0,0
229,1.14,112.66837986786656,,2,2,0.0,3
230,1.14,210.015720237403,,1,2,0.0,3
231,1.14,0.3600544798428993,,0,0,0.0,0
232,1.14,0.47066607546788986,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,1.1187867696377165,,0,0,0.0,0
235,1.14,0.7765499964235991,,0,0,0.0,0
236,1.14,0.5882931290390147,,0,0,0.0,0
237,1.14,0.25689415658363113,,0,0,0.0,0
238,1.14,0.18465031086545688,,0,0,0.0,0
239,1.14,0.11922355696764225,,0,0,0.0,0
240,1.14,0.1140326138557083,,0,0,0.0,0
241,1.14,0.0989615980943102,,0,0,0.0,0
242,1.14,0.16493535866322542,,0,0,0.0,0
243,1.14,0.40031751156336404,,0,0,0.0,0
244,1.14,0.7473050591788593,,0,0,0.0,0
245,1.14,1.2890657357138742,,0,0,0.0,0
246,1.14,2.256464599864612,,0,0,0.0,0
247,1.14,3.435188038061701,,0,0,0.0,0
248,1.14,7.086194758658152,,0,0,0.0,0
249,1.14,17.306733882529226,,0,0,0.0,0
250,1.14,41.46584579945176,,0,0,0.0,0
251,1.14,63.705407353506104,,0,0,0.0,0
252,1.14,59.59318318233485,,0,0,0.0,0
253,1.14,131.8577171169022,,2,2,0.0,3
254,1.14,188.21714621996702,,3,2,0.16666666666666666,3
255,1.14,182.9171399942243,,2,1,0.0,1
256,1.14,0.13354155705232207,,0,0,0.0,0
257,1.14,0.1588351758073015,,0,0,0.0,0
258,1.14,0.5903083428298193,,0,0,0.0,0
259,1.14,0.46571151643406106,,0,0,0.0,0
260,1.14,0.23737489990781163,,0,0,0.0,0
261,1.14,0.19721469882988593,,0,0,0.0,0
262,1.14,0.06531262634621686,,0,0,0.0,0
263,1.14,0.10796729335442157,,0,0,0.0,0
264,1.14,0.1049897865759016,,0,0,0.0,0
265,1.14,0.09595125400672284,,0,0,0.0,0
266,1.14,0.10666142814077062,,0,0,0.0,0
267,1.14,0.2198140112571138,,0,0,0.0,0
268,1.14,0.487654425730649,,0,0,0.0,0
269,1.14,1.0444283883701575,,0,0,0.0,0
270,1.14,2.215223578133267,,0,0,0.0,0
271,1.14,4.009579308145615,,0,0,0.0,0
272,1.14,6.714137366025509,,0,0,0.0,0
273,1.14,11.559978271891287,,0,0,0.0,0
274,1.14,34.10749452592252,,0,0,0.0,0
275,1.14,74.44334728076572,,0,0,0.0,0
276,1.14,114.98753404012938,,0,2,0.0,2
277,1.14,124.73518464172001,,2,3,0.0,5
278,1.14,156.60937740538307,,2,2,0.0,3
279,1.14,20.642490775087342,,0,0,0.0,0
280,1.14,19.65390794040271,,0,0,0.0,0
281,1.14,0.02065048698893859,,0,0,0.0,0
282,1.14,0.06619319385965489,,0,0,0.0,0
283,1.14,0.09760121250890579,,0,0,0.0,0
284,1.14,0.1525424997848397,,0,0,0.0,0
285,1.14,0.13694335753952264,,0,0,0.0,0
286,1.14,0.09371565626824745,,0,0,0.0,0
287,1.14,0.06040903086095667,,0,0,0.0,0
288,1.14,0.09998246604561002,,0,0,0.0,0
289,1.14,,,0,0,0.0,0
290,1.14,0.16526044731658168,,0,0,0.0,0
291,1.14,0.47182996361575924,,0,0,0.0,0
292,1.14,1.5372071886648777,,0,0,0.0,0
293,1.14,2.929525796985083,,0,0,0.0,0
294,1.14,5.519539636861885,,0,0,0.0,0
295,1.14,8.439346555763196,,0,0,0.0,0
296,1.14,22.733483829096674,,0,0,0.0,0
297,1.14,60.34818086088997,,0,0,0.0,0
298,1.14,117.49195379233815,,2,2,0.0,2
299,1.14,163.62174360234985,,3,2,0.0,3
300,1.14,140.48376214432727,,3,2,0.0,3
301,1.14,50.99378289721271,,0,0,0.0,0
302,1.14,44.38781869539568,,0,0,0.0,0
303,1.14,57.25172392703438,,0,0,0.0,0
304,1.14,0.0,,0,0,0.0,0
305,1.14,0.06340243503371479,,0,0,0.0,0
306,1.14,0.0640817773824435,,0,0,0.0,0
307,1.14,0.009334908100252509,,0,0,0.0,0
308,1.14,0.009021492396575527,,0,0,0.0,0
309,1.14,0.019490568936946822,,0,0,0.0,0
310,1.14,0.029321624272775727,,0,0,0.0,0
311,1.14,0.01739887535716053,,0,0,0.0,0
312,1.14,0.07701745372565447,,0,0,0.0,0
313,1.14,0.3050284211097075,,0,0,0.0,0
314,1.14,1.0856949968190237,,0,0,0.0,0
315,1.14,2.7456734904936986,,0,0,0.0,0
316,1.14,6.366081832995318,,0,0,0.0,0
317,1.14,17.3736331658693,,0,0,0.0,0
318,1.14,43.38633114892675,,0,0,0.0,0
319,1.14,94.25715699886601,,1,1,0.0,0
320,1.14,0.015332844941179645,,0,0,0.0,0
321,1.14,0.06392373635550308,,0,0,0.0,0
322,1.14,0.03306063803399194,,0,0,0.0,0
323,1.14,0.0009681253541495184,,0,0,0.0,0
324,1.14,0.0026137771190459106,,0,0,0.0,0
325,1.14,0.0017159107189032568,,0,0,0.0,0
326,1.14,0.0054961388277594584,,0,0,0.0,0
327,1.14,0.024461609033709735,,0,0,0.0,0
328,1.14,0.04841337482821482,,0,0,0.0,0
329,1.14,0.09171074691224831,,0,0,0.0,0
330,1.14,0.49888333546457064,,0,0,0.0,0
331,1.14,1.6011265039828746,,0,0,0.0,0
332,1.14,2.943638566957427,,0,0,0.0,0
333,1.14,11.022851602657378,,0,0,0.0,0
334,1.14,26.837760889447885,,0,0,0.0,0
335,1.14,60.408603547041324,,1,1,0.0,0
336,1.14,109.71535656322169,,3,2,0.0,2
337,1.14,0.027471773961016615,,0,0,0.0,0
338,1.14,0.029889871100561283,,0,0,0.0,0
339,1.14,0.005586474088972781,,0,0,0.0,0
340,1.14,0.002511099150887152,,0,0,0.0,0
341,1.14,0.0011109304423188198,,0,0,0.0,0
342,1.14,0.0017120108871204408,,0,0,0.0,0
343,1.14,0.004456366463650193,,0,0,0.0,0
344,1.14,0.00576940134303417,,0,0,0.0,0
345,1.14,0.021497346263525747,,0,0,0.0,0
346,1.14,0.04585680463068983,,0,0,0.0,0
347,1.14,0.1076252591323064,,0,0,0.0,0
348,1.14,0.7736800032679932,,0,0,0.0,0
349,1.14,1.6517185226340654,,0,0,0.0,0
350,1.14,5.769016641023701,,0,0,0.0,0
351,1.14,13.59748574202699,,0,0,0.0,0
352,1.14,31.960918177565425,,1,0,0.0,0
353,1.14,62.02713115756222,,1,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.015222459157725717,,0,0,0.0,0
356,1.14,0.001984914672166267,,0,0,0.0,0
357,1.14,0.00039160399195595604,,0,0,0.0,0
358,1.14,0.0013783746854352456,,0,0,0.0,0
359,1.14,0.0010637299780575122,,0,0,0.0,0
360,1.14,0.0003931089809733547,,0,0,0.0,0
361,1.14,0.0004956819917979786,,0,0,0.0,0
362,1.14,0.011176834228837975,,0,0,0.0,0
363,1.14,0.004481303191389621,,0,0,0.0,0
364,1.14,0.02376614182928425,,0,0,0.0,0
365,1.14,0.1158910436850464,,0,0,0.0,0
366,1.14,0.3908126917426683,,0,0,0.0,0
367,1.14,1.200557437441664,,0,0,0.0,0
368,1.14,2.924017170840025,,0,0,0.0,0
369,1.14,13.529156408110126,,0,0,0.0,0
370,1.14,24.967613491738042,,0,0,0.0,0
371,1.14,41.866670069602876,,0,0,0.0,0
372,1.14,67.01310591113365,,0,0,0.0,0
373,1.14,0.00012039795765898341,,0,0,0.0,0
374,1.14,0.0001846108401783701,,0,0,0.0,0
375,1.14,0.0027192608297591796,,0,0,0.0,0
376,1.14,0.00069129179568961,,0,0,0.0,0
377,1.14,0.0005840658309692519,,0,0,0.0,0
378,1.14,0.002447650523487551,,0,0,0.0,0
379,1.14,0.00042590553862121086,,0,0,0.0,0
380,1.14,0.0008503644186483835,,0,0,0.0,0
381,1.14,0.00292725700522195,,0,0,0.0,0
382,1.14,0.007048809147564604,,0,0,0.0,0
383,1.14,0.02311891007150776,,0,0,0.0,0
384,1.14,0.10633294900194978,,0,0,0.0,0
385,1.14,0.41025248377413104,,0,0,0.0,0
386,1.14,1.4093385075980926,,0,0,0.0,0
387,1.14,4.4340460776696204,,0,0,0.0,0
388,1.14,13.227329109541415,,0,0,0.0,0
389,1.14,21.289612526713633,,0,0,0.0,0
390,1.14,29.380367150194928,,0,0,0.0,0
391,1.14,42.638867374811525,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,0.0007539641441169386,,0,0,0.0,0
394,1.14,0.0011351183273643978,,0,0,0.0,0
395,1.14,0.0006119938117420228,,0,0,0.0,0
396,1.14,0.0010664652943254691,,0,0,0.0,0
397,1.14,0.00039372754698883034,,0,0,0.0,0
398,1.14,0.0005266689528456978,,0,0,0.0,0
399,1.14,0.0025287593507899646,,0,0,0.0,0
400,1.14,0.004567523328861811,,0,0,0.0,0
401,1.14,0.029359247020127287,,0,0,0.0,0
402,1.14,0.11293782293350126,,0,0,0.0,0
403,1.14,0.4447607817631849,,0,0,0.0,0
404,1.14,1.5267033028938723,,0,0,0.0,0
405,1.14,4.366099592272802,,0,0,0.0,0
406,1.14,12.14709857509754,,0,0,0.0,0
407,1.14,19.257155423963404,,0,0,0.0,0
408,1.14,9.379670429097895e-05,,0,0,0.0,0
409,1.14,0.0002351892274387323,,0,0,0.0,0
410,1.14,0.0003620912880290254,,0,0,0.0,0
411,1.14,0.03196010275761501,,0,0,0.0,0
412,1.14,0.09717148650374276,,0,0,0.0,0
413,1.14,0.33668200791088787,,0,0,0.0,0
414,1.14,1.299263580604763,,0,0,0.0,0
415,1.14,0.22670495588859832,,0,0,0.0,0
0,1.5,0.0,,0,0,0.0,0
1,1.5,6.141143329545996,,0,0,0.0,0
2,1.5,25.469232731119327,,0,0,0.0,0
3,1.5,11.18502696389616,,0,0,0.0,0
4,1.5,4.296127843891952,,0,0,0.0,0
5,1.5,4.642001344558591,,0,0,0.0,0
6,1.5,1.1478803801730584,,0,0,0.0,0
7,1.5,7.440282369377549,,0,0,0.0,0
8,1.5,14.490135631456814,,0,0,0.0,0
9,1.5,7.621309315201464,,0,0,0.0,0
10,1.5,19.790755111618903,,0,0,0.0,0
11,1.5,31.621022886625987,,0,0,0.0,0
12,1.5,45.72415164295624,,0,0,0.0,0
13,1.5,41.469278739017064,,0,0,0.0,0
14,1.5,72.68515541531417,,0,0,0.0,0
15,1.5,92.50020155492724,,1,2,0.0,2
16,1.5,58.04494963993823,,0,1,0.0,1
17,1.5,0.0,,0,0,0.0,0
18,1.5,2.6483536518494915,,0,0,0.0,0
19,1.5,12.812993020974377,,0,0,0.0,0
20,1.5,13.281623436781977,,0,0,0.0,0
21,1.5,14.488102029535408,,0,0,0.0,0
22,1.5,18.860686216355695,,0,0,0.0,0
23,1.5,21.41167672701085,,0,0,0.0,0
24,1.5,24.676646662874496,,0,0,0.0,0
25,1.5,27.330132992690483,,0,0,0.0,0
26,1.5,33.46624648771136,,0,0,0.0,0
27,1.5,38.49805202465368,,0,0,0.0,0
28,1.5,59.56483616043014,,1,0,0.0,0
29,1.5,131.71286108975576,,2,1,0.0,1
30,1.5,131.20735359104845,,1,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,0,0.0,0
33,1.5,2.8716613289888038,,0,0,0.0,0
34,1.5,24.1302083481692,,0,0,0.0,0
35,1.5,14.65394268762669,,0,0,0.0,0
36,1.5,8.559655825378254,,0,0,0.0,0
37,1.5,7.479377055018432,,0,0,0.0,0
38,1.5,9.308937205166968,,0,0,0.0,0
39,1.5,16.287723065631123,,0,0,0.0,0
40,1.5,24.60903429135316,,0,0,0.0,0
41,1.5,38.04937838584886,,0,0,0.0,0
42,1.5,48.399807794068536,,0,0,0.0,0
43,1.5,60.604841567650226,,0,0,0.0,0
44,1.5,70.70618681503227,,0,0,0.0,0
45,1.5,72.59471438533502,,0,0,0.0,0
46,1.5,53.73358349547386,,0,0,0.0,0
47,1.5,74.25548001913877,,0,0,0.0,0
48,1.5,79.93535235571856,,0,0,0.0,0
49,1.5,0.0,,0,0,0.0,0
50,1.5,0.0,,0,0,0.0,0
51,1.5,4.756167126580298,,0,0,0.0,0
52,1.5,6.73393460545394,,0,0,0.0,0
53,1.5,5.847574492481693,,0,0,0.0,0
54,1.5,5.862374234764863,,0,0,0.0,0
55,1.5,5.1186754357976385,,0,0,0.0,0
56,1.5,7.726140329674392,,0,0,0.0,0
57,1.5,11.853042951111174,,0,0,0.0,0
58,1.5,18.369640269765718,,0,0,0.0,0
59,1.5,25.480219010170703,,0,0,0.0,0
60,1.5,36.475821829288506,,0,0,0.0,0
61,1.5,48.09561307973691,,0,0,0.0,0
62,1.5,64.11404764175711,,0,0,0.0,0
63,1.5,69.36909217016844,,0,0,0.0,0
64,1.5,78.67539811569264,,0,0,0.0,0
65,1.5,93.2246975051141,,0,0,0.0,0
66,1.5,100.996621967842,,0,0,0.0,0
67,1.5,0.0,,0,0,0.0,0
68,1.5,0.0,,0,0,0.0,0
69,1.5,1.8760835345027187,,0,0,0.0,0
70,1.5,4.28325173603156,,0,0,0.0,0
71,1.5,3.460711935291575,,0,0,0.0,0
72,1.5,3.160179814630911,,0,0,0.0,0
73,1.5,3.2830702964457794,,0,0,0.0,0
74,1.5,6.43641003619908,,0,0,0.0,0
75,1.5,10.682811646986952,,0,0,0.0,0
76,1.5,16.686047712374297,,0,0,0.0,0
77,1.5,24.377713681161655,,0,0,0.0,0
78,1.5,36.34547125697692,,0,0,0.0,0
79,1.5,48.89684850911001,,0,0,0.0,0
80,1.5,64.07538616814865,,0,0,0.0,0
81,1.5,66.10768315766431,,0,0,0.0,0
82,1.5,77.79025394958867,,0,0,0.0,0
83,1.5,92.81347397179634,,0,0,0.0,0
84,1.5,109.41927898145491,,1,1,0.0,1
85,1.5,0.0,,0,0,0.0,0
86,1.5,0.0,,0,0,0.0,0
87,1.5,7.760712901382984,,0,0,0.0,0
88,1.5,3.7807855583818784,,0,0,0.0,0
89,1.5,2.2438506511451237,,0,0,0.0,0
90,1.5,1.8274249660518045,,0,0,0.0,0
91,1.5,3.6837510846770023,,0,0,0.0,0
92,1.5,6.658294840362444,,0,0,0.0,0
93,1.5,9.705052944317702,,0,0,0.0,0
94,1.5,14.539231437809713,,0,0,0.0,0
95,1.5,21.6005954239911,,0,0,0.0,0
96,1.5,33.34188428127222,,0,0,0.0,0
97,1.5,44.29268852161463,,0,0,0.0,0
98,1.5,59.34558448004943,,0,0,0.0,0
99,1.5,58.51148574208582,,0,0,0.0,0
100,1.5,80.28686026475181,,0,0,0.0,0
101,1.5,99.5577498903001,,0,0,0.0,0
102,1.5,87.30216001461079,,0,0,0.0,0
103,1.5,2.5932641266778047,,0,0,0.0,0
104,1.5,5.0245419456316,,0,0,0.0,0
105,1.5,2.0495720993608044,,0,0,0.0,0
106,1.5,1.7322114230872963,,0,0,0.0,0
107,1.5,2.4041509358195334,,0,0,0.0,0
108,1.5,3.856726411042459,,0,0,0.0,0
109,1.5,4.58536560849844,,0,0,0.0,0
110,1.5,7.4893129198438455,,0,0,0.0,0
111,1.5,11.375981708087362,,0,0,0.0,0
112,1.5,19.8361062515906,,0,0,0.0,0
113,1.5,28.916430520714677,,0,0,0.0,0
114,1.5,40.02796259776825,,0,0,0.0,0
115,1.5,51.61169997385156,,0,0,0.0,0
116,1.5,56.15833399358772,,0,0,0.0,0
117,1.5,84.35714275930452,,0,0,0.0,0
118,1.5,106.15004172549058,,0,0,0.0,0
119,1.5,118.49176468590254,,1,1,0.0,1
120,1.5,0.0,,0,0,0.0,0
121,1.5,1.6757242585571765,,0,0,0.0,0
122,1.5,7.699926632456018,,0,0,0.0,0
123,1.5,2.8481563100352862,,0,0,0.0,0
124,1.5,1.654348225341689,,0,0,0.0,0
125,1.5,1.5612109478274578,,0,0,0.0,0
126,1.5,1.934859600669935,,0,0,0.0,0
127,1.5,2.6526451337122383,,0,0,0.0,0
128,1.5,3.837053448399088,,0,0,0.0,0
129,1.5,4.9194124551301295,,0,0,0.0,0
130,1.5,8.543275149312318,,0,0,0.0,0
131,1.5,16.324743393092948,,0,0,0.0,0
132,1.5,26.777544856496547,,0,0,0.0,0
133,1.5,33.22754078169603,,0,0,0.0,0
134,1.5,45.430912528956455,,0,0,0.0,0
135,1.5,55.458171825791744,,0,0,0.0,0
136,1.5,79.65791342749674,,0,0,0.0,0
137,1.5,112.95110198312666,,1,1,0.0,1
138,1.5,135.73235642742134,,1,1,0.0,1
139,1.5,174.4682060714851,,1,2,0.0,3
140,1.5,0.0,,0,0,0.0,0
141,1.5,4.62017436010449,,0,0,0.0,0
142,1.5,2.594372094015854,,0,0,0.0,0
143,1.5,1.4341644460131275,,0,0,0.0,0
144,1.5,0.7543150888234386,,0,0,0.0,0
145,1.5,1.035801940047262,,0,0,0.0,0
146,1.5,1.5258864566194084,,0,0,0.0,0
147,1.5,1.195886954291686,,0,0,0.0,0
148,1.5,1.513020495308942,,0,0,0.0,0
149,1.5,2.1423482137766463,,0,0,0.0,0
150,1.5,2.5196693360797053,,0,0,0.0,0
151,1.5,3.638032932318115,,0,0,0.0,0
152,1.5,7.757797992005544,,0,0,0.0,0
153,1.5,12.966892549157516,,0,0,0.0,0
154,1.5,22.516997453918467,,0,0,0.0,0
155,1.5,31.967404139219468,,0,0,0.0,0
156,1.5,44.219676566895465,,0,0,0.0,0
157,1.5,66.43126005393293,,0,0,0.0,0
158,1.5,93.00248403535562,,0,0,0.0,0
159,1.5,119.03978421852743,,1,1,0.0,1
160,1.5,224.8756519495008,,2,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,0,0.0,0
163,1.5,2.4574900267153157,,0,0,0.0,0
164,1.5,3.0007017062005223,,0,0,0.0,0
165,1.5,1.628233235004118,,0,0,0.0,0
166,1.5,0.4571414404467447,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,0.5956009442940636,,0,0,0.0,0
169,1.5,0.7637180073484396,,0,0,0.0,0
170,1.5,1.0380957270018782,,0,0,0.0,0
171,1.5,0.8232500728010173,,0,0,0.0,0
172,1.5,0.9792697458584287,,0,0,0.0,0
173,1.5,1.5603568024098147,,0,0,0.0,0
174,1.5,2.3988202960583935,,0,0,0.0,0
175,1.5,3.7859837923987323,,0,0,0.0,0
176,1.5,6.179778484047295,,0,0,0.0,0
177,1.5,11.100592031645434,,0,0,0.0,0
178,1.5,22.569375587380474,,0,0,0.0,0
179,1.5,36.067089178930885,,0,0,0.0,0
180,1.5,54.645673216471394,,0,0,0.0,0
181,1.5,69.95658430028895,,0,0,0.0,0
182,1.5,78.50611347340796,,0,1,0.0,1
183,1.5,166.3686392748317,,2,1,0.0,1
184,1.5,0.0,,0,0,0.0,0
185,1.5,1.7422667939941985,,0,0,0.0,0
186,1.5,3.133580754500456,,0,0,0.0,0
187,1.5,1.8104935361178314,,0,0,0.0,0
188,1.5,0.6401254449382797,,0,0,0.0,0
189,1.5,0.1995120252312727,,0,0,0.0,0
190,1.5,0.022129877877178905,,0,0,0.0,0
191,1.5,0.43247224787942345,,0,0,0.0,0
192,1.5,0.3688160593280302,,0,0,0.0,0
193,1.5,0.3266966158762991,,0,0,0.0,0
194,1.5,0.35504570004409153,,0,0,0.0,0
195,1.5,0.8649715558394083,,0,0,0.0,0
196,1.5,1.075521509540254,,0,0,0.0,0
197,1.5,1.7752670439448681,,0,0,0.0,0
198,1.5,3.19493219140782,,0,0,0.0,0
199,1.5,4.670804063470706,,0,0,0.0,0
200,1.5,7.984867835003547,,0,0,0.0,0
201,1.5,16.598363313630998,,0,0,0.0,0
202,1.5,34.26212905078345,,0,0,0.0,0
203,1.5,53.619117533096855,,0,0,0.0,0
204,1.5,97.3149221453909,,0,0,0.0,0
205,1.5,128.4794409255178,,2,1,0.0,1
206,1.5,0.7819775897941839,,0,0,0.0,0
207,1.5,0.7136157886026633,,0,0,0.0,0
208,1.5,2.132052073138289,,0,0,0.0,0
209,1.5,2.206070851007495,,0,0,0.0,0
210,1.5,1.9511869507349402,,0,0,0.0,0
211,1.5,0.9125715349985801,,0,0,0.0,0
212,1.5,0.6065920396069673,,0,0,0.0,0
213,1.5,0.2650972665748718,,0,0,0.0,0
214,1.5,0.2597575343465727,,0,0,0.0,0
215,1.5,0.2044067457846206,,0,0,0.0,0
216,1.5,0.2341986689643028,,0,0,0.0,0
217,1.5,0.2451475898269025,,0,0,0.0,0
218,1.5,0.1726651003404382,,0,0,0.0,0
219,1.5,0.6058677599739807,,0,0,0.0,0
220,1.5,0.8710926976632717,,0,0,0.0,0
221,1.5,1.5185296732115312,,0,0,0.0,0
222,1.5,2.335695071136705,,0,0,0.0,0
223,1.5,4.03683160899573,,0,0,0.0,0
224,1.5,6.776052140004201,,0,0,0.0,0
225,1.5,15.951162199454568,,0,0,0.0,0
226,1.5,36.34031363821583,,0,0,0.0,0
227,1.5,48.10331431672417,,0,0,0.0,0
228,1.5,62.87853521061381,,0,0,0.0,0
229,1.5,112.66837986786656,,0,0,0.0,0
230,1.5,210.015720237403,,1,2,0.0,3
231,1.5,0.3600544798428993,,0,0,0.0,0
232,1.5,0.47066607546788986,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,1.1187867696377165,,0,0,0.0,0
235,1.5,0.7765499964235991,,0,0,0.0,0
236,1.5,0.5882931290390147,,0,0,0.0,0
237,1.5,0.25689415658363113,,0,0,0.0,0
238,1.5,0.18465031086545688,,0,0,0.0,0
239,1.5,0.11922355696764225,,0,0,0.0,0
240,1.5,0.1140326138557083,,0,0,0.0,0
241,1.5,0.0989615980943102,,0,0,0.0,0
242,1.5,0.16493535866322542,,0,0,0.0,0
243,1.5,0.40031751156336404,,0,0,0.0,0
244,1.5,0.7473050591788593,,0,0,0.0,0
245,1.5,1.2890657357138742,,0,0,0.0,0
246,1.5,2.256464599864612,,0,0,0.0,0
247,1.5,3.435188038061701,,0,0,0.0,0
248,1.5,7.086194758658152,,0,0,0.0,0
249,1.5,17.306733882529226,,0,0,0.0,0
250,1.5,41.46584579945176,,0,0,0.0,0
251,1.5,63.705407353506104,,0,0,0.0,0
252,1.5,59.59318318233485,,0,0,0.0,0
253,1.5,131.8577171169022,,0,0,0.0,0
254,1.5,188.21714621996702,,1,2,0.0,3
255,1.5,182.9171399942243,,2,1,0.0,1
256,1.5,0.13354155705232207,,0,0,0.0,0
257,1.5,0.1588351758073015,,0,0,0.0,0
258,1.5,0.5903083428298193,,0,0,0.0,0
259,1.5,0.46571151643406106,,0,0,0.0,0
260,1.5,0.23737489990781163,,0,0,0.0,0
261,1.5,0.19721469882988593,,0,0,0.0,0
262,1.5,0.06531262634621686,,0,0,0.0,0
263,1.5,0.10796729335442157,,0,0,0.0,0
264,1.5,0.1049897865759016,,0,0,0.0,0
265,1.5,0.09595125400672284,,0,0,0.0,0
266,1.5,0.10666142814077062,,0,0,0.0,0
267,1.5,0.2198140112571138,,0,0,0.0,0
268,1.5,0.487654425730649,,0,0,0.0,0
